<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCRB.US,5,20250922,210500,35.63,35.63,35.63,35.63,107,0
HCRB.US,5,20250922,212000,35.615,35.615,35.615,35.615,129,0
HCRB.US,5,20250923,162000,35.59,35.59,35.59,35.59,112,0
HCRB.US,5,20250923,171500,35.62,35.625,35.62,35.625,825,0
HCRB.US,5,20250923,175500,35.625,35.64,35.625,35.64,1305,0
HCRB.US,5,20250923,181500,35.6393,35.6393,35.6393,35.6393,190,0
HCRB.US,5,20250923,185000,35.625,35.625,35.625,35.625,360,0
HCRB.US,5,20250923,202000,35.6699,35.6699,35.6699,35.6699,484,0
HCRB.US,5,20250923,205000,35.65,35.66,35.65,35.66,2405,0
HCRB.US,5,20250923,205500,35.66,35.66,35.66,35.66,300,0
HCRB.US,5,20250923,210000,35.6501,35.6663,35.6501,35.6663,791,0
HCRB.US,5,20250923,214000,35.66,35.66,35.66,35.66,1814,0
HCRB.US,5,20250924,160000,35.62,35.62,35.62,35.62,123,0
HCRB.US,5,20250924,165500,35.6324,35.6324,35.6324,35.6324,252,0
HCRB.US,5,20250924,170000,35.6324,35.6324,35.6324,35.6324,224,0
HCRB.US,5,20250924,170500,35.64,35.64,35.64,35.64,200,0
HCRB.US,5,20250924,173000,35.6293,35.6293,35.6293,35.6293,163,0
HCRB.US,5,20250924,181000,35.6114,35.6114,35.6114,35.6114,224,0
HCRB.US,5,20250924,182500,35.609,35.609,35.609,35.609,335,0
HCRB.US,5,20250924,183000,35.6195,35.6195,35.6195,35.6195,444,0
HCRB.US,5,20250924,190500,35.62,35.62,35.62,35.62,100,0
HCRB.US,5,20250924,193000,35.62,35.62,35.62,35.62,252,0
HCRB.US,5,20250924,200000,35.617,35.6206,35.617,35.6206,778,0
HCRB.US,5,20250924,200500,35.6112,35.6112,35.6112,35.6112,384,0
HCRB.US,5,20250924,210000,35.61,35.61,35.61,35.61,1187,0
HCRB.US,5,20250924,215500,35.6,35.6,35.6,35.6,100,0
HCRB.US,5,20250925,154500,35.53,35.53,35.53,35.53,191,0
HCRB.US,5,20250925,155000,35.5205,35.5205,35.52,35.52,200,0
HCRB.US,5,20250925,155500,35.525,35.525,35.525,35.525,1090,0
HCRB.US,5,20250925,170500,35.52,35.529,35.52,35.529,200,0
HCRB.US,5,20250925,190000,35.54,35.54,35.54,35.54,1376,0
HCRB.US,5,20250925,200500,35.53,35.53,35.53,35.53,724,0
HCRB.US,5,20250925,204500,35.54,35.54,35.54,35.54,100,0
HCRB.US,5,20250925,205000,35.55,35.55,35.55,35.55,300,0
HCRB.US,5,20250925,211500,35.56,35.5636,35.56,35.5636,553,0
HCRB.US,5,20250925,213500,35.5595,35.5595,35.5595,35.5595,364,0
HCRB.US,5,20250925,215500,35.555,35.555,35.555,35.555,800,0
HCRB.US,5,20250926,161500,35.55,35.5553,35.55,35.5553,740,0
HCRB.US,5,20250926,162000,35.5556,35.5556,35.5556,35.5556,116,0
HCRB.US,5,20250926,164000,35.585,35.585,35.585,35.585,600,0
HCRB.US,5,20250926,170000,35.58,35.58,35.57,35.57,1200,0
HCRB.US,5,20250926,171000,35.56,35.56,35.54,35.54,200,0
HCRB.US,5,20250926,172500,35.5575,35.5575,35.5575,35.5575,1007,0
HCRB.US,5,20250926,175500,35.5469,35.5469,35.5469,35.5469,400,0
HCRB.US,5,20250926,180000,35.5371,35.5371,35.5371,35.5371,233,0
HCRB.US,5,20250926,181500,35.5358,35.5358,35.5358,35.5358,226,0
HCRB.US,5,20250926,185500,35.535,35.535,35.535,35.535,167,0
HCRB.US,5,20250926,190000,35.55,35.55,35.55,35.55,3646,0
HCRB.US,5,20250926,191000,35.55,35.55,35.55,35.55,100,0
HCRB.US,5,20250926,192000,35.5429,35.5429,35.5429,35.5429,141,0
HCRB.US,5,20250926,200500,35.549,35.549,35.54,35.54,6026,0
HCRB.US,5,20250926,203000,35.54,35.54,35.54,35.54,189,0
HCRB.US,5,20250926,210500,35.5499,35.5499,35.5499,35.5499,148,0
HCRB.US,5,20250926,211000,35.53,35.53,35.53,35.53,108,0
HCRB.US,5,20250926,211500,35.5403,35.5403,35.54,35.54,364,0
HCRB.US,5,20250926,213000,35.5408,35.5408,35.5408,35.5408,404,0
HCRB.US,5,20250926,215500,35.55,35.55,35.55,35.55,100,0
HCRB.US,5,20250929,162500,35.51,35.51,35.51,35.51,932,0
HCRB.US,5,20250929,165000,35.519,35.519,35.519,35.519,955,0
HCRB.US,5,20250929,165500,35.525,35.525,35.525,35.525,100,0
HCRB.US,5,20250929,172500,35.525,35.525,35.525,35.525,103,0
HCRB.US,5,20250929,175500,35.5208,35.5208,35.5208,35.5208,142,0
HCRB.US,5,20250929,185500,35.53,35.53,35.53,35.53,207027,0
HCRB.US,5,20250929,192000,35.5271,35.5271,35.5271,35.5271,496,0
HCRB.US,5,20250929,200000,35.5205,35.5399,35.5205,35.5399,1536,0
HCRB.US,5,20250929,201500,35.525,35.525,35.525,35.525,362,0
HCRB.US,5,20250929,203500,35.525,35.525,35.525,35.525,393,0
HCRB.US,5,20250929,204000,35.5266,35.5266,35.5266,35.5266,304,0
HCRB.US,5,20250929,210500,35.52,35.52,35.52,35.52,554,0
HCRB.US,5,20250929,213500,35.53,35.53,35.53,35.53,100,0
HCRB.US,5,20250930,161500,35.585,35.585,35.585,35.585,100,0
HCRB.US,5,20250930,162500,35.58,35.58,35.58,35.58,131,0
HCRB.US,5,20250930,164000,35.59,35.59,35.59,35.59,37848,0
HCRB.US,5,20250930,165000,35.584736,35.585,35.584736,35.585,221,0
HCRB.US,5,20250930,165500,35.5801,35.5801,35.5801,35.5801,254,0
HCRB.US,5,20250930,174500,35.5283,35.5283,35.5283,35.5283,198,0
HCRB.US,5,20250930,184500,35.547,35.547,35.547,35.547,285,0
HCRB.US,5,20250930,194000,35.54,35.54,35.54,35.54,100,0
HCRB.US,5,20250930,195500,35.5128,35.5128,35.5128,35.5128,106,0
HCRB.US,5,20250930,201500,35.535,35.535,35.53,35.53,344,0
HCRB.US,5,20250930,202000,35.5117,35.5117,35.5117,35.5117,124,0
HCRB.US,5,20250930,205000,35.52,35.53,35.512,35.5217,3500,0
HCRB.US,5,20250930,212500,35.5078,35.5078,35.5078,35.5078,700,0
HCRB.US,5,20250930,215000,35.5,35.5,35.5,35.5,100,0
HCRB.US,5,20250930,215500,35.5,35.5,35.5,35.5,400,0
HCRB.US,5,20251001,153000,35.6165,35.6165,35.6165,35.6165,138,0
HCRB.US,5,20251001,160000,35.6163,35.6163,35.6163,35.6163,155,0
HCRB.US,5,20251001,161500,35.5777,35.5777,35.5777,35.5777,194,0
HCRB.US,5,20251001,162000,35.5741,35.5741,35.5741,35.5741,487,0
HCRB.US,5,20251001,175000,35.58,35.58,35.58,35.58,100,0
HCRB.US,5,20251001,182000,35.59,35.59,35.59,35.59,697,0
HCRB.US,5,20251001,183000,35.5745,35.5745,35.5646,35.5646,378,0
HCRB.US,5,20251001,184000,35.5678,35.5678,35.5596,35.5596,397,0
HCRB.US,5,20251001,202500,35.5924,35.5924,35.5924,35.5924,697,0
HCRB.US,5,20251001,210000,35.6077,35.6077,35.603,35.603,969,0
HCRB.US,5,20251001,211500,35.6,35.6,35.6,35.6,100,0
HCRB.US,5,20251002,153000,35.58,35.58,35.58,35.58,1122,0
HCRB.US,5,20251002,163500,35.6,35.6,35.6,35.6,482,0
HCRB.US,5,20251002,173000,35.62,35.62,35.62,35.62,2808,0
HCRB.US,5,20251002,181500,35.62,35.62,35.62,35.62,188,0
HCRB.US,5,20251002,202000,35.645,35.645,35.645,35.645,100,0
HCRB.US,5,20251003,161000,35.64,35.64,35.64,35.64,456,0
HCRB.US,5,20251003,163000,35.61,35.61,35.61,35.61,250,0
HCRB.US,5,20251003,165000,35.611728,35.611728,35.611728,35.611728,158,0
HCRB.US,5,20251003,170000,35.62,35.62,35.62,35.62,200,0
HCRB.US,5,20251003,174500,35.62,35.62,35.62,35.62,104,0
HCRB.US,5,20251003,181500,35.63,35.63,35.63,35.63,15155,0
HCRB.US,5,20251003,182500,35.63,35.65,35.63,35.65,4621,0
HCRB.US,5,20251003,190500,35.62,35.62,35.62,35.62,150,0
HCRB.US,5,20251003,210000,35.6107,35.6107,35.6107,35.6107,136,0
HCRB.US,5,20251003,214000,35.6199,35.6199,35.6199,35.6199,1405,0
HCRB.US,5,20251003,215500,35.615,35.615,35.615,35.615,253,0
HCRB.US,5,20251006,155500,35.56,35.56,35.56,35.56,100,0
HCRB.US,5,20251006,160000,35.555,35.555,35.555,35.555,573,0
HCRB.US,5,20251006,173500,35.575,35.575,35.575,35.575,550,0
HCRB.US,5,20251006,175500,35.575,35.5755,35.575,35.5755,422,0
HCRB.US,5,20251006,181000,35.5789,35.5789,35.5789,35.5789,224,0
HCRB.US,5,20251006,185000,35.5703,35.575,35.5703,35.575,483,0
HCRB.US,5,20251006,190000,35.575,35.575,35.575,35.575,428,0
HCRB.US,5,20251006,190500,35.575,35.575,35.575,35.575,100,0
HCRB.US,5,20251006,191000,35.57,35.5702,35.530406,35.530406,1379,0
HCRB.US,5,20251006,194500,35.5206,35.5206,35.5206,35.5206,1286,0
HCRB.US,5,20251006,200000,35.55,35.55,35.55,35.55,100,0
HCRB.US,5,20251006,201000,35.5202,35.5202,35.5202,35.5202,1095,0
HCRB.US,5,20251006,201500,35.5442,35.5442,35.537809,35.537809,285,0
HCRB.US,5,20251006,205500,35.5202,35.5202,35.51,35.52,3713,0
HCRB.US,5,20251006,210000,35.5284,35.5284,35.5101,35.5101,1950,0
HCRB.US,5,20251006,210500,35.5101,35.5181,35.5101,35.5181,1533,0
HCRB.US,5,20251006,211000,35.5284,35.5284,35.5118,35.5118,1022,0
HCRB.US,5,20251006,212000,35.52,35.52,35.52,35.52,1407,0
HCRB.US,5,20251007,153500,35.56,35.56,35.56,35.56,300,0
HCRB.US,5,20251007,162500,35.5646,35.5646,35.5646,35.5646,410,0
HCRB.US,5,20251007,165000,35.55,35.56,35.55,35.56,4049,0
HCRB.US,5,20251007,165500,35.562121,35.562121,35.562121,35.562121,139,0
HCRB.US,5,20251007,170500,35.56,35.56,35.56,35.56,1459,0
HCRB.US,5,20251007,172500,35.57,35.575,35.56,35.575,4643,0
HCRB.US,5,20251007,173000,35.57,35.5719,35.561,35.5719,2019,0
HCRB.US,5,20251007,174000,35.5873,35.5873,35.5873,35.5873,173,0
HCRB.US,5,20251007,174500,35.585,35.585,35.585,35.585,447,0
HCRB.US,5,20251007,175000,35.5732,35.5732,35.5732,35.5732,2239,0
HCRB.US,5,20251007,180500,35.5728,35.5728,35.5728,35.5728,1058,0
HCRB.US,5,20251007,181000,35.5734,35.5734,35.5734,35.5734,328,0
HCRB.US,5,20251007,182000,35.5701,35.5701,35.5701,35.5701,2243,0
HCRB.US,5,20251007,182500,35.585,35.59,35.585,35.59,3602,0
HCRB.US,5,20251007,183500,35.58,35.5805,35.57,35.5702,8324,0
HCRB.US,5,20251007,185000,35.57,35.582,35.57,35.582,7305,0
HCRB.US,5,20251007,191000,35.6,35.6,35.59,35.59,900,0
HCRB.US,5,20251007,192000,35.6091,35.6091,35.5918,35.5918,468,0
HCRB.US,5,20251007,193000,35.5805,35.5805,35.5805,35.5805,211,0
HCRB.US,5,20251007,193500,35.6015,35.6015,35.6015,35.6015,4580,0
HCRB.US,5,20251007,200000,35.582,35.582,35.582,35.582,500,0
HCRB.US,5,20251007,200500,35.5984,35.5984,35.5984,35.5984,808,0
HCRB.US,5,20251007,201500,35.5982,35.5982,35.59,35.59,3522,0
HCRB.US,5,20251007,202500,35.6,35.6,35.6,35.6,960,0
HCRB.US,5,20251007,203500,35.5809,35.5809,35.5809,35.5809,1427,0
HCRB.US,5,20251007,204500,35.58,35.58,35.58,35.58,981,0
HCRB.US,5,20251007,211000,35.58,35.6275,35.58,35.605,4565,0
HCRB.US,5,20251007,211500,35.5959,35.5959,35.5959,35.5959,585,0
HCRB.US,5,20251007,213500,35.579,35.579,35.5782,35.5782,323,0
HCRB.US,5,20251008,153000,35.63,35.63,35.63,35.63,300,0
HCRB.US,5,20251008,154000,35.649,35.649,35.649,35.649,204,0
HCRB.US,5,20251008,155000,35.635,35.635,35.635,35.635,581,0
HCRB.US,5,20251008,160500,35.635,35.635,35.635,35.635,400,0
HCRB.US,5,20251008,162000,35.635,35.635,35.635,35.635,100,0
HCRB.US,5,20251008,163000,35.63,35.63,35.63,35.63,239,0
HCRB.US,5,20251008,164500,35.6141,35.63,35.6141,35.63,2212,0
HCRB.US,5,20251008,165000,35.625,35.6377,35.625,35.6377,1660,0
HCRB.US,5,20251008,170500,35.625,35.625,35.625,35.625,569,0
HCRB.US,5,20251008,172500,35.6197,35.6197,35.6197,35.6197,1490,0
HCRB.US,5,20251008,174500,35.62,35.62,35.62,35.62,5635,0
HCRB.US,5,20251008,175000,35.62,35.6211,35.62,35.62,2885,0
HCRB.US,5,20251008,180500,35.608,35.608,35.608,35.608,3499,0
HCRB.US,5,20251008,181500,35.6199,35.6199,35.6199,35.6199,1494,0
HCRB.US,5,20251008,182500,35.6034,35.6034,35.6034,35.6034,1422,0
HCRB.US,5,20251008,183000,35.62,35.62,35.62,35.62,4753,0
HCRB.US,5,20251008,184500,35.6298,35.6298,35.61,35.6105,2020,0
HCRB.US,5,20251008,190000,35.5846,35.61,35.5846,35.61,3283,0
HCRB.US,5,20251008,191000,35.6023,35.6023,35.6023,35.6023,134,0
HCRB.US,5,20251008,191500,35.6,35.6,35.6,35.6,120,0
HCRB.US,5,20251008,192500,35.6085,35.6085,35.5975,35.5975,5021,0
HCRB.US,5,20251008,194000,35.595,35.595,35.595,35.595,3741,0
HCRB.US,5,20251008,194500,35.595,35.595,35.595,35.595,110,0
HCRB.US,5,20251008,195000,35.59,35.59,35.59,35.59,100,0
HCRB.US,5,20251008,200000,35.5732,35.5732,35.5732,35.5732,104,0
HCRB.US,5,20251008,201000,35.575,35.5851,35.575,35.5851,656,0
HCRB.US,5,20251008,202000,35.5718,35.5718,35.5718,35.5718,1189,0
HCRB.US,5,20251008,204000,35.59,35.59,35.5654,35.5654,534,0
HCRB.US,5,20251008,205500,35.5605,35.59,35.5605,35.59,1332,0
HCRB.US,5,20251008,210000,35.57,35.5756,35.57,35.5756,490,0
HCRB.US,5,20251008,210500,35.585,35.585,35.5739,35.5739,1093,0
HCRB.US,5,20251008,212500,35.59,35.59,35.59,35.59,2938,0
HCRB.US,5,20251008,213000,35.58,35.5884,35.58,35.5884,330,0
HCRB.US,5,20251009,153000,35.63,35.63,35.58,35.58,400,0
HCRB.US,5,20251009,153500,35.5786,35.58,35.5786,35.58,1000,0
HCRB.US,5,20251009,161000,35.555,35.555,35.555,35.555,997,0
HCRB.US,5,20251009,162000,35.5699,35.5699,35.5504,35.5504,4920,0
HCRB.US,5,20251009,173500,35.55,35.55,35.55,35.55,8279,0
HCRB.US,5,20251009,174000,35.56,35.56,35.56,35.56,700,0
HCRB.US,5,20251009,174500,35.56,35.565,35.56,35.565,318,0
HCRB.US,5,20251009,180000,35.5601,35.5601,35.5601,35.5601,469,0
