<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,5,20250829,180500,21.5413,21.5413,21.5413,21.5413,100,0
FLCB.US,5,20250829,181000,21.545,21.545,21.545,21.545,480,0
FLCB.US,5,20250829,181500,21.55,21.55,21.55,21.55,241,0
FLCB.US,5,20250829,182000,21.55,21.5589,21.55,21.555,6835,0
FLCB.US,5,20250829,182500,21.5571,21.5571,21.5527,21.5527,9028,0
FLCB.US,5,20250829,183000,21.555,21.56,21.555,21.56,2898,0
FLCB.US,5,20250829,183500,21.56,21.56,21.555,21.555,8899,0
FLCB.US,5,20250829,184000,21.555,21.555,21.545,21.5489,35196,0
FLCB.US,5,20250829,184500,21.545,21.545,21.545,21.545,6144,0
FLCB.US,5,20250829,185000,21.545,21.545,21.54,21.54,3062,0
FLCB.US,5,20250829,185500,21.5432,21.545,21.5432,21.545,3314,0
FLCB.US,5,20250829,190000,21.54,21.545,21.54,21.54,4133,0
FLCB.US,5,20250829,190500,21.54,21.5489,21.54,21.545,9725,0
FLCB.US,5,20250829,191000,21.545,21.5478,21.545,21.545,3403,0
FLCB.US,5,20250829,191500,21.55,21.55,21.545,21.545,3865,0
FLCB.US,5,20250829,192000,21.545,21.545,21.54,21.545,3300,0
FLCB.US,5,20250829,192500,21.548,21.5484,21.545,21.545,3914,0
FLCB.US,5,20250829,193000,21.545,21.555,21.545,21.55,7635,0
FLCB.US,5,20250829,193500,21.55,21.56,21.55,21.555,7189,0
FLCB.US,5,20250829,194000,21.555,21.555,21.555,21.555,900,0
FLCB.US,5,20250829,194500,21.55,21.555,21.55,21.55,1500,0
FLCB.US,5,20250829,195000,21.55,21.55,21.55,21.55,900,0
FLCB.US,5,20250829,195500,21.5523,21.5583,21.55,21.55,1591,0
FLCB.US,5,20250829,200000,21.55,21.555,21.55,21.555,1400,0
FLCB.US,5,20250829,200500,21.55,21.5586,21.55,21.55,4558,0
FLCB.US,5,20250829,201000,21.5523,21.5523,21.55,21.55,1312,0
FLCB.US,5,20250829,201500,21.5581,21.56,21.55,21.56,4646,0
FLCB.US,5,20250829,202000,21.55,21.5554,21.55,21.55,1627,0
FLCB.US,5,20250829,202500,21.55,21.55,21.55,21.55,1057,0
FLCB.US,5,20250829,203000,21.55,21.55,21.545,21.545,1400,0
FLCB.US,5,20250829,203500,21.55,21.5594,21.55,21.555,9316,0
FLCB.US,5,20250829,204000,21.555,21.555,21.55,21.555,1653,0
FLCB.US,5,20250829,204500,21.55,21.56,21.55,21.55,1776,0
FLCB.US,5,20250829,205000,21.555,21.5568,21.55,21.555,2116,0
FLCB.US,5,20250829,205500,21.555,21.555,21.55,21.55,12469,0
FLCB.US,5,20250829,210000,21.55,21.55,21.545,21.545,3193,0
FLCB.US,5,20250829,210500,21.545,21.545,21.5401,21.545,1972,0
FLCB.US,5,20250829,211000,21.545,21.545,21.545,21.545,1200,0
FLCB.US,5,20250829,211500,21.545,21.5494,21.545,21.545,3854,0
FLCB.US,5,20250829,212000,21.545,21.545,21.545,21.545,1600,0
FLCB.US,5,20250829,212500,21.545,21.5488,21.545,21.545,6139,0
FLCB.US,5,20250829,213000,21.5478,21.56,21.545,21.555,301793,0
FLCB.US,5,20250829,214000,21.5597,21.5597,21.5597,21.5597,328,0
FLCB.US,5,20250829,214500,21.5586,21.5672,21.5586,21.565,4870,0
FLCB.US,5,20250829,215000,21.565,21.5672,21.565,21.565,1200,0
FLCB.US,5,20250829,215500,21.565,21.565,21.54,21.55,14769,0
FLCB.US,5,20250902,153000,21.41,21.41,21.405,21.405,12075,0
FLCB.US,5,20250902,153500,21.405,21.415,21.405,21.415,3277,0
FLCB.US,5,20250902,154000,21.41,21.42,21.41,21.42,400,0
FLCB.US,5,20250902,154500,21.425,21.425,21.42,21.42,416,0
FLCB.US,5,20250902,155000,21.425,21.425,21.415,21.415,1378,0
FLCB.US,5,20250902,155500,21.415,21.42,21.415,21.42,410,0
FLCB.US,5,20250902,160000,21.43,21.43,21.43,21.43,150,0
FLCB.US,5,20250902,160500,21.425,21.43,21.425,21.4299,819,0
FLCB.US,5,20250902,161000,21.425,21.4294,21.425,21.425,2430,0
FLCB.US,5,20250902,161500,21.427,21.435,21.427,21.435,6258,0
FLCB.US,5,20250902,162000,21.43,21.4353,21.43,21.43,2924,0
FLCB.US,5,20250902,162500,21.4363,21.4394,21.43,21.43,8461,0
FLCB.US,5,20250902,163000,21.43,21.43,21.42,21.4269,1473,0
FLCB.US,5,20250902,163500,21.43,21.43,21.43,21.43,300,0
FLCB.US,5,20250902,164000,21.43,21.4331,21.43,21.4331,253,0
FLCB.US,5,20250902,164500,21.436,21.436,21.425,21.425,665,0
FLCB.US,5,20250902,165000,21.4262,21.4274,21.42,21.4274,1685,0
FLCB.US,5,20250902,165500,21.425,21.43,21.42,21.42,8099,0
FLCB.US,5,20250902,170000,21.425,21.425,21.415,21.415,1423,0
FLCB.US,5,20250902,170500,21.415,21.4178,21.415,21.4178,1242,0
FLCB.US,5,20250902,171000,21.415,21.415,21.415,21.415,200,0
FLCB.US,5,20250902,171500,21.42,21.42,21.4111,21.4111,852,0
FLCB.US,5,20250902,172000,21.42,21.42,21.4179,21.4179,404,0
FLCB.US,5,20250902,172500,21.4192,21.4192,21.4192,21.4192,3620,0
FLCB.US,5,20250902,173000,21.415,21.415,21.41,21.41,320,0
FLCB.US,5,20250902,173500,21.42,21.42,21.415,21.4168,18447,0
FLCB.US,5,20250902,174000,21.415,21.415,21.415,21.415,200,0
FLCB.US,5,20250902,174500,21.415,21.415,21.415,21.415,555,0
FLCB.US,5,20250902,175000,21.415,21.415,21.41,21.415,7694,0
FLCB.US,5,20250902,175500,21.4165,21.4165,21.41,21.4125,1438,0
FLCB.US,5,20250902,180000,21.4165,21.42,21.41,21.41,2296,0
FLCB.US,5,20250902,180500,21.4161,21.4161,21.41,21.415,3442,0
FLCB.US,5,20250902,181000,21.415,21.4168,21.415,21.415,857,0
FLCB.US,5,20250902,181500,21.415,21.415,21.415,21.415,100,0
FLCB.US,5,20250902,182000,21.41,21.415,21.41,21.415,1376,0
FLCB.US,5,20250902,182500,21.41,21.4145,21.41,21.41,1193,0
FLCB.US,5,20250902,183000,21.41,21.42,21.41,21.4184,4320,0
FLCB.US,5,20250902,183500,21.41,21.41,21.41,21.41,200,0
FLCB.US,5,20250902,184000,21.41,21.41,21.41,21.41,2000,0
FLCB.US,5,20250902,184500,21.4078,21.4078,21.4019,21.4078,972,0
FLCB.US,5,20250902,185000,21.405,21.405,21.4049,21.405,339,0
FLCB.US,5,20250902,185500,21.4082,21.4082,21.4,21.4041,1284,0
FLCB.US,5,20250902,190000,21.4001,21.4012,21.4001,21.4012,1564,0
FLCB.US,5,20250902,190500,21.405,21.41,21.4,21.41,1299,0
FLCB.US,5,20250902,191000,21.4017,21.4042,21.4017,21.4042,583,0
FLCB.US,5,20250902,191500,21.405,21.41,21.4,21.41,2280,0
FLCB.US,5,20250902,192000,21.418,21.42,21.4101,21.415,3163,0
FLCB.US,5,20250902,192500,21.4181,21.4181,21.4119,21.4181,736,0
FLCB.US,5,20250902,193000,21.415,21.4174,21.41,21.41,973,0
FLCB.US,5,20250902,193500,21.4179,21.4179,21.4179,21.4179,149,0
FLCB.US,5,20250902,194000,21.4179,21.4179,21.41,21.415,1219,0
FLCB.US,5,20250902,194500,21.4173,21.4177,21.4126,21.415,1952,0
FLCB.US,5,20250902,195000,21.41,21.415,21.41,21.415,1320,0
FLCB.US,5,20250902,195500,21.4043,21.4043,21.4,21.4,276,0
FLCB.US,5,20250902,200000,21.4079,21.4079,21.4079,21.4079,284,0
FLCB.US,5,20250902,200500,21.4,21.4099,21.4,21.4,3479,0
FLCB.US,5,20250902,201000,21.4044,21.4044,21.4,21.4,340,0
FLCB.US,5,20250902,201500,21.408,21.41,21.4,21.4,1410,0
FLCB.US,5,20250902,202000,21.4044,21.4044,21.4044,21.4044,249,0
FLCB.US,5,20250902,202500,21.404,21.404,21.4,21.4,947,0
FLCB.US,5,20250902,203000,21.408,21.408,21.408,21.408,217,0
FLCB.US,5,20250902,203500,21.4081,21.4081,21.4,21.4,431,0
FLCB.US,5,20250902,204000,21.4086,21.4086,21.4084,21.4084,2237,0
FLCB.US,5,20250902,204500,21.4019,21.4019,21.4,21.4,202,0
FLCB.US,5,20250902,205000,21.41,21.41,21.4,21.4,11863,0
FLCB.US,5,20250902,205500,21.4,21.41,21.4,21.4048,5693,0
FLCB.US,5,20250902,210000,21.4,21.4094,21.4,21.4,2473,0
FLCB.US,5,20250902,210500,21.4,21.41,21.4,21.4,2600,0
FLCB.US,5,20250902,211000,21.4,21.4083,21.4,21.4,825,0
FLCB.US,5,20250902,211500,21.4072,21.41,21.4,21.4081,3208,0
FLCB.US,5,20250902,212000,21.41,21.41,21.4,21.4,1213,0
FLCB.US,5,20250902,212500,21.4,21.41,21.4,21.41,1857,0
FLCB.US,5,20250902,213000,21.4,21.4082,21.4,21.4,1726,0
FLCB.US,5,20250902,213500,21.4,21.42,21.4,21.42,5070,0
FLCB.US,5,20250902,214000,21.41,21.41,21.41,21.41,200,0
FLCB.US,5,20250902,214500,21.415,21.42,21.411952,21.42,9581,0
FLCB.US,5,20250902,215000,21.42,21.42,21.41,21.42,2858,0
FLCB.US,5,20250902,215500,21.41,21.49,21.41,21.44,463788,0
FLCB.US,5,20250903,153000,21.42,21.45,21.42,21.4325,19110,0
FLCB.US,5,20250903,153500,21.44,21.4464,21.435,21.44,4112,0
FLCB.US,5,20250903,154000,21.44,21.44,21.435,21.435,920,0
FLCB.US,5,20250903,154500,21.435,21.435,21.435,21.435,398,0
FLCB.US,5,20250903,155500,21.45,21.4572,21.45,21.455,393,0
FLCB.US,5,20250903,160000,21.46,21.4762,21.46,21.475,5386,0
FLCB.US,5,20250903,160500,21.475,21.48,21.475,21.48,400,0
FLCB.US,5,20250903,161500,21.4899,21.496,21.485,21.496,4575,0
FLCB.US,5,20250903,162000,21.49,21.49,21.49,21.49,200,0
FLCB.US,5,20250903,162500,21.4907,21.495,21.485,21.485,4955,0
FLCB.US,5,20250903,163000,21.4872,21.4872,21.48,21.4867,2511,0
FLCB.US,5,20250903,163500,21.485,21.495,21.48,21.49,700,0
FLCB.US,5,20250903,164000,21.4929,21.4929,21.4929,21.4929,171,0
FLCB.US,5,20250903,165000,21.49,21.49,21.49,21.49,100,0
FLCB.US,5,20250903,165500,21.49,21.49,21.4867,21.4867,1850,0
FLCB.US,5,20250903,170000,21.4802,21.485,21.48,21.48,632,0
FLCB.US,5,20250903,170500,21.4868,21.489,21.485,21.489,589,0
FLCB.US,5,20250903,171000,21.485,21.4871,21.48,21.4858,3734,0
FLCB.US,5,20250903,171500,21.485,21.486,21.48,21.486,4072,0
FLCB.US,5,20250903,172000,21.485,21.485,21.48,21.48,3767,0
FLCB.US,5,20250903,172500,21.48,21.485,21.48,21.4839,1062,0
FLCB.US,5,20250903,173000,21.4801,21.4882,21.4801,21.485,4815,0
FLCB.US,5,20250903,173500,21.49,21.4967,21.49,21.495,5223,0
FLCB.US,5,20250903,174000,21.49,21.49,21.49,21.49,200,0
FLCB.US,5,20250903,174500,21.49,21.495,21.49,21.495,2297,0
FLCB.US,5,20250903,175000,21.495,21.495,21.495,21.495,600,0
FLCB.US,5,20250903,175500,21.4921,21.4921,21.4921,21.4921,179,0
FLCB.US,5,20250903,180500,21.4967,21.4968,21.4967,21.4968,552,0
FLCB.US,5,20250903,181500,21.495,21.495,21.4918,21.495,2400,0
FLCB.US,5,20250903,182000,21.495,21.5,21.495,21.498,9065,0
FLCB.US,5,20250903,182500,21.495,21.498,21.49,21.49,488,0
FLCB.US,5,20250903,183000,21.5,21.5,21.495,21.495,310,0
FLCB.US,5,20250903,183500,21.495,21.495,21.494,21.494,996,0
FLCB.US,5,20250903,184000,21.4984,21.4999,21.495,21.495,4235,0
FLCB.US,5,20250903,184500,21.4949,21.498,21.4949,21.495,611,0
FLCB.US,5,20250903,185000,21.5,21.5,21.495,21.495,879,0
FLCB.US,5,20250903,185500,21.4944,21.5,21.4944,21.5,1109,0
FLCB.US,5,20250903,190000,21.51,21.51,21.505,21.505,3856,0
FLCB.US,5,20250903,191000,21.5086,21.5086,21.5014,21.5014,2195,0
FLCB.US,5,20250903,191500,21.5099,21.5099,21.5085,21.5085,1007,0
FLCB.US,5,20250903,192000,21.51,21.51,21.505,21.5084,4094,0
FLCB.US,5,20250903,192500,21.51,21.51,21.5045,21.5081,5275,0
FLCB.US,5,20250903,193000,21.505,21.505,21.505,21.505,400,0
FLCB.US,5,20250903,193500,21.505,21.5081,21.505,21.5081,320,0
FLCB.US,5,20250903,194000,21.5071,21.5071,21.503,21.505,1446,0
FLCB.US,5,20250903,194500,21.505,21.507,21.505,21.507,693,0
FLCB.US,5,20250903,195500,21.5022,21.505,21.5022,21.505,721,0
FLCB.US,5,20250903,201000,21.5,21.5,21.5,21.5,200,0
FLCB.US,5,20250903,201500,21.5059,21.5059,21.505,21.505,402,0
FLCB.US,5,20250903,202000,21.5095,21.5095,21.5,21.5,6348,0
FLCB.US,5,20250903,202500,21.5099,21.51,21.5,21.51,6713,0
FLCB.US,5,20250903,203000,21.515,21.52,21.51,21.5165,15173,0
FLCB.US,5,20250903,203500,21.5164,21.5164,21.5101,21.515,497,0
FLCB.US,5,20250903,204000,21.51,21.5166,21.51,21.515,1335,0
FLCB.US,5,20250903,204500,21.51,21.51,21.51,21.51,400,0
FLCB.US,5,20250903,205000,21.51,21.5167,21.51,21.51,2981,0
FLCB.US,5,20250903,205500,21.515,21.516,21.505,21.505,5258,0
FLCB.US,5,20250903,210000,21.505,21.5062,21.5,21.5062,1873,0
FLCB.US,5,20250903,210500,21.505,21.5085,21.5,21.5,4239,0
FLCB.US,5,20250903,211000,21.5061,21.5061,21.5,21.5032,61638,0
FLCB.US,5,20250903,211500,21.505,21.505,21.5,21.5,2613,0
FLCB.US,5,20250903,212000,21.505,21.5064,21.5,21.5064,2200,0
FLCB.US,5,20250903,212500,21.5,21.5064,21.5,21.5012,4304,0
FLCB.US,5,20250903,213000,21.5028,21.506,21.5,21.5,1640,0
FLCB.US,5,20250903,213500,21.505,21.5063,21.5,21.5012,2183,0
FLCB.US,5,20250903,214000,21.505,21.505,21.5,21.505,2409,0
FLCB.US,5,20250903,214500,21.5,21.5,21.5,21.5,100,0
FLCB.US,5,20250903,215000,21.505,21.5067,21.5,21.505,3181,0
FLCB.US,5,20250903,215500,21.505,21.51,21.5,21.51,2839,0
FLCB.US,5,20250904,153000,21.535,21.54,21.535,21.5355,17590,0
FLCB.US,5,20250904,153500,21.53,21.535,21.52,21.53,1314,0
FLCB.US,5,20250904,154000,21.53,21.535,21.53,21.535,500,0
FLCB.US,5,20250904,154500,21.545,21.545,21.54,21.54,200,0
FLCB.US,5,20250904,155500,21.545,21.545,21.545,21.545,694,0
FLCB.US,5,20250904,160000,21.535,21.5395,21.535,21.5395,5958,0
FLCB.US,5,20250904,160500,21.5365,21.5365,21.525,21.53,899,0
FLCB.US,5,20250904,161000,21.5292,21.5391,21.5292,21.5391,1949,0
FLCB.US,5,20250904,161500,21.53,21.535,21.53,21.535,1753,0
FLCB.US,5,20250904,162000,21.535,21.5365,21.5335,21.535,1624,0
FLCB.US,5,20250904,162500,21.535,21.5372,21.53,21.53,14066,0
FLCB.US,5,20250904,163000,21.5375,21.5375,21.525,21.525,2272,0
FLCB.US,5,20250904,163500,21.525,21.5288,21.52,21.52,1893,0
FLCB.US,5,20250904,164000,21.52,21.5288,21.52,21.52,4625,0
FLCB.US,5,20250904,164500,21.52,21.5288,21.52,21.525,1502,0
FLCB.US,5,20250904,165000,21.525,21.525,21.52,21.52,400,0
FLCB.US,5,20250904,165500,21.52,21.52,21.515,21.5175,5202,0
FLCB.US,5,20250904,170000,21.515,21.515,21.515,21.515,100,0
FLCB.US,5,20250904,170500,21.515,21.53,21.515,21.525,3711,0
FLCB.US,5,20250904,171000,21.5299,21.5299,21.52,21.525,3414,0
FLCB.US,5,20250904,171500,21.525,21.525,21.525,21.525,400,0
FLCB.US,5,20250904,172000,21.525,21.5291,21.5246,21.525,2533,0
FLCB.US,5,20250904,172500,21.525,21.525,21.525,21.525,200,0
FLCB.US,5,20250904,173000,21.53,21.535,21.53,21.535,3980,0
FLCB.US,5,20250904,173500,21.535,21.535,21.535,21.535,300,0
FLCB.US,5,20250904,174000,21.535,21.535,21.535,21.535,600,0
FLCB.US,5,20250904,174500,21.535,21.54,21.535,21.54,274,0
FLCB.US,5,20250904,175000,21.5363,21.5363,21.5363,21.5363,226,0
FLCB.US,5,20250904,175500,21.54,21.5461,21.54,21.5461,2375,0
FLCB.US,5,20250904,180000,21.5461,21.5463,21.54,21.545,1321,0
FLCB.US,5,20250904,180500,21.545,21.5466,21.545,21.5466,516,0
FLCB.US,5,20250904,181000,21.545,21.545,21.545,21.545,330,0
FLCB.US,5,20250904,181500,21.545,21.545,21.545,21.545,220,0
FLCB.US,5,20250904,182000,21.545,21.545,21.545,21.545,13442,0
FLCB.US,5,20250904,182500,21.545,21.545,21.545,21.545,200,0
FLCB.US,5,20250904,183000,21.5441,21.545,21.5441,21.545,316,0
FLCB.US,5,20250904,183500,21.545,21.545,21.54,21.54,420,0
FLCB.US,5,20250904,184000,21.5436,21.545,21.5436,21.545,1389,0
FLCB.US,5,20250904,184500,21.5472,21.55,21.545,21.545,3991,0
FLCB.US,5,20250904,185000,21.545,21.545,21.545,21.545,902,0
FLCB.US,5,20250904,185500,21.545,21.545,21.545,21.545,100,0
FLCB.US,5,20250904,190000,21.545,21.55,21.542,21.55,3124,0
FLCB.US,5,20250904,190500,21.54,21.545,21.54,21.545,630,0
FLCB.US,5,20250904,191000,21.545,21.5477,21.54,21.5477,403,0
FLCB.US,5,20250904,191500,21.5491,21.5491,21.54,21.5428,1067,0
FLCB.US,5,20250904,192000,21.54,21.5435,21.54,21.5435,219,0
FLCB.US,5,20250904,192500,21.5478,21.5478,21.54,21.54,35204,0
FLCB.US,5,20250904,193000,21.5442,21.5478,21.5442,21.5478,351,0
FLCB.US,5,20250904,193500,21.54,21.55,21.54,21.549,702,0
FLCB.US,5,20250904,194000,21.54,21.5478,21.54,21.5478,475,0
FLCB.US,5,20250904,194500,21.5442,21.55,21.54,21.55,2552,0
FLCB.US,5,20250904,195000,21.54,21.55,21.54,21.54,640,0
FLCB.US,5,20250904,195500,21.545,21.545,21.545,21.545,223,0
FLCB.US,5,20250904,200000,21.555,21.5582,21.55,21.5582,766,0
FLCB.US,5,20250904,200500,21.55,21.555,21.55,21.555,500,0
FLCB.US,5,20250904,201000,21.555,21.555,21.545,21.545,17060,0
FLCB.US,5,20250904,201500,21.545,21.55,21.545,21.55,593,0
FLCB.US,5,20250904,202000,21.55,21.55,21.54,21.5486,1964,0
FLCB.US,5,20250904,202500,21.55,21.555,21.55,21.55,975,0
FLCB.US,5,20250904,203000,21.555,21.5572,21.55,21.55,1033,0
FLCB.US,5,20250904,203500,21.5557,21.5561,21.55,21.5561,1129,0
FLCB.US,5,20250904,204000,21.55,21.5526,21.55,21.5526,880,0
FLCB.US,5,20250904,204500,21.55,21.5571,21.55,21.55,4084,0
FLCB.US,5,20250904,205000,21.5571,21.5575,21.55,21.5575,599,0
FLCB.US,5,20250904,205500,21.555,21.5551,21.55,21.55,801,0
FLCB.US,5,20250904,210000,21.5575,21.56,21.55,21.55,3137,0
FLCB.US,5,20250904,210500,21.55,21.56,21.55,21.5528,3141,0
FLCB.US,5,20250904,211000,21.56,21.56,21.55,21.55,1289,0
FLCB.US,5,20250904,211500,21.56,21.565,21.55,21.565,4379,0
FLCB.US,5,20250904,212000,21.565,21.5682,21.56,21.5682,1428,0
FLCB.US,5,20250904,212500,21.56,21.5646,21.56,21.5646,206,0
FLCB.US,5,20250904,213000,21.56,21.57,21.56,21.57,3594,0
FLCB.US,5,20250904,213500,21.5646,21.57,21.56,21.57,1501,0
FLCB.US,5,20250904,214000,21.56,21.5682,21.56,21.5682,1208,0
FLCB.US,5,20250904,214500,21.565,21.57,21.56,21.57,214814,0
FLCB.US,5,20250904,215000,21.56,21.57,21.56,21.56,1244,0
FLCB.US,5,20250904,215500,21.57,21.575,21.57,21.57,2656,0
FLCB.US,5,20250905,153000,21.6868,21.69,21.6868,21.6899,21323,0
FLCB.US,5,20250905,153500,21.685,21.695,21.685,21.69,800,0
FLCB.US,5,20250905,154000,21.685,21.69,21.68,21.68,900,0
FLCB.US,5,20250905,154500,21.685,21.69,21.685,21.69,1100,0
FLCB.US,5,20250905,155000,21.6966,21.6966,21.6966,21.6966,121,0
FLCB.US,5,20250905,160000,21.6872,21.7,21.685,21.7,28658,0
FLCB.US,5,20250905,160500,21.68,21.685,21.675,21.675,24633,0
FLCB.US,5,20250905,161000,21.675,21.68,21.675,21.68,2539,0
FLCB.US,5,20250905,161500,21.675,21.6792,21.675,21.675,1181,0
FLCB.US,5,20250905,162000,21.675,21.6775,21.675,21.675,2461,0
FLCB.US,5,20250905,162500,21.675,21.6871,21.675,21.6871,2051,0
FLCB.US,5,20250905,163000,21.685,21.685,21.685,21.685,2229,0
FLCB.US,5,20250905,163500,21.685,21.685,21.6849,21.685,336,0
FLCB.US,5,20250905,164000,21.685,21.6897,21.685,21.685,419,0
FLCB.US,5,20250905,164500,21.685,21.685,21.685,21.685,200,0
FLCB.US,5,20250905,165000,21.68,21.685,21.68,21.685,400,0
FLCB.US,5,20250905,165500,21.685,21.685,21.6832,21.685,345,0
FLCB.US,5,20250905,170000,21.685,21.6892,21.685,21.687106,2496,0
FLCB.US,5,20250905,170500,21.69,21.695,21.685,21.69,9189,0
FLCB.US,5,20250905,171000,21.695,21.6971,21.6928,21.695,5106,0
FLCB.US,5,20250905,171500,21.695,21.6982,21.69,21.69,3985,0
FLCB.US,5,20250905,172000,21.69,21.695,21.685,21.685,6100,0
FLCB.US,5,20250905,172500,21.6884,21.6884,21.6844,21.685,1597,0
FLCB.US,5,20250905,173000,21.685,21.69,21.685,21.69,200,0
FLCB.US,5,20250905,173500,21.69,21.6998,21.69,21.6998,2833,0
FLCB.US,5,20250905,174000,21.695,21.7,21.695,21.7,7788,0
FLCB.US,5,20250905,174500,21.695,21.7,21.695,21.695,3168,0
FLCB.US,5,20250905,175000,21.695,21.705,21.695,21.705,3271,0
FLCB.US,5,20250905,175500,21.705,21.705,21.7,21.705,5860,0
FLCB.US,5,20250905,180000,21.7,21.7,21.7,21.7,3700,0
FLCB.US,5,20250905,180500,21.695,21.695,21.695,21.695,100,0
FLCB.US,5,20250905,181000,21.695,21.695,21.6947,21.6947,446,0
FLCB.US,5,20250905,182000,21.695,21.695,21.695,21.695,1470,0
FLCB.US,5,20250905,182500,21.6969,21.6969,21.6933,21.6965,1208,0
FLCB.US,5,20250905,183000,21.6932,21.6959,21.69,21.6959,1292,0
FLCB.US,5,20250905,183500,21.69,21.695,21.69,21.695,454,0
FLCB.US,5,20250905,184000,21.695,21.695,21.69,21.695,40962,0
FLCB.US,5,20250905,184500,21.69,21.69,21.69,21.69,100,0
FLCB.US,5,20250905,185500,21.695,21.6953,21.695,21.6953,565,0
FLCB.US,5,20250905,190000,21.695,21.6955,21.695,21.6955,505,0
FLCB.US,5,20250905,190500,21.6957,21.6957,21.6957,21.6957,253,0
FLCB.US,5,20250905,191000,21.6954,21.6954,21.6954,21.6954,113,0
FLCB.US,5,20250905,191500,21.69,21.69,21.69,21.69,100,0
FLCB.US,5,20250905,192000,21.6919,21.6919,21.6919,21.6919,113,0
FLCB.US,5,20250905,192500,21.6964,21.6964,21.695,21.695,573,0
FLCB.US,5,20250905,193000,21.6914,21.6988,21.69,21.69,3052,0
FLCB.US,5,20250905,193500,21.69,21.69,21.69,21.69,100,0
FLCB.US,5,20250905,194000,21.69,21.69,21.69,21.69,1400,0
FLCB.US,5,20250905,194500,21.685,21.6868,21.685,21.6868,407,0
FLCB.US,5,20250905,195000,21.687,21.687,21.687,21.687,154,0
FLCB.US,5,20250905,195500,21.6869,21.6869,21.685,21.685,205,0
FLCB.US,5,20250905,200500,21.687,21.687,21.687,21.687,239,0
FLCB.US,5,20250905,201000,21.6873,21.6873,21.685,21.687,1648,0
FLCB.US,5,20250905,201500,21.685,21.6873,21.685,21.6873,642,0
FLCB.US,5,20250905,202000,21.685,21.685,21.6812,21.6812,500,0
FLCB.US,5,20250905,202500,21.6864,21.6864,21.685,21.685,370,0
FLCB.US,5,20250905,203500,21.685,21.685,21.6809,21.685,1140,0
FLCB.US,5,20250905,204000,21.68,21.6863,21.68,21.685,754,0
FLCB.US,5,20250905,204500,21.68,21.685,21.68,21.685,1391,0
FLCB.US,5,20250905,205000,21.68,21.6857,21.68,21.68,3155,0
FLCB.US,5,20250905,205500,21.67,21.68,21.67,21.68,138754,0
FLCB.US,5,20250905,210000,21.6776,21.6776,21.6701,21.675,1673,0
FLCB.US,5,20250905,210500,21.6799,21.6799,21.675,21.675,372,0
FLCB.US,5,20250905,211000,21.6777,21.6777,21.6777,21.6777,137,0
FLCB.US,5,20250905,211500,21.6728,21.675,21.6728,21.675,872,0
FLCB.US,5,20250905,212500,21.675,21.6774,21.6747,21.6774,3600,0
FLCB.US,5,20250905,213000,21.675,21.675,21.67,21.675,3800,0
FLCB.US,5,20250905,213500,21.675,21.675,21.675,21.675,600,0
FLCB.US,5,20250905,214000,21.675,21.675,21.6712,21.675,1741,0
FLCB.US,5,20250905,214500,21.68,21.68,21.675,21.68,53663,0
FLCB.US,5,20250905,215500,21.68,21.68,21.67,21.67,6448,0
FLCB.US,5,20250908,153000,21.74,21.74,21.735,21.735,6300,0
FLCB.US,5,20250908,153500,21.74,21.74,21.735,21.74,500,0
