<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEGD.US,5,20250902,163500,24.0483,24.0483,24.03,24.03,579,0
HEGD.US,5,20250902,165000,23.9942,23.9942,23.99,23.99,304,0
HEGD.US,5,20250902,170000,24,24,23.9999,23.9999,200,0
HEGD.US,5,20250902,171000,23.961576,23.98,23.961576,23.98,1003,0
HEGD.US,5,20250902,171500,23.9889,23.9889,23.9889,23.9889,229,0
HEGD.US,5,20250902,173500,23.95,23.95,23.91,23.91,8598,0
HEGD.US,5,20250902,174500,23.9306,23.94,23.9306,23.94,371,0
HEGD.US,5,20250902,175000,23.93,23.93,23.93,23.93,100,0
HEGD.US,5,20250902,181500,23.93,23.93,23.93,23.93,200,0
HEGD.US,5,20250902,184000,23.95,23.95,23.935,23.935,1100,0
HEGD.US,5,20250902,185000,23.93,23.96,23.93,23.96,4259,0
HEGD.US,5,20250902,185500,23.97,23.97,23.95,23.96,18425,0
HEGD.US,5,20250902,191000,23.956,23.956,23.956,23.956,263,0
HEGD.US,5,20250902,192500,23.97,23.97,23.9656,23.9656,1001,0
HEGD.US,5,20250902,193000,23.99,23.99,23.99,23.99,100,0
HEGD.US,5,20250902,194000,23.995,23.995,23.995,23.995,175,0
HEGD.US,5,20250902,194500,24.002,24.002,24.002,24.002,250,0
HEGD.US,5,20250902,195000,23.99,23.9905,23.99,23.9901,2437,0
HEGD.US,5,20250902,200000,24,24,24,24,121,0
HEGD.US,5,20250902,200500,23.9979,23.9979,23.9979,23.9979,960,0
HEGD.US,5,20250902,201500,23.99,23.99,23.99,23.99,243,0
HEGD.US,5,20250902,202500,23.99,23.99,23.99,23.99,100,0
HEGD.US,5,20250902,204500,23.99,23.99,23.9899,23.9899,200,0
HEGD.US,5,20250902,205500,23.9701,23.9701,23.9701,23.9701,211,0
HEGD.US,5,20250902,210000,24,24,24,24,100,0
HEGD.US,5,20250902,212000,24.03,24.03,24.03,24.03,139,0
HEGD.US,5,20250902,213000,24.0041,24.0041,24.0041,24.0041,1673,0
HEGD.US,5,20250902,214000,24.02,24.04,24.0127,24.03,750,0
HEGD.US,5,20250902,214500,24.03,24.03,24.03,24.03,900,0
HEGD.US,5,20250902,215500,24.06,24.06,24.06,24.06,200,0
HEGD.US,5,20250903,160000,24.0901,24.1299,24.0901,24.1299,3511,0
HEGD.US,5,20250903,164000,24.12,24.14,24.1199,24.12,2227,0
HEGD.US,5,20250903,170000,24.1699,24.1699,24.1699,24.1699,1171,0
HEGD.US,5,20250903,180500,24.13,24.13,24.0902,24.0902,1953,0
HEGD.US,5,20250903,182500,24.1,24.1,24.1,24.1,100,0
HEGD.US,5,20250903,183000,24.1193,24.1193,24.1193,24.1193,157,0
HEGD.US,5,20250903,183500,24.1141,24.1141,24.1141,24.1141,124,0
HEGD.US,5,20250903,184500,24.09,24.09,24.09,24.09,485,0
HEGD.US,5,20250903,185000,24.08,24.08,24.08,24.08,178,0
HEGD.US,5,20250903,190000,24.09,24.09,24.09,24.09,5285,0
HEGD.US,5,20250903,190500,24.105,24.105,24.0882,24.0882,327,0
HEGD.US,5,20250903,191000,24.105,24.105,24.105,24.105,145,0
HEGD.US,5,20250903,193000,24.0704,24.0704,24.0704,24.0704,105,0
HEGD.US,5,20250903,194000,24.0999,24.0999,24.08,24.08,612,0
HEGD.US,5,20250903,200000,24.0595,24.0595,24.0595,24.0595,1211,0
HEGD.US,5,20250903,203000,24.05,24.05,24.05,24.05,517,0
HEGD.US,5,20250903,203500,24.0413,24.0413,24.0413,24.0413,1205,0
HEGD.US,5,20250903,210500,24.0699,24.0699,24.0699,24.0699,100,0
HEGD.US,5,20250903,211000,24.06,24.06,24.0599,24.0599,200,0
HEGD.US,5,20250903,211500,24.06,24.06,24.06,24.06,512,0
HEGD.US,5,20250903,213000,24.06,24.06,24.06,24.06,203,0
HEGD.US,5,20250903,214000,24.0999,24.0999,24.0999,24.0999,500,0
HEGD.US,5,20250903,215000,24.13,24.13,24.13,24.13,1679,0
HEGD.US,5,20250903,215500,24.12,24.13,24.1,24.1,3744,0
HEGD.US,5,20250904,160500,24.1325,24.1325,24.1201,24.1201,2462,0
HEGD.US,5,20250904,162000,24.15,24.15,24.1427,24.1427,200,0
HEGD.US,5,20250904,162500,24.1675,24.1675,24.1401,24.165,2719,0
HEGD.US,5,20250904,163500,24.1607,24.1607,24.1607,24.1607,1484,0
HEGD.US,5,20250904,164000,24.1601,24.18,24.1601,24.18,1057,0
HEGD.US,5,20250904,164500,24.1954,24.1954,24.1954,24.1954,409,0
HEGD.US,5,20250904,165000,24.1968,24.1968,24.1968,24.1968,814,0
HEGD.US,5,20250904,165500,24.1896,24.1896,24.1896,24.1896,2685,0
HEGD.US,5,20250904,172000,24.1897,24.1897,24.1897,24.1897,101,0
HEGD.US,5,20250904,173000,24.2,24.2,24.2,24.2,261560,0
HEGD.US,5,20250904,174000,24.2057,24.2057,24.195,24.195,473,0
HEGD.US,5,20250904,174500,24.195,24.22,24.195,24.2099,5013,0
HEGD.US,5,20250904,175000,24.21,24.22,24.21,24.22,952,0
HEGD.US,5,20250904,180000,24.21,24.21,24.21,24.21,2700,0
HEGD.US,5,20250904,181000,24.23,24.23,24.2143,24.215977,2200,0
HEGD.US,5,20250904,185000,24.2099,24.2099,24.2099,24.2099,117,0
HEGD.US,5,20250904,190500,24.21,24.23,24.21,24.23,863,0
HEGD.US,5,20250904,191500,24.1901,24.2299,24.1901,24.2299,655,0
HEGD.US,5,20250904,194000,24.2004,24.2004,24.2004,24.2004,620,0
HEGD.US,5,20250904,200500,24.23,24.23,24.23,24.23,387,0
HEGD.US,5,20250904,201000,24.23,24.23,24.23,24.23,551,0
HEGD.US,5,20250904,202500,24.22,24.2495,24.22,24.2495,3530,0
HEGD.US,5,20250904,203000,24.23,24.23,24.23,24.23,100,0
HEGD.US,5,20250904,204500,24.2143,24.23,24.2143,24.23,1676,0
HEGD.US,5,20250904,205500,24.26,24.26,24.2267,24.2267,1489,0
HEGD.US,5,20250904,210500,24.27,24.27,24.27,24.27,317,0
HEGD.US,5,20250904,215500,24.26,24.26,24.26,24.26,211,0
HEGD.US,5,20250905,153000,24.3536,24.3536,24.3536,24.3536,900,0
HEGD.US,5,20250905,153500,24.35,24.35,24.35,24.35,200,0
HEGD.US,5,20250905,155000,24.37,24.37,24.37,24.37,740,0
HEGD.US,5,20250905,155500,24.35,24.3699,24.35,24.3699,1512,0
HEGD.US,5,20250905,160000,24.3201,24.3201,24.3001,24.3001,3255,0
HEGD.US,5,20250905,160500,24.3054,24.3054,24.3054,24.3054,125,0
HEGD.US,5,20250905,161000,24.3,24.3059,24.3,24.3059,1915,0
HEGD.US,5,20250905,161500,24.2904,24.2904,24.2904,24.2904,569,0
HEGD.US,5,20250905,162000,24.26,24.2899,24.2201,24.2201,2831,0
HEGD.US,5,20250905,162500,24.23,24.23,24.2201,24.2201,929,0
HEGD.US,5,20250905,163500,24.2,24.2,24.2,24.2,500,0
HEGD.US,5,20250905,164000,24.2,24.2054,24.2,24.2054,470,0
HEGD.US,5,20250905,164500,24.18,24.2,24.18,24.2,3800,0
HEGD.US,5,20250905,165000,24.19,24.19,24.1865,24.1865,200,0
HEGD.US,5,20250905,170000,24.17,24.17,24.16,24.16,300,0
HEGD.US,5,20250905,171000,24.18,24.18,24.18,24.18,750,0
HEGD.US,5,20250905,172500,24.2,24.2,24.2,24.2,500,0
HEGD.US,5,20250905,173500,24.2,24.2,24.2,24.2,500,0
HEGD.US,5,20250905,174500,24.19,24.19,24.19,24.19,480,0
HEGD.US,5,20250905,175000,24.21,24.215,24.21,24.215,17127,0
HEGD.US,5,20250905,180500,24.2,24.2,24.2,24.2,100,0
HEGD.US,5,20250905,182000,24.181,24.181,24.181,24.181,114,0
HEGD.US,5,20250905,182500,24.1968,24.1997,24.1968,24.1997,2750,0
HEGD.US,5,20250905,183500,24.2012,24.2012,24.19,24.19,209,0
HEGD.US,5,20250905,184000,24.19,24.19,24.19,24.19,1251,0
HEGD.US,5,20250905,191500,24.1901,24.1901,24.1901,24.1901,118,0
HEGD.US,5,20250905,192000,24.195,24.195,24.195,24.195,210,0
HEGD.US,5,20250905,192500,24.2001,24.2001,24.2001,24.2001,2720,0
HEGD.US,5,20250905,193000,24.2161,24.2161,24.2161,24.2161,167,0
HEGD.US,5,20250905,194500,24.1737,24.1737,24.1737,24.1737,340,0
HEGD.US,5,20250905,195000,24.18,24.18,24.1799,24.1799,1634,0
HEGD.US,5,20250905,200000,24.1997,24.1997,24.1997,24.1997,620,0
HEGD.US,5,20250905,201000,24.185,24.185,24.185,24.185,213,0
HEGD.US,5,20250905,201500,24.195,24.195,24.195,24.195,3509,0
HEGD.US,5,20250905,204000,24.22,24.22,24.21,24.2154,2530,0
HEGD.US,5,20250905,204500,24.22,24.22,24.21,24.2154,4330,0
HEGD.US,5,20250905,205000,24.1955,24.1955,24.1955,24.1955,155,0
HEGD.US,5,20250905,205500,24.2107,24.2299,24.2107,24.2299,642,0
HEGD.US,5,20250905,210000,24.2,24.2,24.1901,24.1901,3352,0
HEGD.US,5,20250905,211000,24.22,24.24,24.2199,24.2399,1334,0
HEGD.US,5,20250905,211500,24.25,24.25,24.23,24.23,422,0
HEGD.US,5,20250905,212000,24.25,24.25,24.2221,24.2221,4466,0
HEGD.US,5,20250905,212500,24.24,24.26,24.2399,24.2599,731,0
HEGD.US,5,20250905,213500,24.24,24.24,24.24,24.24,1876,0
HEGD.US,5,20250905,214000,24.2499,24.2499,24.2499,24.2499,1925,0
HEGD.US,5,20250905,214500,24.228,24.24,24.2156,24.2156,1057,0
HEGD.US,5,20250905,215500,24.23,24.24,24.23,24.24,1022,0
HEGD.US,5,20250908,154000,24.285,24.285,24.285,24.285,1275,0
HEGD.US,5,20250908,160500,24.27,24.27,24.27,24.27,487,0
HEGD.US,5,20250908,162000,24.2896,24.2899,24.2754,24.2899,2925,0
HEGD.US,5,20250908,162500,24.27,24.27,24.27,24.27,191,0
HEGD.US,5,20250908,170500,24.3,24.3,24.3,24.3,5661,0
HEGD.US,5,20250908,171000,24.294,24.294,24.294,24.294,940,0
HEGD.US,5,20250908,173000,24.31,24.31,24.31,24.31,116,0
HEGD.US,5,20250908,181500,24.2949,24.2949,24.2949,24.2949,205,0
HEGD.US,5,20250908,183500,24.26,24.26,24.26,24.26,1204,0
HEGD.US,5,20250908,185000,24.2501,24.2501,24.2501,24.2501,125,0
HEGD.US,5,20250908,194000,24.253,24.253,24.253,24.253,1026,0
HEGD.US,5,20250908,194500,24.265,24.265,24.265,24.265,1158,0
HEGD.US,5,20250908,195000,24.25,24.25,24.25,24.25,106,0
HEGD.US,5,20250908,200000,24.25,24.25,24.2405,24.2405,1389,0
HEGD.US,5,20250908,201500,24.26,24.28,24.24,24.26,2688,0
HEGD.US,5,20250908,203000,24.28,24.28,24.27,24.27,1251,0
HEGD.US,5,20250908,203500,24.26,24.26,24.26,24.26,774,0
HEGD.US,5,20250908,210000,24.2799,24.2799,24.2798,24.2799,1729,0
HEGD.US,5,20250908,211500,24.255,24.255,24.255,24.255,124,0
HEGD.US,5,20250908,212000,24.27,24.27,24.2697,24.2697,383,0
HEGD.US,5,20250908,212500,24.27,24.27,24.27,24.27,504,0
HEGD.US,5,20250908,213000,24.250111,24.250111,24.250111,24.250111,207,0
HEGD.US,5,20250908,215000,24.27,24.2825,24.27,24.2825,334,0
HEGD.US,5,20250908,215500,24.28,24.28,24.28,24.28,545,0
HEGD.US,5,20250909,153000,24.3064,24.3064,24.3064,24.3064,411,0
HEGD.US,5,20250909,155000,24.3,24.3,24.2999,24.2999,1400,0
HEGD.US,5,20250909,161000,24.3178,24.3178,24.31,24.31,1100,0
HEGD.US,5,20250909,162000,24.28,24.28,24.28,24.28,133,0
HEGD.US,5,20250909,162500,24.28,24.28,24.28,24.28,679,0
HEGD.US,5,20250909,163000,24.24,24.24,24.23,24.24,2400,0
HEGD.US,5,20250909,165000,24.255,24.255,24.255,24.255,126,0
HEGD.US,5,20250909,172000,24.2509,24.28,24.2509,24.2799,1104,0
HEGD.US,5,20250909,172500,24.2695,24.27,24.2695,24.27,1814,0
HEGD.US,5,20250909,175000,24.265,24.265,24.265,24.265,100,0
HEGD.US,5,20250909,182000,24.2867,24.2867,24.2782,24.2782,1500,0
HEGD.US,5,20250909,182500,24.275,24.275,24.275,24.275,400,0
HEGD.US,5,20250909,183000,24.29,24.29,24.2899,24.2899,1800,0
HEGD.US,5,20250909,184000,24.2721,24.2721,24.2721,24.2721,100,0
HEGD.US,5,20250909,190500,24.285,24.285,24.285,24.285,585,0
HEGD.US,5,20250909,191500,24.3,24.31,24.28,24.28,1530,0
HEGD.US,5,20250909,194500,24.31,24.32,24.3095,24.3118,2000,0
HEGD.US,5,20250909,200500,24.31,24.31,24.31,24.31,425,0
HEGD.US,5,20250909,202000,24.2901,24.2901,24.2901,24.2901,348,0
HEGD.US,5,20250909,203500,24.32,24.32,24.31,24.31,1646,0
HEGD.US,5,20250909,204500,24.3299,24.3299,24.3299,24.3299,500,0
HEGD.US,5,20250909,210000,24.2934,24.2934,24.2934,24.2934,1202,0
HEGD.US,5,20250909,210500,24.29,24.29,24.29,24.29,503,0
HEGD.US,5,20250909,211500,24.2941,24.32,24.2941,24.32,810,0
HEGD.US,5,20250909,212000,24.32,24.32,24.304,24.31,1392,0
HEGD.US,5,20250909,212500,24.308,24.33,24.3037,24.3037,1998,0
HEGD.US,5,20250909,213500,24.33,24.33,24.3292,24.3292,600,0
HEGD.US,5,20250909,214500,24.33,24.33,24.31,24.315,4311,0
HEGD.US,5,20250909,215500,24.33,24.35,24.31,24.35,687,0
HEGD.US,5,20250910,153000,24.41,24.41,24.41,24.41,1397,0
HEGD.US,5,20250910,155000,24.4134,24.4134,24.4134,24.4134,207,0
HEGD.US,5,20250910,161500,24.45,24.45,24.45,24.45,2453,0
HEGD.US,5,20250910,162000,24.46,24.47,24.4599,24.47,1295,0
HEGD.US,5,20250910,164000,24.4101,24.4101,24.4101,24.4101,184,0
HEGD.US,5,20250910,165000,24.4114,24.4114,24.4114,24.4114,1800,0
HEGD.US,5,20250910,171000,24.4399,24.4399,24.4399,24.4399,1023,0
HEGD.US,5,20250910,173000,24.4,24.41,24.4,24.41,885,0
HEGD.US,5,20250910,173500,24.41,24.44,24.41,24.42,5850,0
HEGD.US,5,20250910,175000,24.43,24.4599,24.43,24.45,27233,0
HEGD.US,5,20250910,180500,24.41,24.41,24.41,24.41,1000,0
HEGD.US,5,20250910,181000,24.4483,24.4483,24.4483,24.4483,1000,0
HEGD.US,5,20250910,182500,24.43,24.43,24.4,24.4,1147,0
HEGD.US,5,20250910,183500,24.4268,24.4268,24.419664,24.419664,1398,0
HEGD.US,5,20250910,185000,24.4001,24.4001,24.4001,24.4001,532,0
HEGD.US,5,20250910,185500,24.413089,24.42,24.413089,24.4199,700,0
HEGD.US,5,20250910,190500,24.4396,24.4396,24.4396,24.4396,500,0
HEGD.US,5,20250910,192500,24.4199,24.4199,24.41,24.41,2843,0
HEGD.US,5,20250910,193500,24.412091,24.412091,24.412091,24.412091,300,0
HEGD.US,5,20250910,195000,24.4,24.41,24.4,24.41,1100,0
HEGD.US,5,20250910,201500,24.3842,24.41,24.3842,24.4054,3013,0
HEGD.US,5,20250910,202500,24.38,24.385,24.38,24.385,450,0
HEGD.US,5,20250910,203500,24.4107,24.42,24.38,24.38,6591,0
HEGD.US,5,20250910,204500,24.41,24.41,24.4,24.4,4437,0
HEGD.US,5,20250910,205000,24.38,24.38,24.38,24.38,300,0
HEGD.US,5,20250910,210500,24.3613,24.3613,24.3613,24.3613,2190,0
HEGD.US,5,20250910,211000,24.3635,24.3635,24.3635,24.3635,242,0
HEGD.US,5,20250910,212000,24.375846,24.375846,24.375846,24.375846,900,0
HEGD.US,5,20250910,213000,24.3896,24.3896,24.3896,24.3896,600,0
HEGD.US,5,20250910,213500,24.3777,24.3777,24.374,24.374,901,0
HEGD.US,5,20250910,214500,24.41,24.41,24.41,24.41,750,0
HEGD.US,5,20250910,215500,24.4,24.445,24.4,24.445,1098,0
HEGD.US,5,20250911,154000,24.445,24.445,24.445,24.445,164,0
HEGD.US,5,20250911,155000,24.47,24.47,24.47,24.47,773,0
HEGD.US,5,20250911,161000,24.505,24.505,24.505,24.505,100,0
HEGD.US,5,20250911,161500,24.5199,24.5199,24.5199,24.5199,244,0
HEGD.US,5,20250911,163000,24.5399,24.5399,24.5399,24.5399,1097,0
HEGD.US,5,20250911,164000,24.53,24.552,24.53,24.552,81233,0
HEGD.US,5,20250911,164500,24.5393,24.54,24.524,24.524,1262,0
HEGD.US,5,20250911,165000,24.54,24.55,24.52,24.55,3814,0
HEGD.US,5,20250911,170000,24.535,24.535,24.535,24.535,372,0
HEGD.US,5,20250911,172000,24.5595,24.5595,24.54,24.54,1262,0
HEGD.US,5,20250911,174500,24.55,24.55,24.55,24.55,300,0
HEGD.US,5,20250911,184000,24.5401,24.5401,24.533,24.539,1607,0
HEGD.US,5,20250911,185500,24.54,24.55,24.54,24.55,4686,0
HEGD.US,5,20250911,191000,24.5432,24.56,24.5336,24.5336,2874,0
HEGD.US,5,20250911,192000,24.56,24.56,24.56,24.56,287,0
HEGD.US,5,20250911,194500,24.5599,24.5599,24.5599,24.5599,1709,0
HEGD.US,5,20250911,195000,24.5599,24.5599,24.555,24.555,743,0
HEGD.US,5,20250911,195500,24.56,24.57,24.56,24.56,2813,0
HEGD.US,5,20250911,200000,24.58,24.58,24.56,24.5799,15334,0
HEGD.US,5,20250911,200500,24.56,24.56,24.56,24.56,200,0
HEGD.US,5,20250911,201000,24.5507,24.5507,24.5507,24.5507,250,0
HEGD.US,5,20250911,201500,24.56,24.56,24.56,24.56,100,0
HEGD.US,5,20250911,202000,24.559,24.56,24.555,24.56,6816,0
HEGD.US,5,20250911,203000,24.56,24.56,24.56,24.56,111,0
HEGD.US,5,20250911,204500,24.57,24.58,24.57,24.57,3648,0
HEGD.US,5,20250911,205000,24.579,24.579,24.579,24.579,100,0
HEGD.US,5,20250911,210000,24.57,24.57,24.5532,24.5532,508,0
HEGD.US,5,20250911,211500,24.57,24.57,24.57,24.57,100,0
HEGD.US,5,20250911,212000,24.55,24.57,24.55,24.57,422,0
HEGD.US,5,20250911,212500,24.58,24.58,24.58,24.58,100,0
HEGD.US,5,20250911,214000,24.6,24.6,24.58,24.58,4783,0
HEGD.US,5,20250911,214500,24.5968,24.5968,24.59,24.59,1785,0
HEGD.US,5,20250911,215000,24.59,24.59,24.59,24.59,100,0
HEGD.US,5,20250911,215500,24.59,24.59,24.555,24.57,833,0
HEGD.US,5,20250912,153000,24.555,24.555,24.5351,24.5351,919,0
HEGD.US,5,20250912,154000,24.55,24.55,24.55,24.55,128,0
HEGD.US,5,20250912,154500,24.5511,24.5511,24.5511,24.5511,224,0
HEGD.US,5,20250912,155500,24.5635,24.5635,24.5635,24.5635,191,0
HEGD.US,5,20250912,160000,24.5799,24.5799,24.5799,24.5799,110,0
HEGD.US,5,20250912,160500,24.56,24.56,24.56,24.56,1625,0
HEGD.US,5,20250912,161500,24.5699,24.5699,24.5699,24.5699,1260,0
HEGD.US,5,20250912,162500,24.5797,24.5797,24.5797,24.5797,1650,0
HEGD.US,5,20250912,163000,24.5601,24.58,24.5601,24.58,542,0
HEGD.US,5,20250912,163500,24.57,24.57,24.57,24.57,1830,0
HEGD.US,5,20250912,164000,24.5602,24.5602,24.5602,24.5602,1994,0
HEGD.US,5,20250912,164500,24.562,24.5799,24.562,24.5799,1476,0
HEGD.US,5,20250912,165500,24.585,24.585,24.585,24.585,1155,0
HEGD.US,5,20250912,170000,24.5701,24.5701,24.5701,24.5701,885,0
HEGD.US,5,20250912,173000,24.57,24.57,24.57,24.57,300,0
HEGD.US,5,20250912,174500,24.5451,24.5451,24.5451,24.5451,104,0
HEGD.US,5,20250912,180000,24.5699,24.5699,24.5699,24.5699,2465,0
HEGD.US,5,20250912,181000,24.5435,24.560062,24.5435,24.560062,770,0
HEGD.US,5,20250912,190000,24.5763,24.5763,24.5763,24.5763,203,0
HEGD.US,5,20250912,191500,24.5503,24.5503,24.5503,24.5503,162,0
HEGD.US,5,20250912,192000,24.565,24.565,24.565,24.565,215,0
HEGD.US,5,20250912,195000,24.58,24.58,24.58,24.58,200,0
HEGD.US,5,20250912,195500,24.5895,24.5895,24.5895,24.5895,162,0
HEGD.US,5,20250912,200000,24.5965,24.5965,24.585,24.595,8585,0
HEGD.US,5,20250912,202000,24.5703,24.5703,24.5703,24.5703,434,0
HEGD.US,5,20250912,203000,24.605,24.605,24.605,24.605,500,0
HEGD.US,5,20250912,204500,24.5902,24.605,24.59,24.6,3957,0
HEGD.US,5,20250912,205000,24.615,24.615,24.615,24.615,200,0
HEGD.US,5,20250912,210000,24.61,24.61,24.61,24.61,300,0
HEGD.US,5,20250912,210500,24.6,24.6,24.6,24.6,277,0
HEGD.US,5,20250912,211000,24.58,24.58,24.58,24.58,203,0
HEGD.US,5,20250912,212500,24.59,24.59,24.5893,24.5893,661,0
HEGD.US,5,20250912,213000,24.58,24.58,24.58,24.58,100,0
HEGD.US,5,20250912,214000,24.5699,24.5699,24.55,24.55,710,0
HEGD.US,5,20250912,215000,24.575,24.575,24.575,24.575,312,0
HEGD.US,5,20250912,215500,24.53,24.53,24.53,24.53,367,0
HEGD.US,5,20250915,153500,24.6001,24.6001,24.6001,24.6001,406,0
HEGD.US,5,20250915,155000,24.6201,24.64,24.6201,24.64,1999,0
HEGD.US,5,20250915,160500,24.6255,24.6255,24.6255,24.6255,152,0
HEGD.US,5,20250915,161000,24.645,24.645,24.645,24.645,200,0
HEGD.US,5,20250915,161500,24.645,24.645,24.645,24.645,189,0
HEGD.US,5,20250915,162000,24.66,24.66,24.66,24.66,100,0
HEGD.US,5,20250915,164500,24.68,24.68,24.68,24.68,100,0
HEGD.US,5,20250915,170500,24.68,24.68,24.6622,24.6622,746,0
HEGD.US,5,20250915,171500,24.66,24.66,24.66,24.66,405,0
HEGD.US,5,20250915,173000,24.67,24.67,24.67,24.67,100,0
HEGD.US,5,20250915,173500,24.66,24.66,24.66,24.66,217,0
HEGD.US,5,20250915,174000,24.665,24.67,24.665,24.67,1000,0
HEGD.US,5,20250915,174500,24.6799,24.6799,24.6799,24.6799,584,0
HEGD.US,5,20250915,175000,24.6501,24.6501,24.6501,24.6501,174,0
HEGD.US,5,20250915,175500,24.659,24.659,24.659,24.659,244,0
HEGD.US,5,20250915,180500,24.651,24.651,24.65,24.6502,1300,0
HEGD.US,5,20250915,181500,24.66,24.67,24.66,24.67,17771,0
HEGD.US,5,20250915,182500,24.6677,24.6677,24.6677,24.6677,318,0
HEGD.US,5,20250915,184500,24.665,24.6762,24.665,24.6762,476,0
HEGD.US,5,20250915,185500,24.675,24.675,24.675,24.675,113,0
HEGD.US,5,20250915,190000,24.66,24.66,24.66,24.66,500,0
HEGD.US,5,20250915,190500,24.66,24.66,24.66,24.66,200,0
HEGD.US,5,20250915,191000,24.655,24.6699,24.6502,24.6699,3227,0
HEGD.US,5,20250915,191500,24.66,24.66,24.6315,24.6599,3316,0
HEGD.US,5,20250915,194000,24.6401,24.6583,24.6401,24.6583,915,0
HEGD.US,5,20250915,195500,24.65,24.68,24.65,24.6799,19799,0
HEGD.US,5,20250915,200000,24.6502,24.6502,24.65,24.65,696,0
HEGD.US,5,20250915,201000,24.651,24.651,24.651,24.651,243,0
HEGD.US,5,20250915,201500,24.66,24.66,24.65,24.65,400,0
HEGD.US,5,20250915,202500,24.655,24.655,24.65,24.65,400,0
HEGD.US,5,20250915,203500,24.6697,24.6697,24.6697,24.6697,752,0
HEGD.US,5,20250915,204000,24.64,24.64,24.64,24.64,200,0
HEGD.US,5,20250915,204500,24.635,24.635,24.635,24.635,499,0
HEGD.US,5,20250915,205000,24.6408,24.6408,24.6408,24.6408,674,0
HEGD.US,5,20250915,205500,24.64,24.645,24.63,24.645,2070,0
HEGD.US,5,20250915,210500,24.65,24.65,24.65,24.65,197,0
HEGD.US,5,20250915,211000,24.6599,24.6599,24.6599,24.6599,730,0
HEGD.US,5,20250915,211500,24.652104,24.652104,24.6483,24.6483,255,0
HEGD.US,5,20250915,213000,24.641,24.641,24.641,24.641,138,0
HEGD.US,5,20250915,214000,24.6599,24.6599,24.6599,24.6599,827,0
HEGD.US,5,20250915,214500,24.66,24.66,24.66,24.66,166,0
HEGD.US,5,20250915,215000,24.66,24.66,24.65,24.66,600,0
HEGD.US,5,20250915,215500,24.68,24.68,24.68,24.68,100,0
HEGD.US,5,20250916,153500,24.6634,24.6634,24.6634,24.6634,405,0
HEGD.US,5,20250916,154000,24.66,24.66,24.66,24.66,100,0
