<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,5,20251124,175000,22.47,22.558,22.47,22.558,21624,0
MINN.US,5,20251124,193000,22.47,22.47,22.47,22.47,12000,0
MINN.US,5,20251124,195000,22.43,22.43,22.43,22.43,300,0
MINN.US,5,20251124,201500,22.53,22.53,22.53,22.53,100,0
MINN.US,5,20251124,202000,22.471,22.471,22.471,22.471,160,0
MINN.US,5,20251124,215500,22.53,22.57,22.53,22.57,2000,0
MINN.US,5,20251125,162000,22.4401,22.4401,22.4401,22.4401,125,0
MINN.US,5,20251125,165500,22.6,22.6,22.6,22.6,100,0
MINN.US,5,20251125,171000,22.56,22.56,22.56,22.56,100,0
MINN.US,5,20251125,184500,22.48,22.48,22.48,22.48,4675,0
MINN.US,5,20251125,195000,22.4888,22.4888,22.4888,22.4888,192,0
MINN.US,5,20251126,174000,22.5432,22.5432,22.5432,22.5432,2225,0
MINN.US,5,20251126,174500,22.58,22.61,22.58,22.58,700,0
MINN.US,5,20251126,184000,22.51,22.51,22.51,22.51,800,0
MINN.US,5,20251126,200000,22.5692,22.5692,22.5692,22.5692,1449,0
MINN.US,5,20251126,201000,22.4984,22.4984,22.4984,22.4984,112,0
MINN.US,5,20251128,164000,22.5553,22.5553,22.5553,22.5553,100,0
MINN.US,5,20251201,155000,22.52,22.52,22.4695,22.4695,300,0
MINN.US,5,20251201,155500,22.5,22.5,22.49,22.5,400,0
MINN.US,5,20251201,161000,22.5103,22.5103,22.5103,22.5103,400,0
MINN.US,5,20251201,161500,22.5499,22.5499,22.5499,22.5499,300,0
MINN.US,5,20251201,162000,22.5,22.5,22.47,22.47,1100,0
MINN.US,5,20251201,163000,22.46,22.46,22.46,22.46,3552,0
MINN.US,5,20251201,165000,22.52,22.52,22.52,22.52,100,0
MINN.US,5,20251201,184000,22.51,22.51,22.51,22.51,100,0
MINN.US,5,20251201,192500,22.475,22.475,22.475,22.475,2885,0
MINN.US,5,20251201,203500,22.475,22.475,22.475,22.475,1090,0
MINN.US,5,20251201,204000,22.47,22.47,22.47,22.47,819,0
MINN.US,5,20251201,215500,22.5,22.54,22.5,22.54,283,0
MINN.US,5,20251202,163500,22.5,22.5,22.5,22.5,200,0
MINN.US,5,20251202,201500,22.463,22.463,22.463,22.463,1109,0
MINN.US,5,20251202,202500,22.44,22.44,22.44,22.44,200,0
MINN.US,5,20251202,203000,22.45,22.46,22.45,22.45,407,0
MINN.US,5,20251203,153000,22.49,22.49,22.49,22.49,812,0
MINN.US,5,20251203,184500,22.49,22.49,22.49,22.49,13340,0
MINN.US,5,20251203,190500,22.5,22.5,22.5,22.5,1088,0
MINN.US,5,20251204,153000,22.98,23.03,22.69,23.03,1522,0
MINN.US,5,20251204,162000,22.5,22.5,22.5,22.5,400,0
MINN.US,5,20251204,175000,22.481,22.481,22.481,22.481,333,0
MINN.US,5,20251204,195000,22.4,22.4,22.4,22.4,251,0
MINN.US,5,20251205,163000,22.38,22.47,22.33,22.465,16165,0
MINN.US,5,20251205,163500,22.34,22.46,22.32,22.46,4244,0
MINN.US,5,20251205,164500,22.47,22.47,22.47,22.47,157,0
MINN.US,5,20251205,200000,22.47,22.47,22.47,22.47,3295,0
MINN.US,5,20251205,200500,22.47,22.47,22.47,22.47,5953,0
MINN.US,5,20251205,201000,22.46,22.46,22.46,22.46,3300,0
MINN.US,5,20251205,202000,22.45,22.45,22.45,22.45,2665,0
MINN.US,5,20251205,214500,22.45,22.45,22.45,22.45,2735,0
MINN.US,5,20251208,161000,22.54,22.54,22.54,22.54,100,0
MINN.US,5,20251208,180500,22.4945,22.4945,22.4945,22.4945,2214,0
MINN.US,5,20251208,203500,22.42,22.42,22.33,22.33,1246,0
MINN.US,5,20251208,210500,22.54,22.54,22.54,22.54,100,0
MINN.US,5,20251209,160500,22.56,22.56,22.56,22.56,100,0
MINN.US,5,20251209,215000,22.46,22.46,22.46,22.46,100,0
MINN.US,5,20251209,215500,22.54,22.62,22.54,22.62,2349,0
MINN.US,5,20251210,173500,22.57,22.57,22.57,22.57,300,0
MINN.US,5,20251210,174500,22.41,22.41,22.41,22.41,271,0
MINN.US,5,20251210,182000,22.401,22.401,22.28,22.39,20935,0
MINN.US,5,20251210,182500,22.3869,22.3869,22.3869,22.3869,5600,0
MINN.US,5,20251210,183000,22.3,22.3,22.28,22.28,4412,0
MINN.US,5,20251210,191500,22.46,22.47,22.31,22.47,4215,0
MINN.US,5,20251210,193000,22.28,22.3702,22.28,22.3702,608,0
MINN.US,5,20251210,214500,22.5,22.5,22.5,22.5,100,0
MINN.US,5,20251211,153000,22.63,22.63,22.63,22.63,894,0
MINN.US,5,20251211,214500,22.4,22.4,22.4,22.4,1110,0
MINN.US,5,20251212,161500,22.3801,22.3801,22.3801,22.3801,4500,0
MINN.US,5,20251212,185000,22.29,22.29,22.29,22.29,300,0
MINN.US,5,20251212,212000,22.48,22.48,22.48,22.48,1500,0
MINN.US,5,20251215,153000,22.48,22.48,22.48,22.48,2218,0
MINN.US,5,20251215,162000,22.32,22.32,22.32,22.32,100,0
MINN.US,5,20251215,162500,22.4734,22.4734,22.4734,22.4734,4500,0
MINN.US,5,20251215,173000,22.47,22.47,22.47,22.47,100,0
MINN.US,5,20251215,191500,22.47,22.47,22.47,22.47,3210,0
MINN.US,5,20251215,194000,22.39,22.5369,22.39,22.5369,2311,0
MINN.US,5,20251215,210500,22.6028,22.6028,22.6028,22.6028,200,0
MINN.US,5,20251215,212500,22.46,22.46,22.46,22.46,890,0
MINN.US,5,20251215,214000,22.63,22.63,22.63,22.63,155,0
MINN.US,5,20251215,215000,22.58,22.63,22.49,22.63,10400,0
MINN.US,5,20251216,154000,22.5806,22.5806,22.5806,22.5806,4440,0
MINN.US,5,20251216,160500,22.4,22.4,22.4,22.4,100,0
MINN.US,5,20251216,184500,22.49,22.49,22.49,22.49,650,0
MINN.US,5,20251216,201500,22.455,22.455,22.455,22.455,173,0
MINN.US,5,20251217,155000,22.54,22.59,22.54,22.5899,6447,0
MINN.US,5,20251217,171000,22.58,22.58,22.55,22.55,200,0
MINN.US,5,20251217,172000,22.55,22.55,22.55,22.55,100,0
MINN.US,5,20251217,172500,22.55,22.55,22.55,22.55,200,0
MINN.US,5,20251217,173500,22.55,22.55,22.55,22.55,200,0
MINN.US,5,20251217,175000,22.55,22.55,22.55,22.55,300,0
MINN.US,5,20251217,180000,22.55,22.55,22.55,22.55,300,0
MINN.US,5,20251217,181500,22.53,22.53,22.53,22.53,300,0
MINN.US,5,20251217,182500,22.53,22.53,22.53,22.53,200,0
MINN.US,5,20251217,183500,22.53,22.53,22.53,22.53,200,0
MINN.US,5,20251217,184000,22.53,22.53,22.53,22.53,200,0
MINN.US,5,20251217,184500,22.53,22.53,22.53,22.53,100,0
MINN.US,5,20251217,185000,22.53,22.53,22.53,22.53,100,0
MINN.US,5,20251217,185500,22.53,22.53,22.53,22.53,200,0
MINN.US,5,20251217,193000,22.44,22.44,22.44,22.44,710,0
MINN.US,5,20251217,200000,22.44,22.44,22.44,22.44,1114,0
MINN.US,5,20251217,202000,22.44,22.44,22.44,22.44,1114,0
MINN.US,5,20251217,205500,22.4314,22.445,22.4314,22.445,6000,0
MINN.US,5,20251218,153000,22.3,22.3,22.3,22.3,233,0
MINN.US,5,20251218,191000,22.4755,22.4755,22.4755,22.4755,3000,0
MINN.US,5,20251218,192500,22.4736,22.4736,22.4736,22.4736,2225,0
MINN.US,5,20251218,203000,22.465,22.465,22.465,22.465,154,0
MINN.US,5,20251218,205000,22.5035,22.5035,22.5035,22.5035,1000,0
MINN.US,5,20251219,154000,22.53,22.579,22.53,22.579,4278,0
MINN.US,5,20251219,185500,22.42,22.42,22.42,22.42,100,0
MINN.US,5,20251219,211000,22.5,22.539,22.5,22.539,2000,0
MINN.US,5,20251219,215500,22.3562,22.4334,22.3562,22.4334,225,0
MINN.US,5,20251222,155000,22.5,22.539,22.5,22.539,4450,0
MINN.US,5,20251222,160000,22.5,22.5,22.5,22.5,100,0
MINN.US,5,20251222,171500,22.425,22.425,22.425,22.425,111,0
MINN.US,5,20251222,173500,22.5,22.5,22.5,22.5,100,0
MINN.US,5,20251222,175000,22.5,22.51,22.5,22.51,1000,0
MINN.US,5,20251222,181000,22.51,22.51,22.51,22.51,100,0
MINN.US,5,20251222,182500,22.42,22.42,22.42,22.42,1111,0
MINN.US,5,20251222,194000,22.51,22.51,22.51,22.51,100,0
MINN.US,5,20251222,205500,22.52,22.52,22.52,22.52,100,0
MINN.US,5,20251222,211000,22.5495,22.5495,22.5495,22.5495,483,0
MINN.US,5,20251222,215500,22.52,22.63,22.48,22.55,5500,0
MINN.US,5,20251223,154000,22.48,22.48,22.458,22.458,455,0
MINN.US,5,20251223,154500,22.48,22.48,22.48,22.48,100,0
MINN.US,5,20251223,160000,22.62,22.62,22.6198,22.6198,900,0
MINN.US,5,20251223,161500,22.5299,22.5299,22.5299,22.5299,100,0
MINN.US,5,20251223,164000,22.4107,22.4107,22.4107,22.4107,178,0
MINN.US,5,20251223,164500,22.49,22.49,22.49,22.49,100,0
MINN.US,5,20251223,182500,22.49,22.49,22.49,22.49,600,0
MINN.US,5,20251223,183000,22.49,22.49,22.49,22.49,100,0
MINN.US,5,20251223,184000,22.49,22.49,22.49,22.49,100,0
MINN.US,5,20251223,185000,22.49,22.49,22.49,22.49,200,0
MINN.US,5,20251223,185500,22.49,22.49,22.49,22.49,100,0
MINN.US,5,20251223,200500,22.49,22.49,22.49,22.49,100,0
MINN.US,5,20251223,202000,22.5,22.5,22.5,22.5,100,0
MINN.US,5,20251223,202500,22.5,22.5,22.5,22.5,100,0
MINN.US,5,20251224,160000,22.53,22.53,22.53,22.53,214,0
MINN.US,5,20251224,160500,22.53,22.53,22.53,22.53,114,0
MINN.US,5,20251224,161000,22.53,22.53,22.53,22.53,143,0
MINN.US,5,20251224,161500,22.53,22.53,22.53,22.53,100,0
MINN.US,5,20251224,162000,22.53,22.53,22.53,22.53,143,0
MINN.US,5,20251224,162500,22.53,22.53,22.53,22.53,143,0
MINN.US,5,20251224,163000,22.53,22.53,22.53,22.53,100,0
MINN.US,5,20251224,163500,22.53,22.53,22.53,22.53,143,0
MINN.US,5,20251224,164000,22.53,22.53,22.53,22.53,228,0
MINN.US,5,20251226,181000,22.62,22.62,22.62,22.62,100,0
MINN.US,5,20251226,183000,22.56,22.56,22.56,22.56,133,0
MINN.US,5,20251226,184500,22.55,22.55,22.55,22.55,2935,0
MINN.US,5,20251226,194500,22.515,22.515,22.515,22.515,400,0
MINN.US,5,20251229,165000,22.6199,22.6199,22.6199,22.6199,550,0
MINN.US,5,20251229,172000,22.6,22.6,22.6,22.6,100,0
MINN.US,5,20251229,181500,22.6,22.64,22.53,22.6,10000,0
MINN.US,5,20251229,182000,22.64,22.64,22.5604,22.5604,2633,0
MINN.US,5,20251229,184000,22.6,22.639,22.6,22.639,2000,0
MINN.US,5,20251229,185000,22.53,22.53,22.53,22.53,135,0
MINN.US,5,20251229,185500,22.6,22.6,22.6,22.6,388,0
MINN.US,5,20251229,195500,22.63,22.63,22.63,22.63,1943,0
MINN.US,5,20251229,211500,22.6,22.6,22.6,22.6,600,0
