<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPS.US,5,20250829,215500,67.075,67.13,67.075,67.13,2512,0
EPS.US,5,20250902,153000,66.32,66.36,66.32,66.36,486,0
EPS.US,5,20250902,153500,66.403,66.403,66.403,66.403,155,0
EPS.US,5,20250902,154000,66.4299,66.4299,66.4038,66.4038,636,0
EPS.US,5,20250902,154500,66.31,66.31,66.31,66.31,100,0
EPS.US,5,20250902,160000,66.71,66.71,66.65,66.65,340,0
EPS.US,5,20250902,160500,66.5975,66.5975,66.585,66.585,350,0
EPS.US,5,20250902,161000,66.58,66.58,66.58,66.58,100,0
EPS.US,5,20250902,161500,66.55,66.55,66.55,66.55,160,0
EPS.US,5,20250902,162500,66.52,66.5973,66.52,66.5973,850,0
EPS.US,5,20250902,164500,66.48,66.485,66.48,66.485,420,0
EPS.US,5,20250902,165500,66.405,66.405,66.405,66.405,100,0
EPS.US,5,20250902,170000,66.446,66.446,66.38,66.38,990,0
EPS.US,5,20250902,170500,66.39,66.39,66.39,66.39,100,0
EPS.US,5,20250902,171000,66.37,66.3794,66.37,66.3794,2484,0
EPS.US,5,20250902,172000,66.32,66.32,66.32,66.32,100,0
EPS.US,5,20250902,173000,66.26,66.26,66.26,66.26,100,0
EPS.US,5,20250902,173500,66.22,66.22,66.1906,66.1906,906,0
EPS.US,5,20250902,174000,66.2499,66.2499,66.19,66.19,248,0
EPS.US,5,20250902,174500,66.2227,66.2227,66.19,66.1912,562,0
EPS.US,5,20250902,175000,66.2,66.2,66.17,66.17,400,0
EPS.US,5,20250902,175500,66.2,66.2047,66.2,66.2047,598,0
EPS.US,5,20250902,180000,66.19,66.19,66.19,66.19,311,0
EPS.US,5,20250902,180500,66.18,66.208047,66.1678,66.208047,1330,0
EPS.US,5,20250902,181000,66.21,66.21,66.21,66.21,100,0
EPS.US,5,20250902,181500,66.2542,66.255,66.22,66.255,416,0
EPS.US,5,20250902,182000,66.25,66.2717,66.25,66.2717,1371,0
EPS.US,5,20250902,182500,66.27,66.27,66.2466,66.2466,1413,0
EPS.US,5,20250902,183000,66.25,66.275,66.25,66.275,1022,0
EPS.US,5,20250902,183500,66.27,66.28,66.24,66.26,1005,0
EPS.US,5,20250902,184000,66.28,66.28,66.28,66.28,100,0
EPS.US,5,20250902,185000,66.25,66.25,66.25,66.25,100,0
EPS.US,5,20250902,185500,66.38,66.38,66.38,66.38,100,0
EPS.US,5,20250902,190000,66.3956,66.3956,66.3956,66.3956,274,0
EPS.US,5,20250902,190500,66.3999,66.3999,66.36,66.36,647,0
EPS.US,5,20250902,191500,66.3833,66.39,66.36,66.36,508,0
EPS.US,5,20250902,192000,66.4,66.41,66.37,66.38,779,0
EPS.US,5,20250902,193000,66.49,66.49,66.46,66.46,200,0
EPS.US,5,20250902,193500,66.521,66.521,66.521,66.521,200,0
EPS.US,5,20250902,194000,66.5409,66.5409,66.54,66.54,568,0
EPS.US,5,20250902,195000,66.59,66.59,66.56,66.56,300,0
EPS.US,5,20250902,200000,66.56,66.56,66.56,66.56,100,0
EPS.US,5,20250902,200500,66.51,66.51,66.51,66.51,100,0
EPS.US,5,20250902,201000,66.49,66.49,66.49,66.49,500,0
EPS.US,5,20250902,201500,66.49,66.49,66.49,66.49,124,0
EPS.US,5,20250902,202000,66.49,66.5,66.47,66.47,400,0
EPS.US,5,20250902,203000,66.49,66.49,66.49,66.49,100,0
EPS.US,5,20250902,203500,66.44,66.44,66.44,66.44,479,0
EPS.US,5,20250902,204000,66.425,66.44,66.425,66.44,1246,0
EPS.US,5,20250902,204500,66.41,66.46,66.41,66.43,906,0
EPS.US,5,20250902,205000,66.48,66.52,66.48,66.49,400,0
EPS.US,5,20250902,210000,66.51,66.5449,66.47,66.49,608,0
EPS.US,5,20250902,210500,66.54,66.54,66.5,66.5,200,0
EPS.US,5,20250902,211000,66.51,66.56,66.51,66.56,824,0
EPS.US,5,20250902,211500,66.58,66.58,66.54,66.54,1385,0
EPS.US,5,20250902,212000,66.5645,66.5645,66.5645,66.5645,171,0
EPS.US,5,20250902,212500,66.59,66.59,66.585,66.585,351,0
EPS.US,5,20250902,213000,66.58,66.59,66.58,66.59,200,0
EPS.US,5,20250902,213500,66.6002,66.6002,66.6,66.6,349,0
EPS.US,5,20250902,214000,66.61,66.66,66.61,66.66,1600,0
EPS.US,5,20250902,214500,66.625,66.65,66.625,66.65,556,0
EPS.US,5,20250902,215000,66.67,66.68,66.67,66.68,600,0
EPS.US,5,20250902,215500,66.69,66.71,66.69,66.69,450,0
EPS.US,5,20250903,154000,67.1122,67.14,67.1122,67.14,312,0
EPS.US,5,20250903,155000,67.065,67.065,67.065,67.065,832,0
EPS.US,5,20250903,155500,66.9945,66.9945,66.9945,66.9945,745,0
EPS.US,5,20250903,160000,66.985,67.0444,66.985,67.0444,1197,0
EPS.US,5,20250903,160500,67,67,67,67,100,0
EPS.US,5,20250903,161500,66.94,66.96,66.94,66.96,200,0
EPS.US,5,20250903,162500,67.03,67.05,67.005,67.05,590,0
EPS.US,5,20250903,163000,67.01,67.01,67.01,67.01,100,0
EPS.US,5,20250903,164000,67.055,67.055,67.055,67.055,100,0
EPS.US,5,20250903,164500,67.11,67.11,67.11,67.11,150,0
EPS.US,5,20250903,165000,67.097,67.097,67.097,67.097,447,0
EPS.US,5,20250903,165500,67.09,67.09,67.09,67.09,200,0
EPS.US,5,20250903,171000,67.1025,67.1025,67.1,67.1,1590,0
EPS.US,5,20250903,171500,67.06,67.06,67.06,67.06,200,0
EPS.US,5,20250903,172000,67.03,67.03,67.03,67.03,200,0
EPS.US,5,20250903,172500,67.005,67.005,67.005,67.005,129,0
EPS.US,5,20250903,174000,67,67,67,67,200,0
EPS.US,5,20250903,174500,67.01,67.01,66.96,66.96,1615,0
EPS.US,5,20250903,180500,66.935,66.935,66.935,66.935,100,0
EPS.US,5,20250903,181500,66.97,66.97,66.93,66.93,200,0
EPS.US,5,20250903,182000,67.0367,67.0367,67.0367,67.0367,197,0
EPS.US,5,20250903,183000,66.9504,66.96,66.9504,66.96,262,0
EPS.US,5,20250903,184000,66.92,66.92,66.92,66.92,987,0
EPS.US,5,20250903,185000,66.881,66.9099,66.881,66.8927,2161,0
EPS.US,5,20250903,185500,66.9,66.9,66.9,66.9,100,0
EPS.US,5,20250903,190000,66.97,66.97,66.97,66.97,300,0
EPS.US,5,20250903,190500,66.95,66.95,66.95,66.95,100,0
EPS.US,5,20250903,191000,66.96,66.99,66.96,66.99,500,0
EPS.US,5,20250903,191500,66.99,66.99,66.99,66.99,600,0
EPS.US,5,20250903,192500,66.9514,66.9709,66.9514,66.9709,1560,0
EPS.US,5,20250903,193000,66.9501,66.9501,66.9501,66.9501,321,0
EPS.US,5,20250903,194500,66.87,66.87,66.87,66.87,100,0
EPS.US,5,20250903,195000,66.87,66.87,66.86,66.86,373,0
EPS.US,5,20250903,195500,66.8192,66.8192,66.8192,66.8192,400,0
EPS.US,5,20250903,200000,66.8,66.86,66.8,66.86,2037,0
EPS.US,5,20250903,200500,66.82,66.82,66.82,66.82,300,0
EPS.US,5,20250903,202000,66.8249,66.845,66.8249,66.845,2950,0
EPS.US,5,20250903,202500,66.85,66.85,66.84,66.84,600,0
EPS.US,5,20250903,204000,66.81,66.81,66.81,66.81,100,0
EPS.US,5,20250903,210000,66.8284,66.8284,66.8284,66.8284,200,0
EPS.US,5,20250903,210500,66.84,66.84,66.84,66.84,401,0
EPS.US,5,20250903,212000,66.85,66.871,66.85,66.871,1832,0
EPS.US,5,20250903,212500,66.8703,66.8703,66.8703,66.8703,339,0
EPS.US,5,20250903,213500,66.94,66.94,66.94,66.94,100,0
EPS.US,5,20250903,214000,66.9486,66.9486,66.9486,66.9486,1241,0
EPS.US,5,20250903,214500,66.96,66.98,66.96,66.97,759,0
EPS.US,5,20250903,215000,67.0185,67.0185,67.0185,67.0185,221,0
EPS.US,5,20250903,215500,67.0786,67.1,67.07,67.09,797,0
EPS.US,5,20250904,153000,67.29,67.29,67.29,67.29,150,0
EPS.US,5,20250904,154000,67.3892,67.3892,67.3892,67.3892,150,0
EPS.US,5,20250904,155000,67.28,67.29,67.25,67.25,6228,0
EPS.US,5,20250904,160000,67.28,67.28,67.28,67.28,100,0
EPS.US,5,20250904,161000,67.19,67.265,67.19,67.265,316,0
EPS.US,5,20250904,161500,67.17,67.22934,67.17,67.22934,552,0
EPS.US,5,20250904,162000,67.24,67.27,67.23,67.27,700,0
EPS.US,5,20250904,162500,67.28,67.3191,67.28,67.28,1017,0
EPS.US,5,20250904,164000,67.34,67.343,67.34,67.343,900,0
EPS.US,5,20250904,164500,67.34,67.34,67.34,67.34,1409,0
EPS.US,5,20250904,170000,67.37,67.37,67.37,67.37,200,0
EPS.US,5,20250904,170500,67.37,67.37,67.37,67.37,200,0
EPS.US,5,20250904,171500,67.37,67.4,67.37,67.4,500,0
EPS.US,5,20250904,173500,67.39,67.413,67.39,67.413,263,0
EPS.US,5,20250904,174000,67.445,67.4691,67.41,67.41,2054,0
EPS.US,5,20250904,174500,67.4,67.42,67.4,67.42,300,0
EPS.US,5,20250904,175000,67.43,67.44,67.43,67.44,300,0
EPS.US,5,20250904,181500,67.43,67.43,67.43,67.43,200,0
EPS.US,5,20250904,182000,67.4876,67.4876,67.4876,67.4876,745,0
EPS.US,5,20250904,182500,67.42,67.42,67.42,67.42,100,0
EPS.US,5,20250904,183000,67.4499,67.4499,67.4499,67.4499,245,0
EPS.US,5,20250904,184000,67.4169,67.4169,67.3835,67.4,1011,0
EPS.US,5,20250904,184500,67.43,67.43,67.43,67.43,500,0
EPS.US,5,20250904,185000,67.41,67.41,67.41,67.41,100,0
EPS.US,5,20250904,185500,67.42,67.42,67.42,67.42,100,0
EPS.US,5,20250904,190000,67.44,67.44,67.44,67.44,100,0
EPS.US,5,20250904,190500,67.47,67.52,67.47,67.52,1856,0
EPS.US,5,20250904,191500,67.46,67.46,67.46,67.46,100,0
EPS.US,5,20250904,192000,67.47,67.47,67.47,67.47,100,0
EPS.US,5,20250904,192500,67.5,67.5,67.5,67.5,100,0
EPS.US,5,20250904,193500,67.49,67.49,67.49,67.49,100,0
EPS.US,5,20250904,194500,67.5285,67.5285,67.51,67.51,700,0
EPS.US,5,20250904,195000,67.5628,67.5628,67.5628,67.5628,500,0
EPS.US,5,20250904,201000,67.56,67.56,67.56,67.56,100,0
EPS.US,5,20250904,201500,67.57,67.57,67.57,67.57,100,0
EPS.US,5,20250904,202000,67.58,67.58,67.58,67.58,100,0
EPS.US,5,20250904,203500,67.5814,67.5899,67.575,67.5899,852,0
EPS.US,5,20250904,204000,67.58,67.59,67.56,67.59,767,0
EPS.US,5,20250904,204500,67.56,67.56,67.56,67.56,100,0
EPS.US,5,20250904,205000,67.57,67.57,67.57,67.57,100,0
EPS.US,5,20250904,211000,67.6132,67.6132,67.6132,67.6132,119,0
EPS.US,5,20250904,212000,67.645,67.645,67.645,67.645,100,0
EPS.US,5,20250904,213000,67.62,67.62,67.62,67.62,2526,0
EPS.US,5,20250904,214000,67.66,67.66,67.66,67.66,200,0
EPS.US,5,20250904,214500,67.6785,67.6785,67.63,67.63,4373,0
EPS.US,5,20250904,215000,67.65,67.6629,67.65,67.6629,466,0
EPS.US,5,20250904,215500,67.7,67.72,67.7,67.72,388,0
EPS.US,5,20250905,153000,67.712,67.72,67.712,67.72,300,0
EPS.US,5,20250905,154500,67.81,67.81,67.81,67.81,100,0
EPS.US,5,20250905,155000,67.82,67.82,67.82,67.82,200,0
EPS.US,5,20250905,155500,67.73,67.73,67.73,67.73,100,0
EPS.US,5,20250905,160000,67.69,67.69,67.69,67.69,100,0
EPS.US,5,20250905,160500,67.7103,67.7103,67.7103,67.7103,750,0
EPS.US,5,20250905,161500,67.6073,67.6073,67.57,67.57,347,0
EPS.US,5,20250905,162000,67.475,67.475,67.475,67.475,117,0
EPS.US,5,20250905,162500,67.41,67.41,67.35303,67.35303,519,0
EPS.US,5,20250905,163000,67.3595,67.3595,67.31,67.31,434,0
EPS.US,5,20250905,163500,67.245,67.245,67.245,67.245,200,0
EPS.US,5,20250905,164000,67.2194,67.2194,67.2183,67.2183,368,0
EPS.US,5,20250905,164500,67.15,67.15,67.15,67.15,200,0
EPS.US,5,20250905,165500,67.24,67.24,67.24,67.24,237,0
EPS.US,5,20250905,170500,67.13,67.13,67.06,67.1247,1335,0
EPS.US,5,20250905,171000,67.0461,67.11,67.0461,67.11,251,0
EPS.US,5,20250905,171500,67.17,67.17,67.17,67.17,100,0
EPS.US,5,20250905,172000,67.23,67.23,67.23,67.23,100,0
EPS.US,5,20250905,175000,67.3175,67.3175,67.3175,67.3175,178,0
EPS.US,5,20250905,175500,67.2799,67.2799,67.2799,67.2799,182,0
EPS.US,5,20250905,180000,67.265,67.265,67.265,67.265,397,0
EPS.US,5,20250905,181000,67.31,67.31,67.31,67.31,200,0
EPS.US,5,20250905,183000,67.2981,67.2981,67.235,67.235,209,0
EPS.US,5,20250905,183500,67.225,67.225,67.225,67.225,200,0
EPS.US,5,20250905,184000,67.2699,67.2699,67.255,67.255,2428,0
EPS.US,5,20250905,185500,67.245,67.245,67.245,67.245,200,0
EPS.US,5,20250905,191500,67.2962,67.2962,67.2962,67.2962,150,0
EPS.US,5,20250905,192500,67.285,67.285,67.2395,67.2395,335,0
EPS.US,5,20250905,193000,67.235,67.235,67.235,67.235,165,0
EPS.US,5,20250905,193500,67.24,67.2584,67.21,67.21,1109,0
EPS.US,5,20250905,194500,67.1348,67.14,67.1246,67.14,15106,0
EPS.US,5,20250905,195000,67.12,67.18,67.12,67.18,2001,0
EPS.US,5,20250905,195500,67.1115,67.16,67.1115,67.16,52967,0
EPS.US,5,20250905,200000,67.16,67.16,67.16,67.16,1921,0
EPS.US,5,20250905,201000,67.145,67.1656,67.145,67.165,803,0
EPS.US,5,20250905,201500,67.1678,67.196,67.1678,67.196,45326,0
EPS.US,5,20250905,202000,67.199,67.199,67.1985,67.1985,302,0
EPS.US,5,20250905,202500,67.17,67.1928,67.1519,67.1928,2947,0
EPS.US,5,20250905,203500,67.2746,67.2746,67.24,67.24,348,0
EPS.US,5,20250905,204000,67.24,67.24,67.24,67.24,182,0
EPS.US,5,20250905,204500,67.27,67.27,67.2604,67.2604,4512,0
EPS.US,5,20250905,205000,67.26,67.265,67.2443,67.26,6052,0
EPS.US,5,20250905,205500,67.285,67.285,67.285,67.285,450,0
EPS.US,5,20250905,210000,67.27,67.27,67.27,67.27,100,0
EPS.US,5,20250905,211500,67.34,67.3457,67.34,67.3457,700,0
EPS.US,5,20250905,213000,67.303,67.303,67.3,67.3,317,0
EPS.US,5,20250905,213500,67.335,67.335,67.335,67.335,396,0
EPS.US,5,20250905,214000,67.34,67.34,67.34,67.34,100,0
EPS.US,5,20250905,214500,67.32,67.36,67.32,67.35,1580,0
EPS.US,5,20250905,215500,67.33,67.34,67.33,67.34,310,0
EPS.US,5,20250908,153000,67.4,67.4,67.4,67.4,235,0
EPS.US,5,20250908,154000,67.4535,67.4535,67.4535,67.4535,120,0
EPS.US,5,20250908,155000,67.38,67.38,67.38,67.38,100,0
EPS.US,5,20250908,160000,67.33,67.33,67.33,67.33,200,0
EPS.US,5,20250908,163000,67.41,67.41,67.41,67.41,160,0
EPS.US,5,20250908,164500,67.44,67.44,67.44,67.44,100,0
EPS.US,5,20250908,165500,67.5,67.5055,67.5,67.5055,920,0
EPS.US,5,20250908,170000,67.51,67.5233,67.51,67.5233,526,0
EPS.US,5,20250908,170500,67.52,67.52,67.52,67.52,100,0
EPS.US,5,20250908,171000,67.56,67.56,67.56,67.56,148,0
EPS.US,5,20250908,171500,67.5238,67.5238,67.515,67.515,671,0
EPS.US,5,20250908,172000,67.5,67.5,67.5,67.5,100,0
EPS.US,5,20250908,172500,67.52,67.52,67.52,67.52,100,0
EPS.US,5,20250908,173500,67.5,67.5,67.5,67.5,100,0
EPS.US,5,20250908,174000,67.4601,67.461,67.46,67.461,1512,0
EPS.US,5,20250908,175000,67.4764,67.4764,67.4764,67.4764,162,0
EPS.US,5,20250908,175500,67.47,67.47,67.47,67.47,200,0
EPS.US,5,20250908,180000,67.4966,67.4966,67.4966,67.4966,246,0
EPS.US,5,20250908,180500,67.4784,67.4784,67.4353,67.4353,529,0
EPS.US,5,20250908,181000,67.43,67.44,67.43,67.44,525,0
EPS.US,5,20250908,182500,67.4269,67.4269,67.4269,67.4269,500,0
EPS.US,5,20250908,183500,67.39,67.39,67.39,67.39,125,0
EPS.US,5,20250908,185500,67.4165,67.4165,67.4165,67.4165,105,0
EPS.US,5,20250908,190500,67.4099,67.4099,67.4099,67.4099,1181,0
EPS.US,5,20250908,191500,67.3866,67.3874,67.3866,67.3874,379,0
EPS.US,5,20250908,192000,67.42,67.42,67.42,67.42,300,0
EPS.US,5,20250908,195000,67.3495,67.3495,67.3077,67.3267,1481,0
EPS.US,5,20250908,200000,67.2998,67.2998,67.2998,67.2998,601,0
EPS.US,5,20250908,200500,67.3105,67.32,67.3105,67.32,833,0
EPS.US,5,20250908,201000,67.35,67.35,67.35,67.35,100,0
EPS.US,5,20250908,203000,67.4163,67.4163,67.4163,67.4163,266,0
EPS.US,5,20250908,204000,67.37,67.37,67.37,67.37,100,0
EPS.US,5,20250908,210000,67.385,67.385,67.385,67.385,140,0
EPS.US,5,20250908,210500,67.3886,67.3886,67.3886,67.3886,453,0
EPS.US,5,20250908,211500,67.33,67.36975,67.33,67.36975,367,0
EPS.US,5,20250908,213000,67.34,67.3686,67.34,67.3686,359,0
EPS.US,5,20250908,214000,67.3516,67.3772,67.3516,67.3772,226,0
EPS.US,5,20250908,214500,67.4,67.41,67.4,67.41,900,0
EPS.US,5,20250908,215000,67.385,67.385,67.385,67.385,230,0
EPS.US,5,20250908,215500,67.41,67.44,67.41,67.41,1021,0
EPS.US,5,20250909,153500,67.5366,67.5366,67.5366,67.5366,166,0
EPS.US,5,20250909,154000,67.5699,67.5699,67.52,67.52,3300,0
EPS.US,5,20250909,154500,67.5,67.51,67.46,67.51,3848,0
EPS.US,5,20250909,160000,67.6199,67.6199,67.6199,67.6199,850,0
EPS.US,5,20250909,163500,67.45,67.45,67.435,67.435,300,0
EPS.US,5,20250909,164000,67.46,67.46,67.46,67.46,417,0
EPS.US,5,20250909,165000,67.4829,67.4829,67.4829,67.4829,500,0
EPS.US,5,20250909,165500,67.54,67.55,67.54,67.54,500,0
EPS.US,5,20250909,170000,67.5698,67.5698,67.53,67.53,2053,0
EPS.US,5,20250909,170500,67.52,67.52,67.51,67.51,646,0
EPS.US,5,20250909,171500,67.5514,67.5514,67.5514,67.5514,1500,0
EPS.US,5,20250909,172000,67.55,67.55,67.54,67.54,1156,0
EPS.US,5,20250909,173500,67.5634,67.58424,67.5634,67.58424,830,0
EPS.US,5,20250909,174000,67.51,67.51,67.51,67.51,200,0
EPS.US,5,20250909,175500,67.54,67.54,67.54,67.54,171,0
EPS.US,5,20250909,182000,67.5047,67.5047,67.5047,67.5047,601,0
EPS.US,5,20250909,182500,67.58,67.58,67.57,67.58,800,0
EPS.US,5,20250909,183500,67.58,67.5955,67.58,67.5955,292,0
EPS.US,5,20250909,184500,67.6152,67.6152,67.6152,67.6152,200,0
EPS.US,5,20250909,190500,67.6,67.615,67.6,67.615,501,0
EPS.US,5,20250909,191000,67.64,67.64,67.64,67.64,251,0
EPS.US,5,20250909,191500,67.64,67.64,67.64,67.64,6009,0
EPS.US,5,20250909,192000,67.63,67.63,67.63,67.63,200,0
EPS.US,5,20250909,193500,67.6578,67.6578,67.6578,67.6578,107,0
EPS.US,5,20250909,195000,67.7072,67.7072,67.69,67.69,679,0
EPS.US,5,20250909,200000,67.7105,67.7105,67.7105,67.7105,180,0
EPS.US,5,20250909,200500,67.7253,67.7253,67.7253,67.7253,100,0
EPS.US,5,20250909,201000,67.7099,67.7099,67.7099,67.7099,120,0
EPS.US,5,20250909,203000,67.7031,67.71,67.7031,67.71,550,0
EPS.US,5,20250909,204000,67.7186,67.7186,67.7186,67.7186,178,0
EPS.US,5,20250909,204500,67.7545,67.7574,67.75,67.7574,562,0
EPS.US,5,20250909,210000,67.725,67.725,67.7154,67.7154,236,0
EPS.US,5,20250909,211000,67.7269,67.7269,67.7269,67.7269,147,0
EPS.US,5,20250909,212500,67.7548,67.7548,67.7548,67.7548,360,0
EPS.US,5,20250909,213000,67.72,67.73,67.72,67.73,800,0
EPS.US,5,20250909,213500,67.7333,67.7333,67.73,67.73,1021,0
EPS.US,5,20250909,214000,67.7293,67.73,67.721,67.721,3417,0
EPS.US,5,20250909,215000,67.74,67.74,67.72,67.73,1869,0
EPS.US,5,20250909,215500,67.785,67.785,67.76,67.76,318,0
EPS.US,5,20250910,153000,67.83,67.83,67.83,67.83,885,0
EPS.US,5,20250910,153500,67.96,67.96,67.925,67.925,1570,0
EPS.US,5,20250910,155000,67.92,67.92,67.9,67.9,350,0
EPS.US,5,20250910,155500,67.9,67.9196,67.9,67.9196,803,0
EPS.US,5,20250910,160000,67.99,67.99,67.99,67.99,1471,0
EPS.US,5,20250910,160500,67.99,68.01,67.99,68.01,1462,0
EPS.US,5,20250910,161000,68.0086,68.0395,68,68.0172,2440,0
EPS.US,5,20250910,161500,68.045,68.0494,67.9719,68.0133,4120,0
EPS.US,5,20250910,162000,68,68,67.97,67.97,877,0
EPS.US,5,20250910,162500,67.96,67.96,67.92,67.92,1469,0
EPS.US,5,20250910,163000,67.9046,67.9046,67.9046,67.9046,1000,0
EPS.US,5,20250910,163500,67.85,67.85,67.85,67.85,600,0
EPS.US,5,20250910,164500,67.85,67.85,67.85,67.85,700,0
EPS.US,5,20250910,165000,67.8125,67.8125,67.8125,67.8125,147,0
EPS.US,5,20250910,165500,67.83,67.83,67.83,67.83,100,0
EPS.US,5,20250910,170500,67.765,67.765,67.765,67.765,100,0
EPS.US,5,20250910,171000,67.78,67.78,67.78,67.78,200,0
EPS.US,5,20250910,172000,67.73,67.73,67.73,67.73,100,0
EPS.US,5,20250910,173000,67.765,67.765,67.765,67.765,100,0
EPS.US,5,20250910,173500,67.77,67.77,67.77,67.77,100,0
EPS.US,5,20250910,175500,67.8699,67.8699,67.8699,67.8699,966,0
EPS.US,5,20250910,180000,67.845,67.845,67.835,67.835,200,0
EPS.US,5,20250910,182000,67.8,67.81,67.8,67.81,500,0
EPS.US,5,20250910,182500,67.8,67.8,67.8,67.8,100,0
EPS.US,5,20250910,183000,67.78,67.78,67.78,67.78,200,0
EPS.US,5,20250910,183500,67.7962,67.7962,67.7962,67.7962,450,0
EPS.US,5,20250910,184000,67.76,67.76,67.7436,67.7436,423,0
EPS.US,5,20250910,184500,67.75,67.77,67.7462,67.77,801,0
EPS.US,5,20250910,185500,67.82,67.82,67.82,67.82,312,0
EPS.US,5,20250910,190000,67.84,67.84,67.84,67.84,100,0
EPS.US,5,20250910,191500,67.8561,67.8561,67.81,67.83,1599,0
EPS.US,5,20250910,192000,67.825,67.825,67.825,67.825,100,0
EPS.US,5,20250910,192500,67.76,67.76,67.76,67.76,100,0
EPS.US,5,20250910,193500,67.8074,67.8074,67.8074,67.8074,119,0
EPS.US,5,20250910,194000,67.791,67.791,67.791,67.791,322,0
EPS.US,5,20250910,195500,67.7585,67.7585,67.7382,67.7382,437,0
EPS.US,5,20250910,200000,67.77,67.7736,67.77,67.7736,390,0
EPS.US,5,20250910,200500,67.77,67.77,67.76,67.77,3684,0
EPS.US,5,20250910,201000,67.75,67.75,67.74,67.74,505,0
EPS.US,5,20250910,201500,67.73,67.73,67.73,67.73,361,0
EPS.US,5,20250910,202000,67.72,67.72,67.71,67.71,600,0
EPS.US,5,20250910,203500,67.725,67.725,67.725,67.725,908,0
EPS.US,5,20250910,204000,67.7536,67.7536,67.74,67.74,732,0
EPS.US,5,20250910,204500,67.7,67.7,67.7,67.7,125,0
EPS.US,5,20250910,205500,67.725,67.76,67.725,67.76,302,0
EPS.US,5,20250910,210000,67.76,67.76,67.76,67.76,300,0
EPS.US,5,20250910,210500,67.71,67.71,67.6957,67.6957,416,0
EPS.US,5,20250910,211000,67.6821,67.6821,67.6821,67.6821,738,0
EPS.US,5,20250910,212000,67.65,67.65,67.65,67.65,200,0
EPS.US,5,20250910,212500,67.65,67.65,67.65,67.65,100,0
EPS.US,5,20250910,213500,67.66,67.685,67.66,67.66,1505,0
EPS.US,5,20250910,214000,67.625,67.625,67.625,67.625,100,0
EPS.US,5,20250910,214500,67.715,67.715,67.6903,67.7,1878,0
EPS.US,5,20250910,215000,67.74,67.7599,67.71,67.74,4097,0
EPS.US,5,20250910,215500,67.77,67.775,67.71,67.76,5973,0
EPS.US,5,20250911,153500,67.94,67.9791,67.94,67.9791,5570,0
EPS.US,5,20250911,154500,67.9172,67.9172,67.89,67.89,395,0
EPS.US,5,20250911,160000,68.1195,68.1195,68.1195,68.1195,220,0
EPS.US,5,20250911,161500,68.1289,68.1289,68.1289,68.1289,500,0
EPS.US,5,20250911,170000,68.22,68.2299,68.22,68.2299,7400,0
