<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDUS.US,5,20250915,194000,64.14,64.15,64.14,64.15,296,0
HDUS.US,5,20250915,210000,64.0914,64.0914,64.0914,64.0914,344,0
HDUS.US,5,20250915,214000,64.11,64.12,64.1,64.12,1090,0
HDUS.US,5,20250916,163000,63.975496,63.975496,63.975496,63.975496,137,0
HDUS.US,5,20250916,170500,63.9223,63.9984,63.9223,63.9984,343,0
HDUS.US,5,20250916,175500,63.9885,63.9885,63.9,63.97,1364,0
HDUS.US,5,20250916,183500,63.92,63.92,63.92,63.92,100,0
HDUS.US,5,20250916,190500,63.96,63.96,63.96,63.96,100,0
HDUS.US,5,20250916,194000,63.935,63.935,63.935,63.935,100,0
HDUS.US,5,20250916,202000,63.96,63.97,63.96,63.97,257,0
HDUS.US,5,20250916,210500,64.0292,64.0292,64.0292,64.0292,117,0
HDUS.US,5,20250916,212000,64.0032,64.0032,64.0032,64.0032,140,0
HDUS.US,5,20250916,215500,63.99,63.99,63.98,63.98,400,0
HDUS.US,5,20250917,154000,64.0125,64.0125,64.0125,64.0125,100,0
HDUS.US,5,20250917,182000,63.885,63.8861,63.885,63.8861,637,0
HDUS.US,5,20250917,183000,63.87,63.87,63.87,63.87,100,0
HDUS.US,5,20250917,183500,63.87,63.87,63.86,63.86,300,0
HDUS.US,5,20250917,184000,63.8488,63.8488,63.8488,63.8488,246,0
HDUS.US,5,20250917,185000,63.7944,63.7944,63.7944,63.7944,133,0
HDUS.US,5,20250917,190000,63.832,63.843,63.832,63.843,292,0
HDUS.US,5,20250917,201000,63.95,63.95,63.95,63.95,100,0
HDUS.US,5,20250917,201500,63.82,63.82,63.82,63.82,100,0
HDUS.US,5,20250917,211000,63.795,63.795,63.795,63.795,108,0
HDUS.US,5,20250917,215000,63.93,63.94,63.93,63.94,900,0
HDUS.US,5,20250917,215500,63.88,63.88,63.88,63.88,100,0
HDUS.US,5,20250918,164500,64.33,64.33,64.33,64.33,400,0
HDUS.US,5,20250918,172000,64.35,64.35,64.35,64.35,100,0
HDUS.US,5,20250918,175000,64.29,64.29,64.29,64.29,100,0
HDUS.US,5,20250918,181000,64.26,64.26,64.26,64.26,200,0
HDUS.US,5,20250918,181500,64.33,64.33,64.33,64.33,163,0
HDUS.US,5,20250918,203000,64.33,64.33,64.33,64.33,100,0
HDUS.US,5,20250918,214500,64.23,64.26,64.23,64.26,299,0
HDUS.US,5,20250918,215500,64.26,64.26,64.26,64.26,212,0
HDUS.US,5,20250919,171500,64.27,64.27,64.27,64.27,100,0
HDUS.US,5,20250919,173500,64.18,64.18,64.18,64.18,105,0
HDUS.US,5,20250919,205000,64.3056,64.3056,64.3056,64.3056,102,0
HDUS.US,5,20250919,210000,64.34,64.34,64.31,64.31,236,0
HDUS.US,5,20250922,161000,64.31,64.4076,64.31,64.4076,295,0
HDUS.US,5,20250922,175500,64.41,64.41,64.41,64.41,200,0
HDUS.US,5,20250922,181500,64.46,64.46,64.46,64.46,166,0
HDUS.US,5,20250922,192000,64.5437,64.5437,64.5437,64.5437,121,0
HDUS.US,5,20250922,195500,64.61,64.6274,64.61,64.6274,309,0
HDUS.US,5,20250922,204500,64.66,64.66,64.65,64.65,200,0
HDUS.US,5,20250922,212000,64.65,64.65,64.65,64.65,257,0
HDUS.US,5,20250923,161500,64.6792,64.6792,64.66,64.66,320,0
HDUS.US,5,20250923,174000,64.589,64.589,64.57,64.57,250,0
HDUS.US,5,20250923,182500,64.5595,64.5595,64.545,64.545,354,0
HDUS.US,5,20250923,190000,64.51,64.51,64.51,64.51,100,0
HDUS.US,5,20250923,190500,64.5,64.5,64.5,64.5,100,0
HDUS.US,5,20250923,200000,64.3495,64.3495,64.3495,64.3495,107,0
HDUS.US,5,20250923,204500,64.32,64.32,64.31,64.31,200,0
HDUS.US,5,20250923,205000,64.2779,64.2779,64.2779,64.2779,200,0
HDUS.US,5,20250923,211500,64.2298,64.2298,64.2298,64.2298,113,0
HDUS.US,5,20250923,212000,64.33,64.33,64.33,64.33,100,0
HDUS.US,5,20250923,213000,64.27,64.2701,64.27,64.2701,200,0
HDUS.US,5,20250923,213500,64.305,64.305,64.305,64.305,214,0
HDUS.US,5,20250924,162000,64.32,64.32,64.32,64.32,992,0
HDUS.US,5,20250924,162500,64.3468,64.3468,64.3468,64.3468,136,0
HDUS.US,5,20250924,175000,64.17,64.17,64.17,64.17,100,0
HDUS.US,5,20250924,183500,64.13,64.13,64.13,64.13,100,0
HDUS.US,5,20250924,185000,64.12,64.12,64.12,64.12,100,0
HDUS.US,5,20250924,193000,64.11,64.11,64.11,64.11,100,0
HDUS.US,5,20250924,211000,64.0501,64.0501,64.0501,64.0501,103,0
HDUS.US,5,20250925,160500,63.63,63.63,63.58,63.58,800,0
HDUS.US,5,20250925,163500,63.6718,63.76,63.6718,63.76,466,0
HDUS.US,5,20250925,172000,63.645,63.7,63.645,63.7,889,0
HDUS.US,5,20250925,181500,63.77,63.77,63.77,63.77,300,0
HDUS.US,5,20250925,194500,63.515,63.515,63.515,63.515,250,0
HDUS.US,5,20250925,200500,63.4499,63.4499,63.4499,63.4499,397,0
HDUS.US,5,20250925,203500,63.61,63.61,63.61,63.61,224,0
HDUS.US,5,20250926,162500,63.79,63.79,63.78,63.78,300,0
HDUS.US,5,20250926,174000,63.86,63.8898,63.86,63.8882,961,0
HDUS.US,5,20250929,162500,64.28,64.28,64.28,64.28,500,0
HDUS.US,5,20250929,164000,64.32,64.32,64.32,64.32,100,0
HDUS.US,5,20250929,173500,64.0701,64.15,64.0701,64.15,330,0
HDUS.US,5,20250929,185500,64.12,64.12,64.12,64.12,439,0
HDUS.US,5,20250929,191000,64.1,64.1,64.0999,64.0999,386,0
HDUS.US,5,20250929,193000,64.06,64.06,64.06,64.06,707,0
HDUS.US,5,20250929,194500,64.09,64.09,64.09,64.09,500,0
HDUS.US,5,20250929,212500,64.05,64.05,64.05,64.05,323,0
HDUS.US,5,20250929,213500,64.13,64.13,64.13,64.13,582,0
HDUS.US,5,20250930,160000,64.1999,64.1999,64.1967,64.1967,200,0
HDUS.US,5,20250930,160500,64.065,64.065,64.065,64.065,413,0
HDUS.US,5,20250930,161500,64.095,64.15,64.095,64.1472,1175,0
HDUS.US,5,20250930,162000,64.09,64.09,64.09,64.09,226,0
HDUS.US,5,20250930,163500,64.02,64.0201,64.02,64.0201,684,0
HDUS.US,5,20250930,170500,64.08,64.17,64.08,64.17,547,0
HDUS.US,5,20250930,171000,64.115,64.115,64.115,64.115,108,0
HDUS.US,5,20250930,194500,64,64,64,64,137,0
HDUS.US,5,20250930,195500,64.0899,64.09,64.0899,64.09,360,0
HDUS.US,5,20250930,200000,64.1,64.1,64.1,64.1,261,0
HDUS.US,5,20250930,203500,64.21,64.21,64.21,64.21,273,0
HDUS.US,5,20250930,211000,64.2569,64.2569,64.2569,64.2569,107,0
HDUS.US,5,20250930,215000,64.369501,64.369501,64.369501,64.369501,135,0
HDUS.US,5,20251001,162000,64.24,64.24,64.24,64.24,169,0
HDUS.US,5,20251001,164500,64.215,64.215,64.215,64.215,102,0
HDUS.US,5,20251001,191500,64.36,64.36,64.36,64.36,468,0
HDUS.US,5,20251001,203000,64.5213,64.5213,64.5213,64.5213,297,0
HDUS.US,5,20251001,210000,64.545,64.545,64.545,64.545,100,0
HDUS.US,5,20251001,211500,64.54,64.54,64.54,64.54,490,0
HDUS.US,5,20251001,214500,64.56,64.56,64.56,64.56,269,0
HDUS.US,5,20251002,154000,64.56,64.56,64.4701,64.4701,515,0
HDUS.US,5,20251002,162000,64.48,64.48,64.48,64.48,209,0
HDUS.US,5,20251002,163500,64.465,64.465,64.465,64.465,198,0
HDUS.US,5,20251002,173500,64.31,64.31,64.31,64.31,107,0
HDUS.US,5,20251002,174000,64.39,64.39,64.39,64.39,100,0
HDUS.US,5,20251002,181500,64.4239,64.4239,64.4239,64.4239,494,0
HDUS.US,5,20251002,183000,64.46,64.48,64.445,64.48,739,0
HDUS.US,5,20251002,191000,64.51,64.51,64.51,64.51,100,0
HDUS.US,5,20251002,191500,64.4501,64.4501,64.4501,64.4501,127,0
HDUS.US,5,20251002,203500,64.605,64.61,64.56,64.56,1481,0
HDUS.US,5,20251003,161000,64.76,64.76,64.76,64.76,183,0
HDUS.US,5,20251003,164000,64.8645,64.8645,64.8645,64.8645,120,0
HDUS.US,5,20251003,184000,64.78,64.78,64.78,64.78,101,0
HDUS.US,5,20251003,191500,64.725,64.725,64.725,64.725,200,0
HDUS.US,5,20251003,195500,64.485,64.51,64.485,64.51,516,0
HDUS.US,5,20251003,200000,64.5894,64.5894,64.5894,64.5894,195,0
HDUS.US,5,20251003,213500,64.65,64.65,64.6499,64.6499,200,0
HDUS.US,5,20251003,215500,64.5134,64.5134,64.5134,64.5134,138,0
HDUS.US,5,20251006,153000,64.94,64.94,64.94,64.94,100,0
HDUS.US,5,20251006,162500,64.5654,64.5654,64.5654,64.5654,111,0
HDUS.US,5,20251006,171500,64.63,64.63,64.63,64.63,109,0
HDUS.US,5,20251006,174000,64.73,64.73,64.7142,64.7142,496,0
HDUS.US,5,20251006,181500,64.73,64.73,64.73,64.73,100,0
HDUS.US,5,20251006,191000,64.74,64.74,64.74,64.74,109,0
HDUS.US,5,20251006,194500,64.8,64.8,64.8,64.8,125,0
HDUS.US,5,20251006,202500,64.8,64.8,64.8,64.8,311,0
HDUS.US,5,20251006,210000,64.77,64.77,64.76,64.76,854,0
HDUS.US,5,20251006,215500,64.75,64.75,64.75,64.75,270,0
HDUS.US,5,20251007,160000,64.635,64.635,64.635,64.635,674,0
HDUS.US,5,20251007,161000,64.69,64.69,64.69,64.69,200,0
HDUS.US,5,20251007,165000,64.58,64.58,64.58,64.58,441,0
HDUS.US,5,20251007,172000,64.4449,64.49,64.4449,64.49,765,0
HDUS.US,5,20251007,174000,64.26,64.2601,64.26,64.2601,400,0
HDUS.US,5,20251007,185000,64.36,64.36,64.36,64.36,100,0
HDUS.US,5,20251007,194500,64.4,64.4,64.3725,64.382558,1100,0
HDUS.US,5,20251007,200000,64.31,64.31,64.31,64.31,2000,0
HDUS.US,5,20251007,201500,64.325,64.325,64.325,64.325,352,0
HDUS.US,5,20251007,202500,64.38,64.38,64.38,64.38,601,0
HDUS.US,5,20251007,212500,64.3181,64.3181,64.3181,64.3181,135,0
HDUS.US,5,20251007,213000,64.31,64.31,64.31,64.31,200,0
HDUS.US,5,20251008,162500,64.5401,64.5401,64.5401,64.5401,279,0
HDUS.US,5,20251008,185500,64.7056,64.7056,64.7056,64.7056,128,0
HDUS.US,5,20251008,190000,64.7494,64.7494,64.7494,64.7494,240,0
HDUS.US,5,20251008,193500,64.7599,64.76,64.7599,64.76,242,0
HDUS.US,5,20251008,204500,64.71,64.71,64.71,64.71,141,0
HDUS.US,5,20251008,210500,64.7199,64.7199,64.7199,64.7199,292,0
HDUS.US,5,20251008,213500,64.68,64.6801,64.68,64.6801,400,0
HDUS.US,5,20251009,154000,64.8,64.8,64.8,64.8,180,0
HDUS.US,5,20251009,162000,64.62,64.62,64.62,64.62,100,0
HDUS.US,5,20251009,173000,64.5,64.5,64.5,64.5,654,0
HDUS.US,5,20251009,174000,64.4987,64.4987,64.4987,64.4987,123,0
HDUS.US,5,20251009,190000,64.42,64.42,64.42,64.42,251,0
HDUS.US,5,20251009,192500,64.43,64.43,64.43,64.43,710,0
HDUS.US,5,20251009,204500,64.42,64.42,64.42,64.42,304,0
HDUS.US,5,20251009,212000,64.47,64.47,64.47,64.47,190,0
HDUS.US,5,20251009,212500,64.48,64.48,64.48,64.48,459,0
HDUS.US,5,20251009,214500,64.472,64.472,64.472,64.472,156,0
HDUS.US,5,20251010,161500,64.6252,64.6252,64.6252,64.6252,157,0
HDUS.US,5,20251010,172000,63.96,63.9688,63.915,63.915,609,0
HDUS.US,5,20251010,173000,63.5266,63.5266,63.5266,63.5266,116,0
HDUS.US,5,20251010,184000,63.71,63.71,63.71,63.71,125,0
HDUS.US,5,20251010,191500,63.469,63.469,63.469,63.469,125,0
HDUS.US,5,20251010,205000,63.38,63.38,63.38,63.38,881,0
HDUS.US,5,20251013,154500,63.72,63.72,63.72,63.72,1500,0
HDUS.US,5,20251013,162000,63.75,63.75,63.75,63.75,100,0
HDUS.US,5,20251013,162500,63.6499,63.65,63.585,63.585,1200,0
HDUS.US,5,20251013,174000,63.83,63.83,63.83,63.83,158,0
HDUS.US,5,20251013,184500,63.86,63.86,63.86,63.86,354,0
HDUS.US,5,20251013,191500,63.85,63.85,63.85,63.85,115,0
HDUS.US,5,20251013,195000,63.78,63.78,63.78,63.78,1500,0
HDUS.US,5,20251013,200000,63.7736,63.7736,63.7736,63.7736,142,0
HDUS.US,5,20251013,201000,63.87,63.87,63.87,63.87,261,0
HDUS.US,5,20251013,202500,63.89,63.89,63.89,63.89,115,0
HDUS.US,5,20251013,204000,63.815,63.815,63.815,63.815,100,0
HDUS.US,5,20251014,162000,63.52,63.52,63.5199,63.5199,200,0
HDUS.US,5,20251014,164500,63.555,63.61,63.51,63.61,500,0
HDUS.US,5,20251014,181500,63.76,63.76,63.7,63.7,212,0
HDUS.US,5,20251014,185500,63.88,63.88,63.88,63.88,100,0
HDUS.US,5,20251014,192000,64,64,64,64,110,0
HDUS.US,5,20251014,203000,63.9813,63.9813,63.9813,63.9813,100,0
HDUS.US,5,20251014,205000,64.035,64.035,64.035,64.035,112,0
HDUS.US,5,20251014,205500,64.01,64.01,64.0099,64.0099,400,0
HDUS.US,5,20251015,154500,64.32,64.32,64.32,64.32,107,0
HDUS.US,5,20251015,162000,64.53,64.53,64.53,64.53,126,0
HDUS.US,5,20251015,165000,64.375,64.375,64.375,64.375,109,0
HDUS.US,5,20251015,175500,64.0984,64.0991,64.0984,64.0991,447,0
HDUS.US,5,20251015,180000,64.05,64.05,64.05,64.05,100,0
HDUS.US,5,20251015,194500,63.89,63.89,63.89,63.89,660,0
HDUS.US,5,20251015,195500,64.01,64.01,64.01,64.01,100,0
HDUS.US,5,20251015,213000,64.02,64.02,64.02,64.02,137,0
HDUS.US,5,20251015,215500,63.985,63.985,63.985,63.985,100,0
HDUS.US,5,20251016,184000,63.71,63.71,63.71,63.71,100,0
HDUS.US,5,20251016,184500,63.65,63.6586,63.65,63.6586,253,0
HDUS.US,5,20251016,185000,63.6422,63.6422,63.6422,63.6422,110,0
HDUS.US,5,20251016,191000,63.81,63.81,63.76,63.76,200,0
HDUS.US,5,20251016,193500,63.93,63.93,63.93,63.93,741,0
HDUS.US,5,20251016,215000,63.695,63.695,63.695,63.695,180,0
HDUS.US,5,20251017,161500,63.82,63.93,63.82,63.93,776,0
HDUS.US,5,20251017,162500,63.73,63.73,63.73,63.73,100,0
HDUS.US,5,20251017,163500,63.66,63.66,63.66,63.66,200,0
HDUS.US,5,20251017,165500,63.56,63.56,63.56,63.56,100,0
HDUS.US,5,20251017,183500,63.815,63.85,63.815,63.85,217,0
HDUS.US,5,20251017,193000,63.71,63.71,63.71,63.71,237,0
HDUS.US,5,20251017,194500,63.62,63.62,63.62,63.62,100,0
HDUS.US,5,20251017,195000,63.83,63.83,63.83,63.83,100,0
HDUS.US,5,20251017,200000,63.82,63.8201,63.81,63.81,300,0
HDUS.US,5,20251017,201000,63.85,63.85,63.85,63.85,100,0
HDUS.US,5,20251017,215000,64.027878,64.027878,64.027878,64.027878,180,0
HDUS.US,5,20251020,163500,64.43,64.4301,64.43,64.4301,706,0
HDUS.US,5,20251020,164500,64.5264,64.56,64.5264,64.56,729,0
HDUS.US,5,20251020,170500,64.58,64.58,64.58,64.58,100,0
HDUS.US,5,20251020,174000,64.4896,64.49,64.4896,64.49,463,0
HDUS.US,5,20251020,180500,64.43,64.47,64.43,64.47,755,0
HDUS.US,5,20251020,204000,64.58,64.58,64.58,64.58,103,0
HDUS.US,5,20251020,210000,64.64,64.64,64.64,64.64,100,0
HDUS.US,5,20251020,215500,64.5598,64.56,64.5598,64.56,775,0
HDUS.US,5,20251021,162500,64.45,64.45,64.45,64.45,100,0
HDUS.US,5,20251021,172000,64.5284,64.5284,64.5284,64.5284,190,0
HDUS.US,5,20251021,191000,64.6,64.6,64.555,64.555,502,0
HDUS.US,5,20251021,192000,64.51,64.51,64.51,64.51,100,0
HDUS.US,5,20251021,195000,64.58,64.58,64.58,64.58,155,0
HDUS.US,5,20251021,200000,64.555,64.555,64.555,64.555,157,0
HDUS.US,5,20251021,204000,64.5618,64.5618,64.5618,64.5618,283,0
HDUS.US,5,20251021,205500,64.54,64.54,64.54,64.54,119,0
HDUS.US,5,20251021,210000,64.515,64.515,64.515,64.515,232,0
HDUS.US,5,20251021,210500,64.58,64.58,64.535,64.535,1446,0
HDUS.US,5,20251021,215000,64.57,64.57,64.5699,64.5699,742,0
HDUS.US,5,20251022,153000,64.63,64.63,64.63,64.63,100,0
HDUS.US,5,20251022,162000,64.412216,64.412216,64.412216,64.412216,209,0
HDUS.US,5,20251022,162500,64.37,64.37,64.37,64.37,100,0
HDUS.US,5,20251022,170000,64.4,64.4,64.4,64.4,300,0
HDUS.US,5,20251022,182500,64.1697,64.1697,64.1687,64.1687,360,0
HDUS.US,5,20251022,195500,63.7517,63.7517,63.7517,63.7517,299,0
HDUS.US,5,20251022,202000,64,64,64,64,500,0
HDUS.US,5,20251022,211000,64.13,64.13,64.13,64.13,226,0
HDUS.US,5,20251022,214500,64.14,64.14,64.14,64.14,484,0
HDUS.US,5,20251023,161500,64.16,64.16,64.16,64.16,100,0
HDUS.US,5,20251023,162000,64.19,64.19,64.19,64.19,100,0
HDUS.US,5,20251023,162500,64.2793,64.2793,64.2793,64.2793,193,0
HDUS.US,5,20251023,164000,64.2401,64.2401,64.2401,64.2401,209,0
HDUS.US,5,20251023,165500,64.2977,64.2977,64.2977,64.2977,227,0
HDUS.US,5,20251023,172000,64.26,64.26,64.26,64.26,100,0
HDUS.US,5,20251023,174500,64.25,64.27,64.2499,64.2499,600,0
HDUS.US,5,20251023,182500,64.32,64.32,64.32,64.32,100,0
HDUS.US,5,20251023,190500,64.37,64.37,64.37,64.37,100,0
HDUS.US,5,20251023,194000,64.48,64.48,64.48,64.48,203,0
HDUS.US,5,20251023,194500,64.52,64.52,64.52,64.52,287,0
HDUS.US,5,20251023,213500,64.49,64.49,64.4545,64.4545,557,0
HDUS.US,5,20251023,214000,64.5,64.5,64.4727,64.4727,2744,0
HDUS.US,5,20251024,154500,65.02,65.02,65.02,65.02,100,0
HDUS.US,5,20251024,160000,64.95,64.96,64.95,64.96,300,0
HDUS.US,5,20251024,160500,64.8701,64.8701,64.8701,64.8701,136,0
HDUS.US,5,20251024,183500,64.9267,64.9267,64.92,64.92,395,0
HDUS.US,5,20251024,184500,64.91,64.91,64.91,64.91,149,0
HDUS.US,5,20251024,204000,64.9566,64.9566,64.9566,64.9566,337,0
HDUS.US,5,20251024,205500,65,65,65,65,100,0
HDUS.US,5,20251024,211500,64.97,65.01,64.97,65.01,339,0
HDUS.US,5,20251027,144500,65.442,65.442,65.442,65.442,100,0
HDUS.US,5,20251027,151500,65.41,65.41,65.41,65.41,100,0
HDUS.US,5,20251027,171500,65.5044,65.53,65.5044,65.53,226,0
HDUS.US,5,20251027,173500,65.46,65.46,65.46,65.46,100,0
HDUS.US,5,20251027,174000,65.53,65.53,65.53,65.53,100,0
HDUS.US,5,20251027,183500,65.497,65.497,65.497,65.497,219,0
HDUS.US,5,20251027,203500,65.548649,65.548649,65.548649,65.548649,238,0
HDUS.US,5,20251028,150000,65.6598,65.6598,65.6598,65.6598,162,0
HDUS.US,5,20251028,153500,65.75,65.75,65.75,65.75,146,0
HDUS.US,5,20251028,162000,65.66,65.66,65.66,65.66,100,0
HDUS.US,5,20251028,163000,65.655,65.655,65.655,65.655,356,0
HDUS.US,5,20251028,163500,65.64,65.64,65.64,65.64,100,0
HDUS.US,5,20251028,164000,65.6496,65.6496,65.6496,65.6496,120,0
HDUS.US,5,20251028,181500,65.8,65.8,65.8,65.8,1155,0
HDUS.US,5,20251028,191500,65.825,65.825,65.825,65.825,231,0
HDUS.US,5,20251028,201500,65.835,65.835,65.835,65.835,100,0
HDUS.US,5,20251028,205000,65.83,65.83,65.76,65.76,431,0
HDUS.US,5,20251029,173500,65.8943,65.8943,65.8943,65.8943,398,0
HDUS.US,5,20251029,182500,65.87,65.87,65.87,65.87,100,0
HDUS.US,5,20251029,193000,65.8379,65.8379,65.8379,65.8379,124,0
HDUS.US,5,20251029,193500,65.84,65.84,65.83,65.83,200,0
HDUS.US,5,20251029,201000,65.69,65.69,65.6899,65.6899,378,0
HDUS.US,5,20251029,203500,65.64,65.64,65.64,65.64,100,0
HDUS.US,5,20251029,204500,65.67,65.67,65.67,65.67,500,0
HDUS.US,5,20251030,163000,65.62,65.67,65.62,65.6395,809,0
HDUS.US,5,20251030,165500,65.5198,65.5198,65.5198,65.5198,162,0
HDUS.US,5,20251030,171500,65.604,65.604,65.604,65.604,131,0
HDUS.US,5,20251030,173500,65.56,65.56,65.56,65.56,100,0
HDUS.US,5,20251030,194000,65.38,65.38,65.38,65.38,386,0
HDUS.US,5,20251030,200000,65.37,65.37,65.37,65.37,467,0
HDUS.US,5,20251030,201000,65.29,65.2901,65.29,65.2901,400,0
HDUS.US,5,20251031,151000,65.4644,65.4644,65.4644,65.4644,136,0
HDUS.US,5,20251031,171000,65.39,65.398,65.345,65.398,578,0
HDUS.US,5,20251031,192500,65.46,65.46,65.46,65.46,167,0
HDUS.US,5,20251031,195500,65.45,65.45,65.45,65.45,100,0
HDUS.US,5,20251031,200500,65.48,65.48,65.48,65.48,100,0
HDUS.US,5,20251031,201000,65.53,65.53,65.5299,65.5299,1140,0
HDUS.US,5,20251031,201500,65.52,65.52,65.52,65.52,659,0
HDUS.US,5,20251031,204500,65.59,65.59,65.59,65.59,116,0
HDUS.US,5,20251103,162500,65.39,65.39,65.34,65.34,300,0
HDUS.US,5,20251103,165000,65.45,65.45,65.45,65.45,135,0
HDUS.US,5,20251103,170500,65.46,65.549,65.46,65.549,1186,0
HDUS.US,5,20251103,181500,65.65,65.66,65.6222,65.6222,852,0
HDUS.US,5,20251103,182000,65.67,65.67,65.625,65.625,290,0
HDUS.US,5,20251103,190000,65.67,65.67,65.6699,65.6699,322,0
HDUS.US,5,20251103,190500,65.68,65.68,65.68,65.68,209,0
HDUS.US,5,20251103,201500,65.62,65.62,65.62,65.62,100,0
HDUS.US,5,20251103,210000,65.64,65.64,65.64,65.64,730,0
HDUS.US,5,20251103,211000,65.576,65.576,65.576,65.576,145,0
HDUS.US,5,20251104,161000,65.3105,65.3105,65.3105,65.3105,116,0
HDUS.US,5,20251104,164500,65.27,65.27,65.27,65.27,100,0
HDUS.US,5,20251104,172500,65.15,65.15,65.15,65.15,100,0
HDUS.US,5,20251104,180500,65.12,65.12,65.12,65.12,100,0
