<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLAO.US,5,20260102,203500,28.42,28.43,28.42,28.43,200,0
FLAO.US,5,20260107,162500,28.56,28.56,28.56,28.56,359,0
FLAO.US,5,20260108,165500,28.55,28.55,28.55,28.55,1963,0
FLAO.US,5,20260108,170000,28.56,28.56,28.56,28.56,140,0
FLAO.US,5,20260108,171500,28.59,28.59,28.59,28.59,140,0
FLAO.US,5,20260109,180000,28.64,28.65,28.63,28.6459,1360,0
FLAO.US,5,20260109,205500,28.66,28.66,28.66,28.66,6620,0
FLAO.US,5,20260109,211000,28.682,28.682,28.682,28.682,252,0
FLAO.US,5,20260112,183000,28.655,28.655,28.655,28.655,170,0
FLAO.US,5,20260112,193000,28.67,28.67,28.67,28.67,100,0
FLAO.US,5,20260114,161000,28.59,28.59,28.59,28.59,131,0
FLAO.US,5,20260114,170500,28.52,28.5201,28.52,28.5201,460,0
FLAO.US,5,20260115,185500,28.67,28.67,28.67,28.67,700,0
FLAO.US,5,20260116,171000,28.65,28.65,28.65,28.65,200,0
FLAO.US,5,20260120,162000,28.47,28.47,28.47,28.47,200,0
FLAO.US,5,20260120,194500,28.39,28.39,28.39,28.39,112,0
FLAO.US,5,20260120,214000,28.35,28.35,28.35,28.35,352,0
FLAO.US,5,20260121,164500,28.49,28.49,28.49,28.49,200,0
FLAO.US,5,20260121,173500,28.48,28.48,28.48,28.48,9278,0
FLAO.US,5,20260121,185500,28.4,28.41,28.4,28.41,200,0
FLAO.US,5,20260121,195000,28.42,28.42,28.42,28.42,100,0
FLAO.US,5,20260122,172500,28.6,28.6,28.6,28.6,200,0
FLAO.US,5,20260122,191000,28.6612,28.6612,28.6612,28.6612,158,0
FLAO.US,5,20260123,170000,28.63,28.64,28.63,28.64,300,0
FLAO.US,5,20260123,193000,28.5984,28.5984,28.5984,28.5984,873,0
