<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSE.US,5,20250902,173500,24.33,24.33,24.33,24.33,100,0
CLSE.US,5,20250902,175000,24.3,24.3,24.2835,24.2835,1900,0
CLSE.US,5,20250902,175500,24.2917,24.2917,24.2917,24.2917,651,0
CLSE.US,5,20250902,180500,24.2815,24.31,24.2815,24.3099,4249,0
CLSE.US,5,20250902,181500,24.31,24.31,24.3099,24.3099,11127,0
CLSE.US,5,20250902,183000,24.305,24.305,24.305,24.305,313,0
CLSE.US,5,20250902,183500,24.2974,24.2974,24.2974,24.2974,1000,0
CLSE.US,5,20250902,185500,24.34,24.34,24.34,24.34,100,0
CLSE.US,5,20250902,192000,24.3485,24.3485,24.3485,24.3485,1002,0
CLSE.US,5,20250902,192500,24.3406,24.3406,24.3406,24.3406,982,0
CLSE.US,5,20250902,193000,24.37,24.37,24.3685,24.3685,4682,0
CLSE.US,5,20250902,193500,24.3854,24.3854,24.3854,24.3854,846,0
CLSE.US,5,20250902,194500,24.41,24.41,24.395,24.4017,7138,0
CLSE.US,5,20250902,195500,24.3964,24.3964,24.39,24.39,4964,0
CLSE.US,5,20250902,200000,24.4,24.4,24.4,24.4,100,0
CLSE.US,5,20250902,201000,24.39,24.39,24.39,24.39,700,0
CLSE.US,5,20250902,202000,24.39,24.39,24.39,24.39,100,0
CLSE.US,5,20250902,202500,24.37,24.37,24.37,24.37,246,0
CLSE.US,5,20250902,203000,24.38,24.3843,24.38,24.38,3856,0
CLSE.US,5,20250902,203500,24.3772,24.3772,24.3772,24.3772,4655,0
CLSE.US,5,20250902,204000,24.38,24.38,24.38,24.38,100,0
CLSE.US,5,20250902,210000,24.38,24.3899,24.38,24.3899,3959,0
CLSE.US,5,20250902,210500,24.3895,24.3999,24.3895,24.3999,7553,0
CLSE.US,5,20250902,211000,24.39,24.39,24.38,24.38,526,0
CLSE.US,5,20250902,212000,24.41,24.41,24.41,24.41,200,0
CLSE.US,5,20250902,214500,24.3801,24.3801,24.3801,24.3801,135,0
CLSE.US,5,20250902,215500,24.42,24.43,24.405,24.42,1838,0
CLSE.US,5,20250903,153000,24.56,24.56,24.56,24.56,729,0
CLSE.US,5,20250903,153500,24.62,24.66,24.595,24.595,9932,0
CLSE.US,5,20250903,154000,24.6108,24.63,24.5899,24.595,28901,0
CLSE.US,5,20250903,154500,24.63,24.63,24.59,24.59,27339,0
CLSE.US,5,20250903,155000,24.6099,24.62,24.59,24.609,40045,0
CLSE.US,5,20250903,160000,24.61,24.61,24.61,24.61,100,0
CLSE.US,5,20250903,161000,24.585,24.585,24.585,24.585,230,0
CLSE.US,5,20250903,161500,24.62,24.62,24.62,24.62,100,0
CLSE.US,5,20250903,162000,24.619,24.619,24.6051,24.6051,1627,0
CLSE.US,5,20250903,163000,24.64,24.64,24.64,24.64,100,0
CLSE.US,5,20250903,170500,24.6606,24.689,24.63,24.689,9145,0
CLSE.US,5,20250903,171500,24.69,24.69,24.69,24.69,232,0
CLSE.US,5,20250903,175000,24.656,24.66,24.6485,24.6485,662,0
CLSE.US,5,20250903,181000,24.68,24.68,24.68,24.68,100,0
CLSE.US,5,20250903,184500,24.64,24.64,24.64,24.64,7077,0
CLSE.US,5,20250903,185000,24.61,24.61,24.61,24.61,2362,0
CLSE.US,5,20250903,190000,24.64,24.64,24.64,24.64,100,0
CLSE.US,5,20250903,190500,24.6342,24.6342,24.6342,24.6342,250,0
CLSE.US,5,20250903,191000,24.6696,24.6696,24.6696,24.6696,600,0
CLSE.US,5,20250903,191500,24.67,24.67,24.62,24.62,200,0
CLSE.US,5,20250903,192000,24.66,24.66,24.6485,24.6485,2938,0
CLSE.US,5,20250903,192500,24.61,24.61,24.6,24.6,1000,0
CLSE.US,5,20250903,193500,24.6091,24.625,24.6091,24.625,2216,0
CLSE.US,5,20250903,194000,24.63,24.63,24.63,24.63,100,0
CLSE.US,5,20250903,200500,24.62,24.62,24.62,24.62,100,0
CLSE.US,5,20250903,204000,24.62,24.62,24.62,24.62,200,0
CLSE.US,5,20250903,205500,24.63,24.64,24.63,24.64,275,0
CLSE.US,5,20250903,211000,24.63,24.63,24.63,24.63,100,0
CLSE.US,5,20250903,212000,24.64,24.64,24.64,24.64,902,0
CLSE.US,5,20250903,212500,24.65,24.65,24.65,24.65,100,0
CLSE.US,5,20250903,213500,24.62,24.621,24.62,24.621,3379,0
CLSE.US,5,20250903,214000,24.62,24.66,24.62,24.65,1400,0
CLSE.US,5,20250903,215000,24.643,24.67,24.643,24.67,271,0
CLSE.US,5,20250903,215500,24.641,24.69,24.64,24.69,3154,0
CLSE.US,5,20250904,153000,25,25.02,24.98,25.02,2325,0
CLSE.US,5,20250904,153500,25.03,25.059,25,25.025,6930,0
CLSE.US,5,20250904,154000,25.025,25.04,25.0033,25.04,16737,0
CLSE.US,5,20250904,154500,25.04,25.0433,24.995,24.995,23028,0
CLSE.US,5,20250904,155000,25.0098,25.0493,25.0098,25.04,11321,0
CLSE.US,5,20250904,155500,25.04,25.04,25.0298,25.0298,1104,0
CLSE.US,5,20250904,161000,24.99,24.99,24.99,24.99,1516,0
CLSE.US,5,20250904,161500,25.01,25.01,25.01,25.01,100,0
CLSE.US,5,20250904,165000,25.04,25.04,25.04,25.04,100,0
CLSE.US,5,20250904,171000,25.005,25.005,25.005,25.005,139,0
CLSE.US,5,20250904,171500,25.04,25.05,25.04,25.05,1570,0
CLSE.US,5,20250904,172000,25.05,25.05,25.048,25.05,430,0
CLSE.US,5,20250904,174500,25.045,25.0556,25.045,25.0556,7152,0
CLSE.US,5,20250904,182000,25.025,25.025,25.025,25.025,100,0
CLSE.US,5,20250904,183000,25.02,25.04,25.02,25.029,1385,0
CLSE.US,5,20250904,184000,25.04,25.04,25.04,25.04,100,0
CLSE.US,5,20250904,190000,25.04,25.04,25.04,25.04,100,0
CLSE.US,5,20250904,194000,25.06,25.06,25.06,25.06,100,0
CLSE.US,5,20250904,195000,25.069,25.069,25.069,25.069,100,0
CLSE.US,5,20250904,200500,25.07,25.07,25.07,25.07,100,0
CLSE.US,5,20250904,202500,25.08,25.08,25.08,25.08,100,0
CLSE.US,5,20250904,203500,25.07,25.07,25.07,25.07,127,0
CLSE.US,5,20250904,204500,25.09,25.09,25.09,25.09,100,0
CLSE.US,5,20250904,211500,25.075,25.075,25.075,25.075,806,0
CLSE.US,5,20250904,212000,25.09,25.1,25.09,25.1,1040,0
CLSE.US,5,20250904,212500,25.1,25.11,25.09,25.0917,4570,0
CLSE.US,5,20250904,213000,25.11,25.11,25.085,25.11,928,0
CLSE.US,5,20250904,213500,25.07,25.07,25.07,25.07,123,0
CLSE.US,5,20250904,214500,25.12,25.12,25.1196,25.1196,351,0
CLSE.US,5,20250904,215000,25.1298,25.13,25.125,25.1299,2679,0
CLSE.US,5,20250904,215500,25.139,25.14,25.1217,25.14,3120,0
CLSE.US,5,20250905,153000,25.3,25.3,25.28,25.28,700,0
CLSE.US,5,20250905,153500,25.1575,25.1575,25.14,25.14,900,0
CLSE.US,5,20250905,154000,25.15,25.15,25.15,25.15,128,0
CLSE.US,5,20250905,160500,24.945,24.97,24.945,24.97,501,0
CLSE.US,5,20250905,161000,25.013,25.013,25.013,25.013,717,0
CLSE.US,5,20250905,162500,24.94,24.94,24.94,24.94,1041,0
CLSE.US,5,20250905,163000,24.94,24.94,24.94,24.94,415,0
CLSE.US,5,20250905,163500,24.96,24.96,24.96,24.96,100,0
CLSE.US,5,20250905,165000,24.95,24.95,24.95,24.95,100,0
CLSE.US,5,20250905,173000,24.8758,24.8773,24.8643,24.8744,760,0
CLSE.US,5,20250905,173500,24.93,24.93,24.93,24.93,100,0
CLSE.US,5,20250905,174000,24.9001,24.9001,24.9001,24.9001,400,0
CLSE.US,5,20250905,175000,24.91,24.91,24.91,24.91,100,0
CLSE.US,5,20250905,181000,24.93,24.9456,24.93,24.9456,464,0
CLSE.US,5,20250905,181500,24.95,24.95,24.95,24.95,317,0
CLSE.US,5,20250905,182500,24.95,24.95,24.95,24.95,100,0
CLSE.US,5,20250905,184000,24.949,24.949,24.9467,24.9467,543,0
CLSE.US,5,20250905,185000,24.95,24.95,24.95,24.95,100,0
CLSE.US,5,20250905,192500,24.9514,24.96,24.9514,24.96,300,0
CLSE.US,5,20250905,194000,24.91,24.91,24.91,24.91,152,0
CLSE.US,5,20250905,195000,24.96,24.96,24.96,24.96,100,0
CLSE.US,5,20250905,200500,24.94,24.94,24.94,24.94,1780,0
CLSE.US,5,20250905,201500,24.97,24.97,24.97,24.97,100,0
CLSE.US,5,20250905,210500,24.99,24.99,24.99,24.99,100,0
CLSE.US,5,20250905,211500,24.9915,25.01,24.9915,24.9954,998,0
CLSE.US,5,20250905,212000,25.0085,25.0085,25.0085,25.0085,413,0
CLSE.US,5,20250905,212500,25.0084,25.0084,25.0084,25.0084,159,0
CLSE.US,5,20250905,213000,25.03,25.03,25.01,25.01,638,0
CLSE.US,5,20250905,213500,25.04,25.04,25.001,25.03,2271,0
CLSE.US,5,20250905,214000,25.03,25.03,25.03,25.03,600,0
CLSE.US,5,20250905,214500,25.001,25.04,25.001,25.04,1000,0
CLSE.US,5,20250905,215000,25,25.03,24.9704,24.9704,3570,0
CLSE.US,5,20250905,215500,25.03,25.05,25.03,25.05,9158,0
CLSE.US,5,20250908,153500,25.24,25.29,25.24,25.29,300,0
CLSE.US,5,20250908,161500,25.27,25.27,25.245,25.245,515,0
CLSE.US,5,20250908,163500,25.25,25.25,25.25,25.25,154,0
CLSE.US,5,20250908,165000,25.26,25.26,25.26,25.26,1003,0
CLSE.US,5,20250908,165500,25.2376,25.27,25.2376,25.27,395,0
CLSE.US,5,20250908,172000,25.25,25.25,25.25,25.25,100,0
CLSE.US,5,20250908,174000,25.24,25.24,25.24,25.24,300,0
CLSE.US,5,20250908,174500,25.24,25.24,25.24,25.24,1566,0
CLSE.US,5,20250908,181000,25.22,25.22,25.22,25.22,371,0
CLSE.US,5,20250908,182000,25.21,25.21,25.21,25.21,100,0
CLSE.US,5,20250908,190000,25.21,25.21,25.21,25.21,100,0
CLSE.US,5,20250908,191000,25.22,25.22,25.205,25.205,1996,0
CLSE.US,5,20250908,191500,25.22,25.22,25.21,25.21,365,0
CLSE.US,5,20250908,192000,25.23,25.23,25.23,25.23,100,0
CLSE.US,5,20250908,193000,25.209,25.209,25.209,25.209,432,0
CLSE.US,5,20250908,194000,25.2,25.2,25.2,25.2,339,0
CLSE.US,5,20250908,195000,25.19,25.19,25.19,25.19,222,0
CLSE.US,5,20250908,200000,25.1544,25.1544,25.1544,25.1544,299,0
CLSE.US,5,20250908,200500,25.2,25.2,25.2,25.2,100,0
CLSE.US,5,20250908,201000,25.17,25.17,25.17,25.17,109,0
CLSE.US,5,20250908,204500,25.1915,25.1915,25.1915,25.1915,353,0
CLSE.US,5,20250908,210000,25.195,25.195,25.195,25.195,230,0
CLSE.US,5,20250908,211500,25.1827,25.1827,25.1827,25.1827,470,0
CLSE.US,5,20250908,212000,25.19,25.19,25.19,25.19,142,0
CLSE.US,5,20250908,213000,25.2095,25.2095,25.2,25.2,252,0
CLSE.US,5,20250908,214500,25.2125,25.2125,25.2125,25.2125,931,0
CLSE.US,5,20250908,215000,25.21,25.21,25.21,25.21,817,0
CLSE.US,5,20250908,215500,25.19,25.21,25.19,25.21,242,0
CLSE.US,5,20250909,153500,25.27,25.27,25.27,25.27,100,0
CLSE.US,5,20250909,154000,25.24,25.24,25.24,25.24,100,0
CLSE.US,5,20250909,155000,25.2825,25.2825,25.2825,25.2825,320,0
CLSE.US,5,20250909,161500,25.27,25.31,25.265,25.265,2454,0
CLSE.US,5,20250909,163000,25.3,25.3,25.3,25.3,100,0
CLSE.US,5,20250909,164000,25.26,25.26,25.26,25.26,278,0
CLSE.US,5,20250909,164500,25.252,25.252,25.252,25.252,700,0
CLSE.US,5,20250909,165000,25.25,25.25,25.23,25.23,900,0
CLSE.US,5,20250909,165500,25.2963,25.2963,25.2963,25.2963,864,0
CLSE.US,5,20250909,170500,25.2997,25.2997,25.2997,25.2997,300,0
CLSE.US,5,20250909,172000,25.3014,25.3014,25.2879,25.2879,2491,0
CLSE.US,5,20250909,173000,25.3,25.305,25.279,25.279,1544,0
CLSE.US,5,20250909,174000,25.29,25.29,25.29,25.29,100,0
CLSE.US,5,20250909,175500,25.2742,25.2742,25.2742,25.2742,3559,0
CLSE.US,5,20250909,184000,25.27,25.3136,25.27,25.3136,2500,0
CLSE.US,5,20250909,185000,25.31,25.31,25.295,25.306,565,0
CLSE.US,5,20250909,185500,25.32,25.32,25.3106,25.3106,652,0
CLSE.US,5,20250909,190000,25.3166,25.3166,25.3166,25.3166,225,0
CLSE.US,5,20250909,190500,25.28,25.2982,25.28,25.2982,396,0
CLSE.US,5,20250909,191000,25.33,25.33,25.33,25.33,100,0
CLSE.US,5,20250909,191500,25.3281,25.3281,25.29,25.29,2169,0
CLSE.US,5,20250909,192000,25.29,25.3082,25.29,25.3082,402,0
CLSE.US,5,20250909,193000,25.3243,25.34,25.28,25.34,3856,0
CLSE.US,5,20250909,194000,25.3313,25.3313,25.3313,25.3313,585,0
CLSE.US,5,20250909,201000,25.33,25.33,25.33,25.33,100,0
CLSE.US,5,20250909,204500,25.3729,25.3729,25.3729,25.3729,650,0
CLSE.US,5,20250909,205000,25.3494,25.3494,25.3494,25.3494,1733,0
CLSE.US,5,20250909,210500,25.33,25.369,25.33,25.367,110097,0
CLSE.US,5,20250909,211000,25.3609,25.37,25.345,25.3699,2325,0
CLSE.US,5,20250909,211500,25.36,25.36,25.36,25.36,100,0
CLSE.US,5,20250909,212000,25.33,25.3301,25.33,25.3301,13304,0
CLSE.US,5,20250909,212500,25.3637,25.379,25.3637,25.379,1277,0
CLSE.US,5,20250909,214000,25.37,25.38,25.37,25.37,509,0
CLSE.US,5,20250909,214500,25.354556,25.354556,25.354556,25.354556,400,0
CLSE.US,5,20250909,215500,25.3756,25.3756,25.3756,25.3756,287,0
CLSE.US,5,20250910,153500,25.52,25.52,25.52,25.52,100,0
CLSE.US,5,20250910,162000,25.631,25.631,25.631,25.631,420,0
CLSE.US,5,20250910,170000,25.5707,25.5707,25.5707,25.5707,250,0
CLSE.US,5,20250910,171500,25.5701,25.6,25.5701,25.6,644,0
CLSE.US,5,20250910,173000,25.57,25.57,25.57,25.57,100,0
CLSE.US,5,20250910,173500,25.6,25.6,25.6,25.6,100,0
CLSE.US,5,20250910,175000,25.62,25.62,25.62,25.62,100,0
CLSE.US,5,20250910,180000,25.63,25.63,25.63,25.63,100,0
CLSE.US,5,20250910,185000,25.63,25.63,25.63,25.63,100,0
CLSE.US,5,20250910,190500,25.6,25.6001,25.6,25.6001,350,0
CLSE.US,5,20250910,191000,25.62,25.62,25.62,25.62,400,0
CLSE.US,5,20250910,191500,25.62,25.64,25.62,25.64,200,0
CLSE.US,5,20250910,192000,25.625,25.625,25.6,25.6,809,0
CLSE.US,5,20250910,192500,25.6208,25.6208,25.6208,25.6208,496,0
CLSE.US,5,20250910,193000,25.614,25.63,25.614,25.63,1123,0
CLSE.US,5,20250910,195000,25.6222,25.6222,25.6222,25.6222,280,0
CLSE.US,5,20250910,200500,25.6212,25.63,25.58,25.58,27897,0
CLSE.US,5,20250910,201500,25.61,25.62,25.61,25.62,200,0
CLSE.US,5,20250910,202000,25.62,25.62,25.595,25.6199,2677,0
CLSE.US,5,20250910,202500,25.6,25.6,25.6,25.6,100,0
CLSE.US,5,20250910,203500,25.5544,25.5544,25.5544,25.5544,169,0
CLSE.US,5,20250910,204500,25.6194,25.63,25.6108,25.6108,844,0
CLSE.US,5,20250910,205000,25.6108,25.63,25.6,25.62,5733,0
CLSE.US,5,20250910,205500,25.63,25.63,25.63,25.63,207,0
CLSE.US,5,20250910,210000,25.64,25.64,25.59,25.5904,8774,0
CLSE.US,5,20250910,210500,25.6299,25.63,25.604,25.604,1695,0
CLSE.US,5,20250910,212000,25.6,25.6,25.6,25.6,400,0
CLSE.US,5,20250910,213000,25.6499,25.65,25.6499,25.65,2250,0
CLSE.US,5,20250910,213500,25.6395,25.6395,25.6395,25.6395,200,0
CLSE.US,5,20250910,214500,25.66,25.66,25.6599,25.66,1250,0
CLSE.US,5,20250910,215000,25.6793,25.6793,25.67,25.67,400,0
CLSE.US,5,20250910,215500,25.68,25.68,25.68,25.68,399,0
CLSE.US,5,20250911,153000,25.84,26.4,25.84,26.4,893,0
CLSE.US,5,20250911,154000,25.73,25.73,25.73,25.73,100,0
CLSE.US,5,20250911,161500,25.78,25.78,25.78,25.78,100,0
CLSE.US,5,20250911,162000,25.7638,25.7638,25.7638,25.7638,160,0
CLSE.US,5,20250911,162500,25.75,25.75,25.75,25.75,269,0
CLSE.US,5,20250911,163000,25.73,25.76,25.73,25.76,216,0
CLSE.US,5,20250911,164000,25.79,25.79,25.79,25.79,100,0
CLSE.US,5,20250911,164500,25.7817,25.8,25.7817,25.8,2057,0
CLSE.US,5,20250911,165000,25.77,25.77,25.77,25.77,4805,0
CLSE.US,5,20250911,165500,25.76,25.77,25.76,25.77,300,0
CLSE.US,5,20250911,171500,25.77,25.77,25.77,25.77,200,0
CLSE.US,5,20250911,172000,25.81,25.82,25.81,25.82,3672,0
CLSE.US,5,20250911,172500,25.81,25.81,25.81,25.81,100,0
CLSE.US,5,20250911,173500,25.8,25.8,25.8,25.8,1040,0
CLSE.US,5,20250911,174500,25.8,25.8,25.8,25.8,211,0
CLSE.US,5,20250911,175000,25.81,25.81,25.81,25.81,100,0
CLSE.US,5,20250911,181000,25.82,25.82,25.82,25.82,500,0
CLSE.US,5,20250911,182000,25.814,25.814,25.8085,25.8085,4204,0
CLSE.US,5,20250911,182500,25.83,25.83,25.8214,25.8214,581,0
CLSE.US,5,20250911,185000,25.8138,25.8138,25.8138,25.8138,775,0
CLSE.US,5,20250911,190500,25.82,25.82,25.8,25.8,1175,0
CLSE.US,5,20250911,191000,25.805,25.805,25.805,25.805,117,0
CLSE.US,5,20250911,192500,25.83,25.83,25.83,25.83,100,0
CLSE.US,5,20250911,193000,25.83,25.84,25.807,25.807,1085,0
CLSE.US,5,20250911,194000,25.83,25.83,25.83,25.83,100,0
CLSE.US,5,20250911,195500,25.82,25.82,25.82,25.82,100,0
CLSE.US,5,20250911,200000,25.804,25.804,25.804,25.804,129,0
CLSE.US,5,20250911,201000,25.8196,25.8196,25.8196,25.8196,244,0
CLSE.US,5,20250911,202000,25.7822,25.82,25.7822,25.82,300,0
CLSE.US,5,20250911,203000,25.7938,25.7938,25.7938,25.7938,226,0
CLSE.US,5,20250911,203500,25.81,25.81,25.81,25.81,100,0
CLSE.US,5,20250911,204000,25.8097,25.8097,25.8097,25.8097,101,0
CLSE.US,5,20250911,204500,25.795,25.795,25.795,25.795,100,0
CLSE.US,5,20250911,205000,25.8,25.8,25.8,25.8,100,0
CLSE.US,5,20250911,210500,25.78,25.78,25.78,25.78,133,0
CLSE.US,5,20250911,211500,25.81,25.81,25.81,25.81,100,0
CLSE.US,5,20250911,212500,25.81,25.81,25.81,25.81,300,0
CLSE.US,5,20250911,213000,25.82,25.83,25.8154,25.8238,2514,0
CLSE.US,5,20250911,214000,25.84,25.84,25.84,25.84,100,0
CLSE.US,5,20250911,215000,25.86,25.86,25.83,25.839,5102,0
CLSE.US,5,20250911,215500,25.85,25.85,25.8297,25.83,6393,0
CLSE.US,5,20250912,154000,25.83,25.83,25.83,25.83,100,0
CLSE.US,5,20250912,154500,25.864,25.864,25.864,25.864,387,0
CLSE.US,5,20250912,155500,25.84,25.84,25.84,25.84,100,0
CLSE.US,5,20250912,160500,25.8,25.8,25.8,25.8,263,0
CLSE.US,5,20250912,161500,25.83,25.83,25.8283,25.8283,200,0
CLSE.US,5,20250912,165000,25.83,25.83,25.83,25.83,100,0
CLSE.US,5,20250912,165500,25.83,25.84,25.83,25.84,1319,0
CLSE.US,5,20250912,170000,25.83,25.83,25.83,25.83,100,0
CLSE.US,5,20250912,171000,25.7968,25.7968,25.7968,25.7968,160,0
CLSE.US,5,20250912,171500,25.83,25.839,25.809,25.809,3300,0
CLSE.US,5,20250912,172500,25.83,25.83,25.83,25.83,100,0
CLSE.US,5,20250912,173000,25.8225,25.8225,25.8225,25.8225,177,0
CLSE.US,5,20250912,174000,25.84,25.84,25.84,25.84,200,0
CLSE.US,5,20250912,180500,25.83,25.84,25.83,25.8399,500,0
CLSE.US,5,20250912,181000,25.85,25.85,25.85,25.85,100,0
CLSE.US,5,20250912,183500,25.85,25.85,25.8499,25.8499,232,0
CLSE.US,5,20250912,184000,25.84,25.84,25.83,25.83,554,0
CLSE.US,5,20250912,190000,25.85,25.85,25.8492,25.85,1250,0
CLSE.US,5,20250912,191500,25.83,25.83,25.83,25.83,400,0
CLSE.US,5,20250912,192000,25.85,25.85,25.85,25.85,100,0
CLSE.US,5,20250912,193000,25.84,25.84,25.84,25.84,106,0
CLSE.US,5,20250912,193500,25.83,25.83,25.83,25.83,3013,0
CLSE.US,5,20250912,194500,25.85,25.85,25.8499,25.85,2332,0
CLSE.US,5,20250912,195000,25.8472,25.8472,25.8472,25.8472,127,0
CLSE.US,5,20250912,195500,25.86,25.86,25.86,25.86,100,0
CLSE.US,5,20250912,200000,25.8504,25.8504,25.8504,25.8504,128,0
CLSE.US,5,20250912,200500,25.85,25.85,25.845,25.85,1215,0
CLSE.US,5,20250912,201000,25.85,25.86,25.83,25.83,6587,0
CLSE.US,5,20250912,202500,25.85,25.85,25.85,25.85,1104,0
CLSE.US,5,20250912,203000,25.86,25.86,25.86,25.86,297,0
CLSE.US,5,20250912,203500,25.87,25.87,25.86,25.86,429,0
CLSE.US,5,20250912,204000,25.83,25.83,25.83,25.83,200,0
CLSE.US,5,20250912,204500,25.86,25.86,25.86,25.86,100,0
CLSE.US,5,20250912,211500,25.83,25.83,25.83,25.83,100,0
CLSE.US,5,20250912,212000,25.85,25.85,25.85,25.85,100,0
CLSE.US,5,20250912,212500,25.834,25.834,25.834,25.834,400,0
CLSE.US,5,20250912,213500,25.8,25.8109,25.8,25.81,300,0
CLSE.US,5,20250912,214500,25.8099,25.82,25.8099,25.8099,774,0
CLSE.US,5,20250912,215000,25.83,25.83,25.8154,25.83,810,0
CLSE.US,5,20250912,215500,25.81,25.82,25.81,25.81,1135,0
CLSE.US,5,20250915,153500,25.87,25.9,25.87,25.9,300,0
CLSE.US,5,20250915,160000,25.915,25.915,25.915,25.915,100,0
CLSE.US,5,20250915,162000,25.9,25.9,25.9,25.9,111,0
CLSE.US,5,20250915,162500,25.93,25.93,25.93,25.93,100,0
CLSE.US,5,20250915,164500,25.915,25.915,25.915,25.915,115,0
CLSE.US,5,20250915,165500,25.91,25.91,25.91,25.91,100,0
CLSE.US,5,20250915,170000,25.9198,25.92,25.91,25.91,13553,0
CLSE.US,5,20250915,171000,25.92,25.92,25.92,25.92,100,0
CLSE.US,5,20250915,171500,25.915,25.915,25.915,25.915,4690,0
CLSE.US,5,20250915,172000,25.902,25.902,25.902,25.902,891,0
CLSE.US,5,20250915,172500,25.93,25.93,25.93,25.93,100,0
CLSE.US,5,20250915,173500,25.9237,25.9237,25.9237,25.9237,153,0
CLSE.US,5,20250915,174500,25.93,25.93,25.9187,25.9187,2029,0
CLSE.US,5,20250915,175500,25.9339,25.9339,25.9339,25.9339,482,0
CLSE.US,5,20250915,180500,25.94,25.94,25.94,25.94,300,0
CLSE.US,5,20250915,181000,25.95,25.9575,25.95,25.9575,350,0
CLSE.US,5,20250915,182000,25.95,25.95,25.95,25.95,100,0
CLSE.US,5,20250915,190000,25.95,25.95,25.95,25.95,119,0
CLSE.US,5,20250915,190500,25.949,25.95,25.949,25.95,486,0
CLSE.US,5,20250915,191000,25.94,25.94,25.9152,25.9152,1592,0
CLSE.US,5,20250915,191500,25.94,25.94,25.94,25.94,100,0
CLSE.US,5,20250915,193500,25.96,25.96,25.9454,25.9454,594,0
CLSE.US,5,20250915,194000,25.97,25.97,25.97,25.97,100,0
CLSE.US,5,20250915,195500,25.98,25.98,25.98,25.98,200,0
CLSE.US,5,20250915,200000,25.98,25.98,25.98,25.98,100,0
CLSE.US,5,20250915,200500,25.9506,25.9506,25.9506,25.9506,824,0
CLSE.US,5,20250915,201000,25.9563,25.96,25.9563,25.96,2135,0
CLSE.US,5,20250915,201500,25.98,25.98,25.98,25.98,100,0
CLSE.US,5,20250915,202000,25.9636,25.9636,25.9636,25.9636,400,0
CLSE.US,5,20250915,202500,25.95,25.95,25.95,25.95,241,0
CLSE.US,5,20250915,204000,25.98,25.99,25.9717,25.98,4203,0
CLSE.US,5,20250915,210500,25.96,25.96,25.9599,25.9599,3874,0
CLSE.US,5,20250915,211000,25.94,25.94,25.94,25.94,963,0
