<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLP.US,5,20250924,154500,37.0899,37.0899,37.0899,37.0899,134,0
NFLP.US,5,20250924,161000,37.07,37.07,37.07,37.07,100,0
NFLP.US,5,20250924,161500,37.01,37.0101,37.01,37.0101,200,0
NFLP.US,5,20250924,162500,37,37,37,37,400,0
NFLP.US,5,20250924,165000,36.9096,36.9096,36.9096,36.9096,108,0
NFLP.US,5,20250924,165500,36.8907,36.8907,36.8907,36.8907,100,0
NFLP.US,5,20250924,170000,36.85,36.85,36.85,36.85,100,0
NFLP.US,5,20250924,171000,36.7399,36.7399,36.7399,36.7399,200,0
NFLP.US,5,20250924,180500,36.542,36.542,36.542,36.542,100,0
NFLP.US,5,20250924,185000,36.7003,36.7003,36.7003,36.7003,160,0
NFLP.US,5,20250924,190000,36.74,36.74,36.74,36.74,100,0
NFLP.US,5,20250924,191000,36.75,36.75,36.6959,36.6959,1088,0
NFLP.US,5,20250924,193500,36.589,36.66,36.589,36.66,200,0
NFLP.US,5,20250924,194000,36.5858,36.5858,36.5858,36.5858,500,0
NFLP.US,5,20250924,200000,36.6127,36.6127,36.59,36.59,630,0
NFLP.US,5,20250924,201500,36.5458,36.5458,36.5458,36.5458,165,0
NFLP.US,5,20250924,202000,36.54,36.62,36.54,36.62,398,0
NFLP.US,5,20250924,214500,36.6306,36.65,36.6306,36.6499,300,0
NFLP.US,5,20250925,153500,36.55,36.55,36.55,36.55,100,0
NFLP.US,5,20250925,160000,36.76,36.76,36.76,36.76,100,0
NFLP.US,5,20250925,163500,37.13,37.13,37.13,37.13,100,0
NFLP.US,5,20250925,165000,37.0886,37.15,37.0886,37.15,476,0
NFLP.US,5,20250925,170000,37.08,37.08,37,37.04,504,0
NFLP.US,5,20250925,172000,37.06,37.06,37.06,37.06,100,0
NFLP.US,5,20250925,174000,37.05,37.05,37.05,37.05,100,0
NFLP.US,5,20250925,182500,36.9112,36.9112,36.9112,36.9112,279,0
NFLP.US,5,20250925,184000,36.96,36.96,36.96,36.96,100,0
NFLP.US,5,20250925,190000,36.88,36.88,36.88,36.88,100,0
NFLP.US,5,20250925,192500,36.84,36.84,36.84,36.84,100,0
NFLP.US,5,20250925,193000,36.7557,36.7557,36.7557,36.7557,167,0
NFLP.US,5,20250925,211500,36.96,36.96,36.96,36.96,300,0
NFLP.US,5,20250926,153000,36.91,36.91,36.91,36.91,100,0
NFLP.US,5,20250926,162500,36.76,36.76,36.76,36.76,100,0
NFLP.US,5,20250926,170000,36.87,36.87,36.87,36.87,542,0
NFLP.US,5,20250926,171500,36.8103,36.8103,36.8103,36.8103,190,0
NFLP.US,5,20250926,181500,36.8,36.8,36.8,36.8,130,0
NFLP.US,5,20250926,182000,36.9958,36.9958,36.9958,36.9958,100,0
NFLP.US,5,20250926,184000,36.935,36.935,36.935,36.935,200,0
NFLP.US,5,20250926,194000,37.05,37.05,37.05,37.05,100,0
NFLP.US,5,20250926,194500,36.93,36.93,36.93,36.93,267,0
NFLP.US,5,20250926,212500,37.0065,37.0065,37.0065,37.0065,100,0
NFLP.US,5,20250929,153000,36.87,36.87,36.87,36.87,100,0
NFLP.US,5,20250929,153500,36.6036,36.6036,36.6036,36.6036,300,0
NFLP.US,5,20250929,154500,37.11,37.11,37.11,37.11,129,0
NFLP.US,5,20250929,155000,37.1,37.1,37.0314,37.0314,1000,0
NFLP.US,5,20250929,161000,37.2002,37.2002,37.2002,37.2002,100,0
NFLP.US,5,20250929,175000,37.03,37.03,37.03,37.03,100,0
NFLP.US,5,20250929,180000,37.08,37.11,37.08,37.11,235,0
NFLP.US,5,20250929,180500,37.0987,37.0987,37.0987,37.0987,587,0
NFLP.US,5,20250929,182000,36.88,36.88,36.88,36.88,100,0
NFLP.US,5,20250929,184000,36.93,36.93,36.93,36.93,300,0
NFLP.US,5,20250929,184500,36.93,36.93,36.9197,36.9197,300,0
NFLP.US,5,20250929,185000,36.91,36.91,36.8,36.8,400,0
NFLP.US,5,20250929,185500,36.88,36.88,36.85,36.85,400,0
NFLP.US,5,20250929,193500,36.7658,36.7658,36.7658,36.7658,607,0
NFLP.US,5,20250929,201000,36.8334,36.8334,36.8334,36.8334,150,0
NFLP.US,5,20250929,205000,36.8,36.8,36.8,36.8,300,0
NFLP.US,5,20250929,205500,36.78,36.78,36.78,36.78,100,0
NFLP.US,5,20250929,211000,36.7,36.7,36.7,36.7,100,0
NFLP.US,5,20250930,153000,36.76,36.76,36.7,36.7,800,0
NFLP.US,5,20250930,154000,36.54,36.54,36.54,36.54,1000,0
NFLP.US,5,20250930,155000,36.2285,36.2285,36.2285,36.2285,750,0
NFLP.US,5,20250930,155500,36.31,36.31,36.31,36.31,141,0
NFLP.US,5,20250930,160500,36.172,36.172,36.172,36.172,300,0
NFLP.US,5,20250930,161000,36.13,36.13,36.13,36.13,100,0
NFLP.US,5,20250930,161500,36.09,36.09,36.09,36.09,100,0
NFLP.US,5,20250930,170500,36.41,36.41,36.41,36.41,100,0
NFLP.US,5,20250930,175000,36.3514,36.3514,36.3514,36.3514,510,0
NFLP.US,5,20250930,181500,36.4199,36.4199,36.4199,36.4199,100,0
NFLP.US,5,20250930,183000,36.47,36.47,36.47,36.47,224,0
NFLP.US,5,20250930,191500,36.2407,36.2407,36.2407,36.2407,420,0
NFLP.US,5,20250930,192000,36.3011,36.3011,36.24,36.24,2945,0
NFLP.US,5,20250930,210000,36.5,36.5,36.5,36.5,100,0
NFLP.US,5,20250930,215000,36.58,36.58,36.5014,36.5014,410,0
NFLP.US,5,20251001,153000,35.905,35.905,35.81,35.81,393,0
NFLP.US,5,20251001,153500,35.79,35.97,35.79,35.9699,650,0
NFLP.US,5,20251001,160000,35.71,35.71,35.71,35.71,100,0
NFLP.US,5,20251001,161000,35.87,35.87,35.87,35.87,100,0
NFLP.US,5,20251001,161500,36.02,36.02,36.02,36.02,200,0
NFLP.US,5,20251001,162000,36.005,36.005,36.005,36.005,160,0
NFLP.US,5,20251001,170000,36.006,36.006,36.006,36.006,100,0
NFLP.US,5,20251001,171000,35.8283,35.8283,35.8283,35.8283,558,0
NFLP.US,5,20251001,172500,35.745,35.745,35.745,35.745,177,0
NFLP.US,5,20251001,174000,35.67,35.67,35.67,35.67,100,0
NFLP.US,5,20251001,175500,35.6813,35.6813,35.6813,35.6813,100,0
NFLP.US,5,20251001,180500,35.69,35.69,35.69,35.69,267,0
NFLP.US,5,20251001,181500,35.7011,35.7011,35.7011,35.7011,100,0
NFLP.US,5,20251001,184000,35.8899,35.8899,35.8899,35.8899,100,0
NFLP.US,5,20251001,184500,35.77,35.77,35.77,35.77,100,0
NFLP.US,5,20251001,192500,36.0199,36.0199,36.0199,36.0199,170,0
NFLP.US,5,20251001,204500,35.83,35.8301,35.83,35.8301,200,0
NFLP.US,5,20251001,212500,35.86,35.86,35.86,35.86,300,0
NFLP.US,5,20251001,213500,35.82,35.8384,35.82,35.8384,250,0
NFLP.US,5,20251002,153000,35.26,35.2601,35.0932,35.0932,869,0
NFLP.US,5,20251002,154000,35.1,35.1,35.1,35.1,370,0
NFLP.US,5,20251002,160000,34.85,34.85,34.83,34.83,600,0
NFLP.US,5,20251002,161000,34.83,34.83,34.74,34.7645,700,0
NFLP.US,5,20251002,161500,34.77,34.77,34.77,34.77,100,0
NFLP.US,5,20251002,162500,34.8201,34.8201,34.82,34.82,200,0
NFLP.US,5,20251002,163000,34.905,34.91,34.905,34.91,200,0
NFLP.US,5,20251002,163500,34.83,34.859,34.83,34.859,307,0
NFLP.US,5,20251002,165500,34.8,34.8,34.8,34.8,144,0
NFLP.US,5,20251002,172000,35.165,35.165,35.165,35.165,100,0
NFLP.US,5,20251002,174500,35.2601,35.2601,35.2601,35.2601,130,0
NFLP.US,5,20251002,175500,35.36,35.36,35.36,35.36,113,0
NFLP.US,5,20251002,180000,35.4308,35.4308,35.4308,35.4308,100,0
NFLP.US,5,20251002,191500,35.3837,35.3837,35.3837,35.3837,116,0
NFLP.US,5,20251002,195000,35.4,35.4,35.4,35.4,1906,0
NFLP.US,5,20251002,200500,35.41,35.41,35.41,35.41,100,0
NFLP.US,5,20251002,203000,35.57,35.57,35.57,35.57,814,0
NFLP.US,5,20251002,212500,35.5311,35.5311,35.5311,35.5311,823,0
NFLP.US,5,20251002,215500,35.47,35.54,35.47,35.54,476,0
NFLP.US,5,20251003,153000,35.5,35.5,35.49,35.49,274,0
NFLP.US,5,20251003,161000,35.25,35.25,35.25,35.25,100,0
NFLP.US,5,20251003,163000,35.2567,35.2567,35.2567,35.2567,186,0
NFLP.US,5,20251003,164500,35.0289,35.0289,35.0289,35.0289,114,0
NFLP.US,5,20251003,170000,35.06,35.06,35.06,35.06,276,0
NFLP.US,5,20251003,173000,35.3911,35.3911,35.3911,35.3911,180,0
NFLP.US,5,20251003,174000,35.4,35.4,35.4,35.4,100,0
NFLP.US,5,20251003,184000,35.3895,35.3895,35.3895,35.3895,1000,0
NFLP.US,5,20251003,184500,35.4,35.4,35.4,35.4,100,0
NFLP.US,5,20251003,185000,35.38,35.38,35.38,35.38,100,0
NFLP.US,5,20251003,185500,35.4792,35.4792,35.4792,35.4792,100,0
NFLP.US,5,20251003,194000,35.24,35.24,35.23,35.23,200,0
NFLP.US,5,20251003,204000,35.2,35.34,35.2,35.34,307,0
NFLP.US,5,20251003,215000,35.25,35.25,35.25,35.25,100,0
NFLP.US,5,20251006,153500,35.34,35.35,35.34,35.35,300,0
NFLP.US,5,20251006,155000,35.31,35.32,35.31,35.32,599,0
NFLP.US,5,20251006,160000,35.32,35.32,35.32,35.32,100,0
NFLP.US,5,20251006,161000,35.4099,35.4099,35.4099,35.4099,141,0
NFLP.US,5,20251006,162500,35.255,35.255,35.24,35.24,426,0
NFLP.US,5,20251006,163000,35.16,35.24,35.16,35.24,511,0
NFLP.US,5,20251006,170500,35.16,35.16,35.16,35.16,341,0
NFLP.US,5,20251006,172000,35.23,35.23,35.1614,35.1614,1691,0
NFLP.US,5,20251006,172500,35.2899,35.2899,35.2899,35.2899,100,0
NFLP.US,5,20251006,173500,35.16,35.16,35.16,35.16,100,0
NFLP.US,5,20251006,183000,35.2548,35.2548,35.2548,35.2548,108,0
NFLP.US,5,20251006,183500,35.15,35.15,35.15,35.15,100,0
NFLP.US,5,20251006,184000,35.2599,35.2599,35.2599,35.2599,100,0
NFLP.US,5,20251006,203500,35.49,35.49,35.49,35.49,170,0
NFLP.US,5,20251006,204500,35.45,35.45,35.45,35.45,100,0
NFLP.US,5,20251007,153000,35.88,35.88,35.88,35.88,200,0
NFLP.US,5,20251007,154000,35.955,35.955,35.955,35.955,180,0
NFLP.US,5,20251007,160000,35.94,35.944,35.94,35.944,200,0
NFLP.US,5,20251007,161500,35.89,35.95,35.89,35.95,1700,0
NFLP.US,5,20251007,163500,36,36,36,36,444,0
NFLP.US,5,20251007,165500,36.01,36.01,36.01,36.01,100,0
NFLP.US,5,20251007,170000,36.08,36.08,36.08,36.08,165,0
NFLP.US,5,20251007,170500,36.08,36.08,36.08,36.08,253,0
NFLP.US,5,20251007,171500,36.13,36.13,36.13,36.13,250,0
NFLP.US,5,20251007,173500,36.09,36.167,36.09,36.167,270,0
NFLP.US,5,20251007,182500,36.02,36.0201,36.02,36.0201,2000,0
NFLP.US,5,20251007,205500,36.095,36.095,36.095,36.095,110,0
NFLP.US,5,20251008,153500,36.2601,36.2601,36.25,36.25,300,0
NFLP.US,5,20251008,154000,36.28,36.2895,36.28,36.2895,600,0
NFLP.US,5,20251008,154500,36.197,36.197,36.197,36.197,139,0
NFLP.US,5,20251008,160500,36.28,36.28,36.28,36.28,100,0
NFLP.US,5,20251008,161500,36.335,36.335,36.335,36.335,100,0
NFLP.US,5,20251008,163000,36.33,36.33,36.33,36.33,100,0
NFLP.US,5,20251008,165000,36.25,36.25,36.25,36.25,100,0
NFLP.US,5,20251008,200000,36.437,36.437,36.437,36.437,150,0
NFLP.US,5,20251008,204000,36.3762,36.3762,36.3762,36.3762,100,0
NFLP.US,5,20251008,205000,36.48,36.48,36.48,36.48,300,0
NFLP.US,5,20251008,205500,36.35,36.35,36.35,36.35,790,0
NFLP.US,5,20251008,210000,36.376,36.376,36.35,36.35,1133,0
NFLP.US,5,20251009,153000,36.38,36.38,36.38,36.38,100,0
NFLP.US,5,20251009,163000,36.503,36.503,36.503,36.503,100,0
NFLP.US,5,20251009,172000,36.5124,36.5124,36.5124,36.5124,100,0
NFLP.US,5,20251009,172500,36.515,36.515,36.515,36.515,250,0
NFLP.US,5,20251009,184000,36.52,36.52,36.52,36.52,110,0
NFLP.US,5,20251009,192000,36.527,36.527,36.527,36.527,660,0
NFLP.US,5,20251009,194000,36.52,36.52,36.52,36.52,100,0
NFLP.US,5,20251009,204500,36.45,36.47,36.45,36.45,1324,0
NFLP.US,5,20251009,214000,36.45,36.59,36.45,36.59,400,0
NFLP.US,5,20251009,214500,36.59,36.59,36.59,36.59,100,0
NFLP.US,5,20251010,160000,36.41,36.4101,36.4,36.4,400,0
NFLP.US,5,20251010,161000,36.47,36.47,36.47,36.47,100,0
