<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSF.US,5,20251001,195000,29.61,29.61,29.61,29.61,100,0
EMSF.US,5,20251001,211000,29.62,29.62,29.58,29.58,2041,0
EMSF.US,5,20251001,214000,29.58,29.58,29.58,29.58,666,0
EMSF.US,5,20251002,153000,30.01,30.01,30.01,30.01,100,0
EMSF.US,5,20251002,215000,29.84,29.8402,29.84,29.8402,308,0
EMSF.US,5,20251003,154000,30.035,30.035,30.035,30.035,500,0
EMSF.US,5,20251003,155000,30.07,30.07,30.07,30.07,300,0
EMSF.US,5,20251003,163000,30.08,30.08,30.08,30.08,800,0
EMSF.US,5,20251003,210500,29.975,29.975,29.975,29.975,300,0
EMSF.US,5,20251003,214500,29.96,29.96,29.96,29.96,119,0
EMSF.US,5,20251006,153500,30.18,30.18,30.18,30.18,200,0
EMSF.US,5,20251006,172500,30.19,30.19,30.19,30.19,300,0
EMSF.US,5,20251006,201000,30.215,30.215,30.215,30.215,828,0
EMSF.US,5,20251006,212000,30.14,30.14,30.14,30.14,3000,0
EMSF.US,5,20251006,215500,30.08,30.08,30.08,30.08,104,0
EMSF.US,5,20251007,190000,29.79,29.79,29.79,29.79,500,0
EMSF.US,5,20251007,194500,29.745,29.745,29.745,29.745,500,0
EMSF.US,5,20251007,203000,29.65,29.65,29.65,29.65,1235,0
EMSF.US,5,20251009,163000,29.73,29.73,29.73,29.73,100,0
EMSF.US,5,20251009,193500,29.5418,29.5418,29.5418,29.5418,102,0
EMSF.US,5,20251010,154500,29.74,29.74,29.73,29.74,500,0
EMSF.US,5,20251010,203500,28.545,28.545,28.545,28.545,103,0
EMSF.US,5,20251013,171500,29.4,29.4,29.4,29.4,700,0
EMSF.US,5,20251014,205000,29.25,29.25,29.25,29.25,683,0
EMSF.US,5,20251014,213500,29.16,29.16,29.16,29.16,300,0
EMSF.US,5,20251016,212000,29.66,29.66,29.65,29.65,2500,0
EMSF.US,5,20251016,214500,29.6611,29.71,29.6611,29.71,281,0
EMSF.US,5,20251017,195000,29.58,29.58,29.58,29.58,100,0
EMSF.US,5,20251017,203000,29.755,29.755,29.755,29.755,100,0
EMSF.US,5,20251017,213000,29.7462,29.7462,29.7462,29.7462,943,0
EMSF.US,5,20251020,190000,30.17,30.17,30.17,30.17,4063,0
EMSF.US,5,20251020,213500,30.2151,30.2184,30.2151,30.2184,4111,0
EMSF.US,5,20251021,212500,29.94,29.94,29.94,29.94,238,0
EMSF.US,5,20251022,211000,29.835,29.835,29.835,29.835,100,0
EMSF.US,5,20251023,193500,30.315,30.315,30.315,30.315,400,0
EMSF.US,5,20251023,201500,30.345,30.345,30.345,30.345,310,0
EMSF.US,5,20251027,152000,30.95,30.95,30.95,30.95,100,0
EMSF.US,5,20251027,201000,31.07,31.07,31.07,31.07,100,0
EMSF.US,5,20251027,205000,31.06,31.06,31.06,31.06,761,0
EMSF.US,5,20251028,143000,31.02,31.02,31.02,31.02,100,0
EMSF.US,5,20251028,194000,31.29,31.29,31.23,31.29,633,0
EMSF.US,5,20251028,203000,31.21,31.21,31.14,31.14,400,0
EMSF.US,5,20251028,205500,31.19,31.19,31.19,31.19,100,0
EMSF.US,5,20251029,185500,31.55,31.55,31.55,31.55,105,0
EMSF.US,5,20251029,201500,31.33,31.39,31.23,31.23,500,0
EMSF.US,5,20251029,202000,31.23,31.35,31.23,31.35,762,0
EMSF.US,5,20251030,143000,31.13,31.13,31.13,31.13,100,0
EMSF.US,5,20251030,195500,31.2,31.2,31.2,31.2,100,0
EMSF.US,5,20251030,203000,31.17,31.17,31.17,31.17,100,0
EMSF.US,5,20251031,182000,31.05,31.05,31.05,31.05,100,0
EMSF.US,5,20251103,160500,31.595,31.595,31.595,31.595,190,0
EMSF.US,5,20251103,165000,31.54,31.54,31.54,31.54,900,0
EMSF.US,5,20251104,180000,31.27,31.2701,31.27,31.2701,280,0
EMSF.US,5,20251105,153000,30.98,30.98,30.98,30.98,100,0
EMSF.US,5,20251105,155500,31.18,31.18,31.18,31.18,100,0
EMSF.US,5,20251105,161500,31.16,31.16,31.16,31.16,100,0
EMSF.US,5,20251105,163000,31.22,31.22,31.22,31.22,100,0
EMSF.US,5,20251105,164500,31.23,31.23,31.23,31.23,100,0
EMSF.US,5,20251105,170000,31.22,31.22,31.22,31.22,100,0
EMSF.US,5,20251105,195000,31.3262,31.3262,31.3262,31.3262,100,0
EMSF.US,5,20251105,200500,31.33,31.33,31.33,31.33,200,0
EMSF.US,5,20251105,202000,31.37,31.37,31.37,31.37,300,0
EMSF.US,5,20251105,202500,31.37,31.37,31.37,31.37,100,0
EMSF.US,5,20251105,203000,31.39,31.39,31.39,31.39,202,0
EMSF.US,5,20251105,215500,31.32,31.32,31.32,31.32,100,0
EMSF.US,5,20251106,204000,31.06,31.06,31.06,31.06,568,0
EMSF.US,5,20251106,215000,30.95,30.9862,30.9,30.9862,1164,0
EMSF.US,5,20251107,214000,30.665,30.665,30.665,30.665,300,0
EMSF.US,5,20251110,175500,31.02,31.02,31.02,31.02,575,0
EMSF.US,5,20251110,190500,31.186,31.186,31.186,31.186,414,0
EMSF.US,5,20251110,194000,31.14,31.14,31.14,31.14,1738,0
EMSF.US,5,20251110,200000,31.18,31.24,31.18,31.2399,6600,0
EMSF.US,5,20251110,201500,31.19,31.19,31.19,31.19,130,0
EMSF.US,5,20251111,201000,31.2,31.2001,31.2,31.2001,328,0
EMSF.US,5,20251112,200500,31.13,31.13,31.13,31.13,233,0
EMSF.US,5,20251112,202500,31.16,31.16,31.16,31.16,374,0
EMSF.US,5,20251112,205000,31.1296,31.1296,31.1296,31.1296,384,0
EMSF.US,5,20251113,162500,31.1,31.1,31.1,31.1,100,0
EMSF.US,5,20251113,163000,31.02,31.02,31.02,31.02,189,0
EMSF.US,5,20251114,181500,31.045,31.045,31.045,31.045,115,0
EMSF.US,5,20251114,182500,30.96,30.96,30.95,30.95,300,0
EMSF.US,5,20251114,190500,30.75,30.75,30.75,30.75,100,0
EMSF.US,5,20251114,195000,30.79,30.79,30.79,30.79,100,0
EMSF.US,5,20251114,200000,30.77,30.77,30.77,30.77,100,0
EMSF.US,5,20251114,214000,30.7204,30.7204,30.7204,30.7204,141,0
EMSF.US,5,20251117,201500,30.46,30.46,30.46,30.46,700,0
EMSF.US,5,20251117,202500,30.49,30.5,30.49,30.5,711,0
EMSF.US,5,20251117,203500,30.465,30.465,30.41,30.4474,778,0
EMSF.US,5,20251117,213500,30.3204,30.3204,30.3204,30.3204,551,0
EMSF.US,5,20251118,202000,30.198,30.198,30.198,30.198,306,0
EMSF.US,5,20251118,214500,30.02,30.0201,30.02,30.0201,200,0
EMSF.US,5,20251119,203500,29.85,29.85,29.84,29.84,270,0
EMSF.US,5,20251119,213500,30.0462,30.1,30.0462,30.1,2910,0
EMSF.US,5,20251120,193000,29.53,29.53,29.53,29.53,100,0
EMSF.US,5,20251120,194000,29.41,29.41,29.41,29.41,393,0
EMSF.US,5,20251120,213500,29.35,29.35,29.35,29.35,600,0
EMSF.US,5,20251120,214500,29.31,29.31,29.3099,29.3099,474,0
EMSF.US,5,20251121,162000,28.8581,28.8581,28.8581,28.8581,700,0
EMSF.US,5,20251121,172500,28.835,28.835,28.835,28.835,1038,0
EMSF.US,5,20251121,190000,29.07,29.07,29.07,29.07,100,0
EMSF.US,5,20251124,161000,29.35,29.35,29.34,29.34,665,0
EMSF.US,5,20251124,213500,29.505,29.505,29.505,29.505,1411,0
EMSF.US,5,20251124,215500,29.57,29.6,29.5,29.5,400,0
EMSF.US,5,20251125,153000,29.48,29.48,29.48,29.48,100,0
EMSF.US,5,20251125,161500,29.38,29.38,29.38,29.38,5000,0
EMSF.US,5,20251125,180500,29.5,29.5,29.5,29.5,100,0
EMSF.US,5,20251125,185500,29.66,29.66,29.66,29.66,100,0
EMSF.US,5,20251125,195500,29.69,29.69,29.69,29.69,100,0
EMSF.US,5,20251125,201000,29.7745,29.7745,29.74,29.74,302,0
EMSF.US,5,20251125,204000,29.72,29.72,29.72,29.72,814,0
EMSF.US,5,20251125,211000,29.74,29.74,29.74,29.74,500,0
EMSF.US,5,20251126,172500,29.99,30.01,29.99,30.01,200,0
EMSF.US,5,20251126,173000,29.98,29.98,29.98,29.98,100,0
EMSF.US,5,20251126,175500,29.99,30.06,29.99,30.06,400,0
EMSF.US,5,20251126,202500,30.01,30.0101,30.01,30.0101,200,0
EMSF.US,5,20251128,182000,30.18,30.18,30.18,30.18,100,0
EMSF.US,5,20251201,174000,30.07,30.07,30.07,30.07,475,0
EMSF.US,5,20251201,195500,30.1,30.1,30.1,30.1,100,0
EMSF.US,5,20251201,211000,30.0553,30.0553,30.0553,30.0553,222,0
EMSF.US,5,20251201,211500,30.08,30.08,30.08,30.08,238,0
EMSF.US,5,20251202,195500,30,30,30,30,4720,0
EMSF.US,5,20251202,200500,29.98,29.98,29.98,29.98,100,0
EMSF.US,5,20251202,201500,29.97,29.97,29.97,29.97,1666,0
EMSF.US,5,20251202,214000,30.035,30.08,30.035,30.04,601,0
EMSF.US,5,20251203,155000,29.8495,29.8495,29.8495,29.8495,300,0
EMSF.US,5,20251203,212500,29.965,29.965,29.965,29.965,488,0
EMSF.US,5,20251203,214500,29.96,29.9702,29.96,29.9702,367,0
EMSF.US,5,20251204,153000,29.93,29.93,29.93,29.93,100,0
EMSF.US,5,20251204,175000,29.95,29.95,29.95,29.95,131,0
EMSF.US,5,20251204,192000,29.94,29.94,29.94,29.94,100,0
EMSF.US,5,20251204,200500,29.94,29.94,29.94,29.94,100,0
EMSF.US,5,20251204,201500,29.94,29.94,29.94,29.94,100,0
EMSF.US,5,20251204,210500,29.82,29.85,29.82,29.8499,600,0
EMSF.US,5,20251204,211000,29.9099,29.9099,29.9099,29.9099,402,0
EMSF.US,5,20251208,185500,29.84,29.84,29.84,29.84,100,0
EMSF.US,5,20251208,215500,29.93,29.93,29.93,29.93,500,0
EMSF.US,5,20251209,153000,29.86,29.86,29.86,29.86,100,0
EMSF.US,5,20251209,215000,29.9736,29.9736,29.9736,29.9736,267,0
EMSF.US,5,20251210,170000,30.045,30.045,30.045,30.045,100,0
EMSF.US,5,20251210,205000,30.221,30.29,30.22,30.29,862,0
EMSF.US,5,20251210,212000,30.37,30.37,30.37,30.37,100,0
EMSF.US,5,20251210,213500,30.37,30.37,30.37,30.37,100,0
EMSF.US,5,20251211,154000,30.17,30.17,30.17,30.17,200,0
EMSF.US,5,20251211,155500,30.055,30.055,30.055,30.055,200,0
EMSF.US,5,20251211,160000,30.08,30.08,30.08,30.08,475,0
EMSF.US,5,20251211,163500,30.18,30.18,30.18,30.18,100,0
EMSF.US,5,20251211,211000,30.25,30.25,30.25,30.25,217,0
EMSF.US,5,20251211,212000,30.28,30.33,30.26,30.315,4756,0
EMSF.US,5,20251212,170000,29.83,29.83,29.82,29.82,200,0
EMSF.US,5,20251212,172500,29.76,29.76,29.76,29.76,100,0
EMSF.US,5,20251212,190000,29.78,29.78,29.78,29.78,1000,0
EMSF.US,5,20251212,191500,29.825,29.825,29.825,29.825,100,0
EMSF.US,5,20251212,195000,29.8,29.8,29.8,29.8,189,0
EMSF.US,5,20251212,204500,29.735,29.735,29.735,29.735,200,0
EMSF.US,5,20251212,205000,29.73,29.73,29.73,29.73,100,0
EMSF.US,5,20251212,215000,29.66,29.66,29.65,29.65,200,0
EMSF.US,5,20251215,210500,29.72,29.72,29.72,29.72,1100,0
EMSF.US,5,20251215,212000,29.68,29.68,29.68,29.68,1449,0
EMSF.US,5,20251215,212500,29.665,29.665,29.665,29.665,100,0
EMSF.US,5,20251216,162000,29.41,29.41,29.35,29.35,200,0
EMSF.US,5,20251216,163000,29.3,29.3,29.3,29.3,100,0
EMSF.US,5,20251216,213000,29.37,29.37,29.37,29.37,100,0
EMSF.US,5,20251216,214000,29.3562,29.3562,29.3562,29.3562,693,0
EMSF.US,5,20251217,160000,27.2,27.2,27.2,27.2,200,0
EMSF.US,5,20251217,160500,28.5,28.8,26.75,27.38,1100,0
EMSF.US,5,20251217,161000,29,29,27.35,27.43,1400,0
EMSF.US,5,20251217,161500,27.63,27.7,27.56,27.59,500,0
EMSF.US,5,20251217,162000,27.78,27.78,27.43,27.43,531,0
EMSF.US,5,20251217,162500,27.3,27.9,27.3,27.75,3300,0
EMSF.US,5,20251217,163500,27.33,27.33,27.27,27.32,799,0
EMSF.US,5,20251217,170000,27.15,27.27,27.095,27.095,900,0
EMSF.US,5,20251217,170500,27.133,27.133,27.133,27.133,100,0
EMSF.US,5,20251217,171000,27.16,27.16,27.16,27.16,300,0
EMSF.US,5,20251217,171500,27.09,27.09,27.09,27.09,200,0
EMSF.US,5,20251217,181000,27.17,27.17,27.17,27.17,300,0
EMSF.US,5,20251217,214500,26.9401,26.9401,26.9401,26.9401,147,0
EMSF.US,5,20251217,215000,27.016,27.0499,27,27,544,0
EMSF.US,5,20251218,153000,27.61,27.61,27.57,27.59,300,0
EMSF.US,5,20251218,155000,27.57,27.57,27.57,27.57,100,0
EMSF.US,5,20251218,162000,27.54,27.55,27.54,27.54,300,0
EMSF.US,5,20251218,162500,27.6,27.6,27.6,27.6,100,0
EMSF.US,5,20251218,164000,27.66,27.66,27.66,27.66,100,0
EMSF.US,5,20251218,165500,27.63,27.63,27.63,27.63,100,0
EMSF.US,5,20251218,170500,27.64,27.64,27.64,27.64,200,0
EMSF.US,5,20251218,171500,27.62,27.62,27.62,27.62,200,0
EMSF.US,5,20251218,173000,27.64,27.64,27.64,27.64,100,0
EMSF.US,5,20251218,174000,27.67,27.67,27.67,27.67,100,0
EMSF.US,5,20251218,180000,27.64,27.64,27.64,27.64,100,0
EMSF.US,5,20251218,181000,27.54,27.54,27.54,27.54,100,0
EMSF.US,5,20251218,182500,27.5,27.5,27.5,27.5,100,0
EMSF.US,5,20251218,183500,27.55,27.55,27.55,27.55,100,0
EMSF.US,5,20251218,184500,27.57,27.57,27.57,27.57,100,0
EMSF.US,5,20251218,190500,27.58,27.58,27.58,27.58,100,0
EMSF.US,5,20251218,192000,27.63,27.63,27.63,27.63,100,0
EMSF.US,5,20251218,194500,27.6,27.6,27.6,27.6,300,0
EMSF.US,5,20251218,200500,27.57,27.57,27.57,27.57,100,0
EMSF.US,5,20251218,202000,27.56,27.56,27.56,27.56,100,0
EMSF.US,5,20251218,205000,27.54,27.54,27.54,27.54,100,0
EMSF.US,5,20251218,211000,27.56,27.56,27.56,27.56,100,0
EMSF.US,5,20251218,212500,27.58,27.58,27.58,27.58,100,0
EMSF.US,5,20251218,215000,27.55,27.55,27.49,27.49,600,0
EMSF.US,5,20251219,160500,27.91,27.91,27.91,27.91,100,0
EMSF.US,5,20251219,161500,27.91,27.91,27.91,27.91,100,0
EMSF.US,5,20251219,201000,28.01,28.01,28,28.01,300,0
EMSF.US,5,20251219,214000,27.9502,28.04,27.85,28.03,3955,0
EMSF.US,5,20251222,160500,28.07,28.07,28.07,28.07,30584,0
EMSF.US,5,20251222,185000,28.08,28.08,28.08,28.08,100,0
EMSF.US,5,20251222,190500,28.08,28.08,28.08,28.08,200,0
EMSF.US,5,20251222,200000,28.06,28.06,28.06,28.06,100,0
EMSF.US,5,20251222,200500,28.05,28.076,28.04,28.04,500,0
EMSF.US,5,20251222,201000,28.08,28.08,28.03,28.064,919,0
EMSF.US,5,20251222,201500,28.06,28.06,28.06,28.06,118,0
EMSF.US,5,20251222,212000,28.13,28.13,28.13,28.13,100,0
EMSF.US,5,20251222,212500,28.13,28.17,28.13,28.17,17005,0
EMSF.US,5,20251222,213000,28.0939,28.25,28.0939,28.15,9556,0
EMSF.US,5,20251222,214000,28.16,28.17,28.16,28.17,14205,0
EMSF.US,5,20251223,182500,28.21,28.21,28.21,28.21,19906,0
EMSF.US,5,20251223,183000,28.21,28.21,28.2,28.21,3306,0
EMSF.US,5,20251223,192500,28.21,28.21,28.21,28.21,100,0
EMSF.US,5,20251223,204000,28.23,28.23,28.19,28.19,2936,0
EMSF.US,5,20251223,210000,28.2373,28.2373,28.2373,28.2373,1458,0
EMSF.US,5,20251223,214500,28.2576,28.2576,28.2576,28.2576,183,0
EMSF.US,5,20251224,184500,28.31,28.34,28.31,28.326,3333,0
EMSF.US,5,20251226,181500,28.3999,28.3999,28.345,28.345,300,0
EMSF.US,5,20251226,182000,28.38,28.38,28.334,28.334,380,0
EMSF.US,5,20251226,182500,28.4,28.4,28.4,28.4,200,0
EMSF.US,5,20251226,200500,28.43,28.43,28.42,28.43,400,0
EMSF.US,5,20251226,203500,28.45,28.45,28.416,28.416,400,0
EMSF.US,5,20251229,173000,28.34,28.34,28.34,28.34,200,0
EMSF.US,5,20251229,193000,28.36,28.36,28.36,28.36,117,0
EMSF.US,5,20251229,202500,28.33,28.37,28.3183,28.3183,1280,0
EMSF.US,5,20251229,203500,28.345,28.345,28.345,28.345,246,0
EMSF.US,5,20251229,214500,28.355,28.3601,28.355,28.3601,500,0
EMSF.US,5,20251230,195000,28.54,28.54,28.54,28.54,695,0
EMSF.US,5,20251230,210500,28.49,28.49,28.49,28.49,2305,0
EMSF.US,5,20251230,215000,28.54,28.54,28.5399,28.5399,400,0
EMSF.US,5,20251230,215500,28.5079,28.55,28.5079,28.55,574,0
EMSF.US,5,20251231,162500,28.33,28.33,28.33,28.33,110,0
EMSF.US,5,20251231,180500,28.36,28.36,28.36,28.36,100,0
EMSF.US,5,20251231,202000,28.46,28.46,28.46,28.46,100,0
EMSF.US,5,20251231,204500,28.39,28.39,28.39,28.39,180,0
EMSF.US,5,20260102,162000,29.04,29.04,29.04,29.04,375,0
EMSF.US,5,20260102,213500,29.2999,29.4,29.2999,29.2999,4382,0
EMSF.US,5,20260105,153000,29.74,29.81,29.74,29.8,1000,0
EMSF.US,5,20260105,164500,29.8,29.8,29.8,29.8,100,0
EMSF.US,5,20260105,165500,29.84,29.84,29.84,29.84,100,0
EMSF.US,5,20260105,170000,29.7,29.7,29.7,29.7,100,0
EMSF.US,5,20260105,173000,29.83,29.83,29.83,29.83,1000,0
EMSF.US,5,20260105,193500,29.8799,29.8799,29.8799,29.8799,330,0
EMSF.US,5,20260105,202000,29.76,29.76,29.74,29.74,4783,0
EMSF.US,5,20260105,203000,29.85,29.85,29.85,29.85,141,0
EMSF.US,5,20260105,205000,29.8,29.8,29.73,29.73,200,0
EMSF.US,5,20260105,214500,29.82,29.82,29.82,29.82,497,0
EMSF.US,5,20260106,164500,30.23,30.23,30.205,30.205,200,0
EMSF.US,5,20260106,175500,30.24,30.24,30.24,30.24,330,0
EMSF.US,5,20260106,213000,30.28,30.314,30.28,30.314,1054,0
EMSF.US,5,20260106,215000,30.3001,30.3001,30.3001,30.3001,462,0
EMSF.US,5,20260107,154500,29.9906,29.9906,29.9906,29.9906,300,0
EMSF.US,5,20260107,164500,30.0384,30.0384,30.0384,30.0384,325,0
EMSF.US,5,20260107,194500,30,30,30,30,300,0
EMSF.US,5,20260107,201000,30,30,30,30,140,0
EMSF.US,5,20260107,211500,29.99,29.9901,29.99,29.9901,510,0
EMSF.US,5,20260107,212500,29.996,29.996,29.994,29.994,342,0
EMSF.US,5,20260107,215500,29.995,29.995,29.995,29.995,100,0
EMSF.US,5,20260108,164500,29.89,29.89,29.89,29.89,100,0
EMSF.US,5,20260108,201000,29.88,29.88,29.88,29.88,100,0
EMSF.US,5,20260108,203500,29.912,29.912,29.912,29.912,149,0
EMSF.US,5,20260108,210500,29.95,29.95,29.89,29.9,1100,0
EMSF.US,5,20260108,214000,29.92,29.92,29.915,29.92,400,0
EMSF.US,5,20260109,184000,30.1899,30.19,30.1899,30.19,200,0
EMSF.US,5,20260109,190000,30.17,30.17,30.17,30.17,100,0
EMSF.US,5,20260109,205000,30.176,30.176,30.176,30.176,800,0
EMSF.US,5,20260112,155000,30.284,30.284,30.284,30.284,160,0
EMSF.US,5,20260112,165500,30.4,30.4,30.4,30.4,100,0
EMSF.US,5,20260112,203000,30.4606,30.4606,30.4606,30.4606,237,0
EMSF.US,5,20260112,214000,30.4601,30.4601,30.4601,30.4601,341,0
EMSF.US,5,20260112,215000,30.475,30.48,30.475,30.48,200,0
EMSF.US,5,20260114,185500,30.18,30.18,30.11,30.11,790,0
EMSF.US,5,20260114,210500,30.135,30.15,30.12,30.15,1042,0
EMSF.US,5,20260114,215000,30.25,30.25,30.14,30.14,1268,0
EMSF.US,5,20260115,155000,30.39,30.39,30.39,30.39,100,0
EMSF.US,5,20260115,202000,30.39,30.42,30.38,30.38,851,0
EMSF.US,5,20260115,204000,30.45,30.45,30.45,30.45,671,0
EMSF.US,5,20260115,214000,30.325,30.325,30.325,30.325,400,0
EMSF.US,5,20260120,154500,30.06,30.06,30.06,30.06,300,0
EMSF.US,5,20260120,203000,29.851,29.851,29.835,29.835,1400,0
EMSF.US,5,20260120,215500,29.82,29.82,29.82,29.82,280,0
EMSF.US,5,20260121,204000,30.39,30.48,30.39,30.48,600,0
EMSF.US,5,20260121,215000,30.335,30.335,30.335,30.335,306,0
EMSF.US,5,20260122,191500,30.71,30.71,30.71,30.71,100,0
EMSF.US,5,20260122,200500,30.69,30.69,30.69,30.69,500,0
EMSF.US,5,20260122,214000,30.6104,30.6104,30.6104,30.6104,1173,0
EMSF.US,5,20260123,153000,30.49,30.49,30.49,30.49,100,0
EMSF.US,5,20260123,195000,30.78,30.78,30.74,30.74,419,0
EMSF.US,5,20260123,202500,30.845,30.845,30.845,30.845,209,0
EMSF.US,5,20260123,211500,30.81,30.81,30.81,30.81,400,0
EMSF.US,5,20260123,214500,30.8,30.8,30.8,30.8,500,0
