<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMAY.US,5,20250908,214000,40.12,40.12,40.12,40.12,971,0
GMAY.US,5,20250908,214500,40.12,40.12,40.1,40.1,899,0
GMAY.US,5,20250908,215000,40.1143,40.1143,40.11,40.11,2718,0
GMAY.US,5,20250908,215500,40.11,40.11,40.11,40.11,135,0
GMAY.US,5,20250909,153500,40.18,40.18,40.18,40.18,100,0
GMAY.US,5,20250909,154000,40.1684,40.1684,40.1684,40.1684,491,0
GMAY.US,5,20250909,155500,40.17,40.17,40.17,40.17,200,0
GMAY.US,5,20250909,181000,40.11,40.11,40.0901,40.0901,3798,0
GMAY.US,5,20250909,190000,40.175,40.175,40.175,40.175,215,0
GMAY.US,5,20250909,215000,40.095,40.095,40.095,40.095,200,0
GMAY.US,5,20250909,215500,40.15,40.19,40.15,40.19,279,0
GMAY.US,5,20250910,161000,40.24,40.24,40.24,40.24,221,0
GMAY.US,5,20250910,163000,40.22,40.2399,40.22,40.2399,690,0
GMAY.US,5,20250910,183500,40.19,40.19,40.19,40.19,100,0
GMAY.US,5,20250910,194500,40.19,40.19,40.19,40.19,200,0
GMAY.US,5,20250910,200500,40.19,40.19,40.19,40.19,200,0
GMAY.US,5,20250910,202500,40.1934,40.1934,40.1934,40.1934,311,0
GMAY.US,5,20250910,203000,40.18,40.18,40.18,40.18,200,0
GMAY.US,5,20250910,212000,40.15,40.15,40.15,40.15,300,0
GMAY.US,5,20250910,214000,40.15,40.15,40.15,40.15,200,0
GMAY.US,5,20250910,214500,40.17,40.17,40.16,40.16,9000,0
GMAY.US,5,20250910,215500,40.18,40.18,40.18,40.18,200,0
GMAY.US,5,20250911,160500,40.235,40.235,40.235,40.235,200,0
GMAY.US,5,20250911,171500,40.3,40.3,40.3,40.3,200,0
GMAY.US,5,20250911,173000,40.287197,40.287197,40.287197,40.287197,696,0
GMAY.US,5,20250911,193500,40.29,40.29,40.29,40.29,655,0
GMAY.US,5,20250911,205000,40.28,40.28,40.28,40.28,183,0
GMAY.US,5,20250911,214500,40.28,40.28,40.28,40.28,100,0
GMAY.US,5,20250911,215000,40.28,40.28,40.28,40.28,125,0
GMAY.US,5,20250911,215500,40.225,40.28,40.225,40.27,989,0
GMAY.US,5,20250912,160000,40.28,40.32,40.28,40.305,701,0
GMAY.US,5,20250912,170500,40.3,40.3001,40.291,40.291,976,0
GMAY.US,5,20250912,185500,40.2993,40.2993,40.2993,40.2993,200,0
GMAY.US,5,20250912,201000,40.3,40.3,40.3,40.3,100,0
GMAY.US,5,20250912,203000,40.31,40.31,40.31,40.31,100,0
GMAY.US,5,20250912,204500,40.31,40.31,40.3,40.3001,722,0
GMAY.US,5,20250912,212000,40.3,40.3,40.3,40.3,2207,0
GMAY.US,5,20250912,213000,40.28,40.29,40.28,40.28,466,0
GMAY.US,5,20250912,214000,40.27,40.27,40.27,40.27,1379,0
GMAY.US,5,20250912,215500,40.28,40.28,40.27,40.28,873,0
GMAY.US,5,20250915,154500,40.33,40.33,40.33,40.33,100,0
GMAY.US,5,20250915,174000,40.36,40.36,40.36,40.36,863,0
GMAY.US,5,20250915,175000,40.33,40.33,40.33,40.33,100,0
GMAY.US,5,20250915,183000,40.3301,40.3301,40.3301,40.3301,100,0
GMAY.US,5,20250915,192500,40.3202,40.3202,40.3202,40.3202,568,0
GMAY.US,5,20250915,195500,40.33,40.33,40.33,40.33,100,0
GMAY.US,5,20250915,201500,40.3297,40.3297,40.32,40.32,228,0
GMAY.US,5,20250915,204000,40.32,40.32,40.3,40.3,600,0
GMAY.US,5,20250915,204500,40.31,40.31,40.31,40.31,100,0
GMAY.US,5,20250915,210500,40.3237,40.3237,40.3237,40.3237,400,0
GMAY.US,5,20250915,214000,40.32,40.32,40.32,40.32,500,0
GMAY.US,5,20250915,215000,40.29,40.29,40.29,40.29,124,0
GMAY.US,5,20250915,215500,40.32,40.32,40.32,40.32,200,0
GMAY.US,5,20250916,154500,40.33,40.33,40.33,40.33,100,0
GMAY.US,5,20250916,155500,40.311,40.311,40.311,40.311,156,0
GMAY.US,5,20250916,165000,40.32,40.32,40.32,40.32,712,0
GMAY.US,5,20250916,165500,40.33,40.33,40.33,40.33,235,0
GMAY.US,5,20250916,175500,40.3,40.3,40.3,40.3,100,0
GMAY.US,5,20250916,182000,40.3003,40.32,40.3,40.32,2505,0
GMAY.US,5,20250916,190000,40.31,40.31,40.3,40.3,300,0
GMAY.US,5,20250916,205000,40.32,40.32,40.32,40.32,200,0
GMAY.US,5,20250916,214500,40.3,40.3,40.3,40.3,100,0
GMAY.US,5,20250917,154000,40.3,40.34,40.3,40.3,400,0
GMAY.US,5,20250917,180000,40.29,40.29,40.29,40.29,100,0
GMAY.US,5,20250917,182000,40.295,40.3001,40.29,40.29,1809,0
GMAY.US,5,20250917,183000,40.29,40.29,40.2809,40.285,6405,0
GMAY.US,5,20250917,184500,40.27,40.27,40.27,40.27,100,0
GMAY.US,5,20250917,195500,40.3,40.3,40.3,40.3,100,0
GMAY.US,5,20250917,200000,40.34,40.34,40.34,40.34,300,0
GMAY.US,5,20250917,200500,40.34,40.34,40.34,40.34,100,0
GMAY.US,5,20250917,202000,40.34,40.34,40.34,40.34,2364,0
GMAY.US,5,20250917,211500,40.31,40.31,40.3,40.3001,600,0
GMAY.US,5,20250917,212000,40.3477,40.3477,40.3477,40.3477,101,0
GMAY.US,5,20250917,214500,40.3378,40.3378,40.3378,40.3378,248,0
GMAY.US,5,20250917,215500,40.31,40.31,40.3,40.3,488,0
GMAY.US,5,20250918,153000,40.4004,40.4004,40.4004,40.4004,109,0
GMAY.US,5,20250918,161500,40.3868,40.3868,40.3868,40.3868,116,0
GMAY.US,5,20250918,172000,40.39,40.39,40.39,40.39,100,0
GMAY.US,5,20250918,172500,40.38,40.3802,40.38,40.3802,944,0
GMAY.US,5,20250918,181000,40.37,40.37,40.37,40.37,150,0
GMAY.US,5,20250918,185500,40.384,40.3906,40.384,40.3906,1199,0
GMAY.US,5,20250918,210000,40.38,40.38,40.38,40.38,272,0
GMAY.US,5,20250919,154000,40.37,40.37,40.37,40.37,100,0
GMAY.US,5,20250919,162000,40.4225,40.4225,40.42,40.42,1458,0
GMAY.US,5,20250919,175500,40.3974,40.3974,40.3974,40.3974,105,0
GMAY.US,5,20250919,205500,40.41,40.41,40.4,40.4,541,0
GMAY.US,5,20250919,215500,40.4,40.4,40.4,40.4,189,0
GMAY.US,5,20250922,174500,40.43,40.43,40.43,40.43,624,0
GMAY.US,5,20250922,181500,40.44,40.44,40.44,40.44,100,0
GMAY.US,5,20250922,201500,40.47,40.47,40.47,40.47,100,0
GMAY.US,5,20250922,214500,40.4424,40.4424,40.4424,40.4424,641,0
GMAY.US,5,20250922,215000,40.445,40.445,40.445,40.445,133,0
GMAY.US,5,20250922,215500,40.44,40.44,40.44,40.44,125,0
GMAY.US,5,20250923,154000,40.4236,40.4236,40.4236,40.4236,342,0
GMAY.US,5,20250923,154500,40.43,40.43,40.43,40.43,100,0
GMAY.US,5,20250923,162000,40.44,40.44,40.44,40.44,184,0
GMAY.US,5,20250923,170000,40.44,40.44,40.44,40.44,2014,0
GMAY.US,5,20250923,174000,40.43,40.43,40.415,40.415,15649,0
GMAY.US,5,20250923,190000,40.4085,40.4085,40.4085,40.4085,1344,0
GMAY.US,5,20250923,205500,40.365,40.365,40.365,40.365,600,0
GMAY.US,5,20250923,210500,40.35,40.35,40.35,40.35,210,0
GMAY.US,5,20250923,211500,40.331,40.331,40.331,40.331,221,0
GMAY.US,5,20250923,213000,40.3535,40.3535,40.3535,40.3535,352,0
GMAY.US,5,20250923,215000,40.39,40.39,40.39,40.39,465,0
GMAY.US,5,20250923,215500,40.39,40.39,40.39,40.39,300,0
GMAY.US,5,20250924,162000,40.36,40.36,40.36,40.36,100,0
GMAY.US,5,20250924,164000,40.36,40.376,40.36,40.3712,437,0
GMAY.US,5,20250924,165000,40.37,40.37,40.37,40.37,10768,0
GMAY.US,5,20250924,172000,40.38,40.38,40.37,40.37,3152,0
GMAY.US,5,20250924,173000,40.37,40.37,40.37,40.37,600,0
GMAY.US,5,20250924,180000,40.33,40.33,40.33,40.33,2929,0
GMAY.US,5,20250924,205000,40.33,40.33,40.33,40.33,247,0
GMAY.US,5,20250924,211000,40.33,40.3301,40.33,40.3301,200,0
GMAY.US,5,20250924,215500,40.38,40.38,40.38,40.38,300,0
GMAY.US,5,20250925,153000,40.285,40.285,40.285,40.285,400,0
GMAY.US,5,20250925,153500,40.28,40.28,40.28,40.28,106,0
GMAY.US,5,20250925,162500,40.3248,40.3248,40.3248,40.3248,303,0
GMAY.US,5,20250925,163000,40.335,40.335,40.335,40.335,394,0
GMAY.US,5,20250925,163500,40.34,40.34,40.34,40.34,100,0
GMAY.US,5,20250925,164500,40.33,40.33,40.33,40.33,100,0
GMAY.US,5,20250925,173000,40.3014,40.3014,40.3014,40.3014,145,0
GMAY.US,5,20250925,174500,40.335,40.34,40.335,40.34,1489,0
GMAY.US,5,20250925,182500,40.32,40.32,40.31,40.31,721,0
GMAY.US,5,20250925,183500,40.33,40.33,40.33,40.33,200,0
GMAY.US,5,20250925,184000,40.32,40.32,40.32,40.32,200,0
GMAY.US,5,20250925,194500,40.29,40.29,40.29,40.29,200,0
GMAY.US,5,20250925,200000,40.27,40.27,40.25,40.25,638,0
GMAY.US,5,20250925,200500,40.26,40.26,40.26,40.26,100,0
GMAY.US,5,20250925,201500,40.29,40.29,40.29,40.29,300,0
GMAY.US,5,20250925,204000,40.32,40.32,40.32,40.32,100,0
GMAY.US,5,20250925,204500,40.305,40.31,40.305,40.31,578,0
GMAY.US,5,20250925,205500,40.31,40.31,40.31,40.31,136,0
GMAY.US,5,20250925,211000,40.31,40.31,40.31,40.31,160,0
GMAY.US,5,20250925,212500,40.3,40.3,40.3,40.3,136,0
GMAY.US,5,20250925,215500,40.33,40.33,40.326,40.33,926,0
GMAY.US,5,20250926,163000,40.3108,40.3108,40.3108,40.3108,131,0
GMAY.US,5,20250926,173500,40.3644,40.3644,40.3644,40.3644,416,0
GMAY.US,5,20250926,193000,40.4065,40.4065,40.4065,40.4065,1209,0
GMAY.US,5,20250926,214500,40.39,40.39,40.39,40.39,722,0
GMAY.US,5,20250926,215500,40.43,40.43,40.43,40.43,384,0
GMAY.US,5,20250929,153000,40.48,40.48,40.46,40.48,730,0
GMAY.US,5,20250929,154500,40.45,40.45,40.45,40.45,100,0
GMAY.US,5,20250929,160000,40.455,40.455,40.455,40.455,100,0
GMAY.US,5,20250929,162000,40.45,40.47,40.45,40.47,300,0
GMAY.US,5,20250929,181000,40.45,40.45,40.45,40.45,100,0
GMAY.US,5,20250929,210000,40.44,40.44,40.44,40.44,164,0
GMAY.US,5,20250929,210500,40.44,40.44,40.44,40.44,388,0
GMAY.US,5,20250929,214000,40.44,40.44,40.44,40.44,100,0
GMAY.US,5,20250929,215500,40.46,40.46,40.46,40.46,100,0
GMAY.US,5,20250930,153000,40.45,40.45,40.45,40.45,302,0
GMAY.US,5,20250930,160000,40.4335,40.4335,40.4335,40.4335,171,0
GMAY.US,5,20250930,161000,40.44,40.44,40.44,40.44,200,0
GMAY.US,5,20250930,161500,40.44,40.46,40.44,40.4599,300,0
GMAY.US,5,20250930,164500,40.42,40.42,40.42,40.42,380,0
GMAY.US,5,20250930,171500,40.4104,40.4104,40.4104,40.4104,1000,0
GMAY.US,5,20250930,182000,40.44,40.44,40.44,40.44,200,0
GMAY.US,5,20250930,185500,40.44,40.44,40.44,40.44,419,0
GMAY.US,5,20250930,195000,40.4399,40.4399,40.4399,40.4399,154,0
GMAY.US,5,20250930,202000,40.44,40.44,40.44,40.44,610,0
GMAY.US,5,20250930,214500,40.4743,40.4743,40.46,40.46,1408,0
GMAY.US,5,20250930,215500,40.47,40.47,40.47,40.47,177,0
GMAY.US,5,20251001,153000,40.43,40.43,40.43,40.43,100,0
GMAY.US,5,20251001,161500,40.47,40.47,40.45,40.45,200,0
GMAY.US,5,20251001,162500,40.48,40.5,40.48,40.5,4794,0
GMAY.US,5,20251001,163000,40.48,40.48,40.48,40.48,200,0
GMAY.US,5,20251001,170000,40.47,40.47,40.47,40.47,100,0
GMAY.US,5,20251001,171500,40.475,40.475,40.475,40.475,100,0
GMAY.US,5,20251001,175500,40.49,40.49,40.49,40.49,100,0
GMAY.US,5,20251001,183000,40.49,40.49,40.49,40.49,100,0
GMAY.US,5,20251001,184500,40.49,40.49,40.49,40.49,100,0
GMAY.US,5,20251001,195000,40.5054,40.5054,40.5054,40.5054,352,0
GMAY.US,5,20251001,195500,40.505,40.505,40.505,40.505,100,0
GMAY.US,5,20251001,200000,40.52,40.52,40.52,40.52,100,0
GMAY.US,5,20251001,200500,40.515,40.515,40.515,40.515,327,0
GMAY.US,5,20251001,201000,40.53,40.53,40.53,40.53,100,0
GMAY.US,5,20251001,202000,40.515,40.515,40.515,40.515,437,0
GMAY.US,5,20251001,203000,40.53,40.53,40.53,40.53,300,0
GMAY.US,5,20251001,203500,40.53,40.53,40.53,40.53,200,0
GMAY.US,5,20251001,213500,40.53,40.53,40.53,40.53,100,0
GMAY.US,5,20251001,214500,40.54,40.54,40.54,40.54,1763,0
GMAY.US,5,20251001,215500,40.52,40.53,40.52,40.53,592,0
GMAY.US,5,20251002,153500,40.515,40.515,40.515,40.515,100,0
GMAY.US,5,20251002,154000,40.5,40.5,40.5,40.5,100,0
GMAY.US,5,20251002,160000,40.521,40.521,40.5201,40.5201,393,0
GMAY.US,5,20251002,161000,40.53,40.53,40.53,40.53,900,0
GMAY.US,5,20251002,162000,40.51,40.5101,40.51,40.5101,200,0
GMAY.US,5,20251002,163500,40.51,40.5101,40.51,40.5101,500,0
GMAY.US,5,20251002,164000,40.51,40.51,40.51,40.51,299,0
GMAY.US,5,20251002,171000,40.49,40.49,40.49,40.49,181,0
GMAY.US,5,20251002,171500,40.49,40.491,40.49,40.4901,435,0
GMAY.US,5,20251002,181000,40.491,40.491,40.491,40.491,500,0
GMAY.US,5,20251002,190500,40.525,40.525,40.525,40.525,264,0
GMAY.US,5,20251002,203000,40.52,40.52,40.52,40.52,1122,0
GMAY.US,5,20251002,212500,40.521,40.521,40.52,40.5201,1344,0
GMAY.US,5,20251002,215500,40.51,40.52,40.51,40.52,400,0
GMAY.US,5,20251003,153000,40.55,40.55,40.55,40.55,7500,0
GMAY.US,5,20251003,155500,40.57,40.57,40.57,40.57,200,0
GMAY.US,5,20251003,163000,40.5501,40.5501,40.5501,40.5501,250,0
GMAY.US,5,20251003,163500,40.5921,40.5921,40.5921,40.5921,160,0
GMAY.US,5,20251003,164000,40.59,40.59,40.59,40.59,593,0
GMAY.US,5,20251003,165000,40.58,40.58,40.58,40.58,500,0
GMAY.US,5,20251003,165500,40.585,40.585,40.585,40.585,320,0
GMAY.US,5,20251003,175000,40.5899,40.5899,40.58,40.58,238,0
GMAY.US,5,20251003,192000,40.5552,40.5552,40.5552,40.5552,157,0
GMAY.US,5,20251003,201000,40.52,40.52,40.52,40.52,137,0
GMAY.US,5,20251003,204000,40.55,40.55,40.55,40.55,104,0
GMAY.US,5,20251003,204500,40.53,40.53,40.53,40.53,100,0
GMAY.US,5,20251003,211500,40.54,40.54,40.54,40.54,226,0
GMAY.US,5,20251003,215500,40.524,40.524,40.524,40.524,200,0
GMAY.US,5,20251006,153000,40.58,40.58,40.58,40.58,5000,0
GMAY.US,5,20251006,161500,40.565,40.565,40.565,40.565,495,0
GMAY.US,5,20251006,175000,40.57,40.57,40.57,40.57,200,0
GMAY.US,5,20251006,180000,40.58,40.5801,40.57,40.57,1088,0
GMAY.US,5,20251006,181500,40.57,40.57,40.56,40.56,200,0
GMAY.US,5,20251006,182500,40.575,40.575,40.575,40.575,300,0
GMAY.US,5,20251006,183000,40.57,40.57,40.56,40.57,500,0
GMAY.US,5,20251006,184000,40.57,40.57,40.57,40.57,100,0
GMAY.US,5,20251006,184500,40.57,40.57,40.57,40.57,300,0
GMAY.US,5,20251006,190000,40.57,40.57,40.57,40.57,400,0
GMAY.US,5,20251006,190500,40.57,40.57,40.57,40.57,177,0
GMAY.US,5,20251006,191500,40.57,40.57,40.57,40.57,300,0
GMAY.US,5,20251006,192500,40.5718,40.5718,40.5718,40.5718,491,0
GMAY.US,5,20251006,201000,40.575,40.575,40.575,40.575,845,0
GMAY.US,5,20251006,204000,40.575,40.575,40.5603,40.575,1405,0
GMAY.US,5,20251006,210500,40.57,40.57,40.57,40.57,180,0
GMAY.US,5,20251006,213000,40.5714,40.5714,40.5714,40.5714,148,0
GMAY.US,5,20251007,163500,40.572,40.572,40.572,40.572,226,0
GMAY.US,5,20251007,164000,40.5652,40.5652,40.5652,40.5652,200,0
GMAY.US,5,20251007,184000,40.5399,40.5399,40.5399,40.5399,296,0
GMAY.US,5,20251007,191500,40.5214,40.5216,40.5214,40.5216,551,0
GMAY.US,5,20251007,194000,40.52,40.52,40.52,40.52,390,0
GMAY.US,5,20251007,200000,40.51,40.51,40.51,40.51,100,0
GMAY.US,5,20251007,205500,40.52,40.52,40.52,40.52,100,0
GMAY.US,5,20251007,210500,40.51,40.52,40.51,40.52,215,0
GMAY.US,5,20251007,213500,40.54,40.54,40.54,40.54,400,0
GMAY.US,5,20251007,215500,40.54,40.56,40.54,40.56,1862,0
GMAY.US,5,20251008,153000,40.58,40.58,40.58,40.58,102,0
GMAY.US,5,20251008,163500,40.56,40.56,40.55,40.55,311,0
GMAY.US,5,20251008,200500,40.58,40.58,40.58,40.58,3000,0
GMAY.US,5,20251008,203500,40.59,40.59,40.59,40.59,100,0
GMAY.US,5,20251008,204000,40.585,40.585,40.585,40.585,100,0
GMAY.US,5,20251008,204500,40.585,40.585,40.585,40.585,100,0
GMAY.US,5,20251008,205000,40.6,40.6,40.6,40.6,100,0
GMAY.US,5,20251008,205500,40.6,40.6,40.6,40.6,100,0
GMAY.US,5,20251008,211000,40.57,40.5701,40.57,40.5701,600,0
GMAY.US,5,20251009,153000,40.58,40.58,40.58,40.58,106,0
GMAY.US,5,20251009,162000,40.55,40.55,40.54,40.54,613,0
GMAY.US,5,20251009,205000,40.53,40.55,40.52,40.5201,1963,0
GMAY.US,5,20251009,212000,40.54,40.54,40.54,40.54,193,0
GMAY.US,5,20251009,214500,40.55,40.575,40.55,40.575,576,0
GMAY.US,5,20251009,215500,40.59,40.59,40.59,40.59,671,0
GMAY.US,5,20251010,153000,40.63,40.63,40.63,40.63,203,0
GMAY.US,5,20251010,163000,40.59,40.59,40.59,40.59,102,0
GMAY.US,5,20251010,183500,40.4185,40.4185,40.4185,40.4185,145,0
GMAY.US,5,20251010,200500,40.3,40.3001,40.29,40.3001,2172,0
GMAY.US,5,20251010,215000,40.24,40.24,40.24,40.24,130,0
GMAY.US,5,20251013,155500,40.41,40.41,40.41,40.41,800,0
GMAY.US,5,20251013,171000,40.3711,40.38,40.3711,40.38,900,0
GMAY.US,5,20251013,171500,40.4,40.4,40.4,40.4,100,0
GMAY.US,5,20251013,181000,40.421,40.421,40.421,40.421,386,0
GMAY.US,5,20251013,185500,40.43,40.43,40.43,40.43,386,0
GMAY.US,5,20251013,190000,40.4678,40.4678,40.4678,40.4678,125,0
GMAY.US,5,20251013,211000,40.449,40.449,40.449,40.449,172,0
GMAY.US,5,20251013,215000,40.53,40.53,40.525,40.525,667,0
GMAY.US,5,20251014,165000,40.32,40.34,40.31,40.3101,2951,0
GMAY.US,5,20251014,165500,40.3201,40.3201,40.3201,40.3201,350,0
GMAY.US,5,20251014,170000,40.342,40.342,40.33,40.33,1876,0
GMAY.US,5,20251014,172000,40.33,40.33,40.33,40.33,100,0
GMAY.US,5,20251014,182000,40.4205,40.4205,40.4205,40.4205,125,0
GMAY.US,5,20251014,182500,40.4157,40.4157,40.4126,40.4126,221,0
GMAY.US,5,20251014,183000,40.41,40.4101,40.41,40.41,300,0
GMAY.US,5,20251014,183500,40.43,40.43,40.42,40.42,200,0
GMAY.US,5,20251014,195500,40.4503,40.4503,40.4503,40.4503,174,0
GMAY.US,5,20251014,202500,40.473,40.473,40.473,40.473,106,0
GMAY.US,5,20251014,203500,40.46,40.475,40.46,40.475,2314,0
GMAY.US,5,20251014,211500,40.4531,40.4531,40.4531,40.4531,1432,0
GMAY.US,5,20251014,213000,40.4594,40.4594,40.4594,40.4594,446,0
GMAY.US,5,20251014,215000,40.41,40.42,40.41,40.42,1094,0
GMAY.US,5,20251015,153000,40.48,40.5225,40.48,40.5225,400,0
GMAY.US,5,20251015,164000,40.57,40.57,40.57,40.57,1000,0
GMAY.US,5,20251015,165000,40.52,40.52,40.51,40.51,200,0
GMAY.US,5,20251015,171000,40.51,40.51,40.5,40.5,200,0
GMAY.US,5,20251015,173500,40.4705,40.4705,40.4705,40.4705,174,0
GMAY.US,5,20251015,190000,40.44,40.44,40.41,40.41,200,0
GMAY.US,5,20251015,190500,40.39,40.39,40.39,40.39,100,0
GMAY.US,5,20251015,191000,40.36,40.36,40.36,40.36,100,0
GMAY.US,5,20251015,193500,40.37,40.37,40.37,40.37,1142,0
GMAY.US,5,20251015,194000,40.38,40.38,40.38,40.38,100,0
GMAY.US,5,20251015,203000,40.42,40.42,40.42,40.42,711,0
GMAY.US,5,20251015,211500,40.465,40.465,40.465,40.465,110,0
GMAY.US,5,20251015,215500,40.48,40.48,40.48,40.48,2663,0
GMAY.US,5,20251016,153000,40.46,40.46,40.46,40.46,100,0
GMAY.US,5,20251016,153500,40.46,40.46,40.46,40.46,500,0
