<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFEB.US,5,20250908,162500,40.11,40.11,40.11,40.11,200,0
GFEB.US,5,20250908,163000,40.1103,40.1103,40.11,40.11,593,0
GFEB.US,5,20250908,163500,40.1208,40.1208,40.12,40.1201,830,0
GFEB.US,5,20250908,164000,40.13,40.13,40.1118,40.1118,600,0
GFEB.US,5,20250908,164500,40.13,40.13,40.12,40.12,1420,0
GFEB.US,5,20250908,170500,40.1338,40.1338,40.1338,40.1338,120,0
GFEB.US,5,20250908,172000,40.13,40.13,40.13,40.13,100,0
GFEB.US,5,20250908,175500,40.13,40.13,40.13,40.13,200,0
GFEB.US,5,20250908,180000,40.12,40.12,40.12,40.12,100,0
GFEB.US,5,20250908,181500,40.11,40.11,40.11,40.11,300,0
GFEB.US,5,20250908,182500,40.105,40.105,40.105,40.105,2795,0
GFEB.US,5,20250908,183000,40.105,40.105,40.105,40.105,100,0
GFEB.US,5,20250908,200500,40.085,40.085,40.085,40.085,390,0
GFEB.US,5,20250908,201000,40.09,40.09,40.09,40.09,100,0
GFEB.US,5,20250908,201500,40.09,40.09,40.09,40.09,100,0
GFEB.US,5,20250908,202000,40.09,40.1,40.09,40.1,200,0
GFEB.US,5,20250908,203500,40.1,40.1,40.1,40.1,100,0
GFEB.US,5,20250908,205000,40.0972,40.1,40.0801,40.1,4027,0
GFEB.US,5,20250908,211000,40.09,40.0901,40.08,40.08,9774,0
GFEB.US,5,20250908,211500,40.08,40.08,40.08,40.08,100,0
GFEB.US,5,20250908,213500,40.07,40.07,40.07,40.07,100,0
GFEB.US,5,20250908,214000,40.09,40.09,40.09,40.09,375,0
GFEB.US,5,20250908,215500,40.09,40.09,40.09,40.09,550,0
GFEB.US,5,20250909,154000,40.1594,40.1594,40.1594,40.1594,491,0
GFEB.US,5,20250909,154500,40.13,40.13,40.13,40.13,100,0
GFEB.US,5,20250909,155500,40.14,40.14,40.14,40.14,100,0
GFEB.US,5,20250909,172500,40.1,40.11,40.1,40.11,700,0
GFEB.US,5,20250909,173500,40.11,40.11,40.11,40.11,100,0
GFEB.US,5,20250909,175500,40.1,40.1,40.1,40.1,100,0
GFEB.US,5,20250909,184000,40.11,40.11,40.11,40.11,100,0
GFEB.US,5,20250909,194500,40.14,40.14,40.14,40.14,235,0
GFEB.US,5,20250909,195500,40.145,40.145,40.145,40.145,200,0
GFEB.US,5,20250909,200500,40.1117,40.1117,40.1117,40.1117,250,0
GFEB.US,5,20250909,201000,40.13,40.13,40.13,40.13,100,0
GFEB.US,5,20250909,204500,40.14,40.14,40.14,40.14,1312,0
GFEB.US,5,20250909,205500,40.14,40.14,40.14,40.14,300,0
GFEB.US,5,20250909,213500,40.14,40.14,40.14,40.14,100,0
GFEB.US,5,20250909,215000,40.13,40.13,40.13,40.13,100,0
GFEB.US,5,20250909,215500,40.16,40.19,40.145,40.19,810,0
GFEB.US,5,20250910,153500,40.22,40.22,40.22,40.22,200,0
GFEB.US,5,20250910,155000,40.23,40.23,40.23,40.23,100,0
GFEB.US,5,20250910,160000,40.24,40.24,40.24,40.24,300,0
GFEB.US,5,20250910,161000,40.24,40.24,40.24,40.24,100,0
GFEB.US,5,20250910,163000,40.26,40.26,40.26,40.26,589,0
GFEB.US,5,20250910,164000,40.23,40.23,40.23,40.23,100,0
GFEB.US,5,20250910,164500,40.2408,40.2408,40.2408,40.2408,199,0
GFEB.US,5,20250910,165000,40.23,40.23,40.22,40.22,200,0
GFEB.US,5,20250910,174000,40.22,40.22,40.22,40.22,100,0
GFEB.US,5,20250910,184500,40.2,40.2,40.2,40.2,100,0
GFEB.US,5,20250910,190000,40.22,40.22,40.22,40.22,200,0
GFEB.US,5,20250910,213000,40.15,40.15,40.15,40.15,100,0
GFEB.US,5,20250910,214000,40.165549,40.18,40.165549,40.18,954,0
GFEB.US,5,20250910,215500,40.2,40.2,40.2,40.2,100,0
GFEB.US,5,20250911,153500,40.25,40.25,40.25,40.25,200,0
GFEB.US,5,20250911,155000,40.26,40.26,40.26,40.26,100,0
GFEB.US,5,20250911,155500,40.28,40.28,40.28,40.28,400,0
GFEB.US,5,20250911,161500,40.27,40.27,40.27,40.27,100,0
GFEB.US,5,20250911,164500,40.29,40.29,40.29,40.29,448,0
GFEB.US,5,20250911,165500,40.29,40.3,40.29,40.3,232,0
GFEB.US,5,20250911,171000,40.2804,40.2804,40.2804,40.2804,1000,0
GFEB.US,5,20250911,171500,40.31,40.31,40.31,40.31,200,0
GFEB.US,5,20250911,172000,40.31,40.31,40.31,40.31,100,0
GFEB.US,5,20250911,173000,40.32,40.32,40.32,40.32,100,0
GFEB.US,5,20250911,173500,40.3,40.3,40.3,40.3,100,0
GFEB.US,5,20250911,204500,40.32,40.32,40.32,40.32,454,0
GFEB.US,5,20250911,213000,40.33,40.33,40.33,40.33,500,0
GFEB.US,5,20250911,215500,40.3,40.3,40.3,40.3,200,0
GFEB.US,5,20250912,155000,40.31,40.31,40.31,40.31,100,0
GFEB.US,5,20250912,155500,40.3351,40.3351,40.3351,40.3351,854,0
GFEB.US,5,20250912,161500,40.325,40.325,40.325,40.325,100,0
GFEB.US,5,20250912,163000,40.32,40.32,40.32,40.32,100,0
GFEB.US,5,20250912,171000,40.3354,40.3354,40.3354,40.3354,2825,0
GFEB.US,5,20250912,174000,40.32,40.35,40.32,40.35,452,0
GFEB.US,5,20250912,175000,40.31,40.31,40.31,40.31,100,0
GFEB.US,5,20250912,181500,40.33,40.33,40.33,40.33,144,0
GFEB.US,5,20250912,182500,40.33,40.33,40.33,40.33,100,0
GFEB.US,5,20250912,193000,40.324,40.324,40.324,40.324,150,0
GFEB.US,5,20250912,194500,40.33,40.33,40.33,40.33,772,0
GFEB.US,5,20250912,195000,40.33,40.335,40.33,40.335,1436,0
GFEB.US,5,20250912,195500,40.335,40.335,40.33,40.335,310,0
GFEB.US,5,20250912,202500,40.34,40.3401,40.34,40.3401,1122,0
GFEB.US,5,20250912,211500,40.3435,40.3435,40.34,40.34,642,0
GFEB.US,5,20250912,214500,40.3296,40.3296,40.3296,40.3296,587,0
GFEB.US,5,20250912,215500,40.315,40.315,40.315,40.315,100,0
GFEB.US,5,20250915,153500,40.36,40.36,40.36,40.36,100,0
GFEB.US,5,20250915,163000,40.3849,40.3849,40.3849,40.3849,287,0
GFEB.US,5,20250915,164000,40.375,40.375,40.375,40.375,685,0
GFEB.US,5,20250915,164500,40.38,40.38,40.38,40.38,100,0
GFEB.US,5,20250915,165500,40.3752,40.3752,40.3752,40.3752,547,0
GFEB.US,5,20250915,174000,40.37,40.37,40.37,40.37,100,0
GFEB.US,5,20250915,183000,40.38,40.38,40.38,40.38,100,0
GFEB.US,5,20250915,194000,40.37,40.37,40.37,40.37,600,0
GFEB.US,5,20250915,194500,40.37,40.37,40.37,40.37,100,0
GFEB.US,5,20250915,200500,40.375,40.375,40.37,40.3701,1000,0
GFEB.US,5,20250915,201500,40.365,40.365,40.365,40.365,100,0
GFEB.US,5,20250915,202000,40.37,40.37,40.37,40.37,100,0
GFEB.US,5,20250915,204500,40.3501,40.3501,40.35,40.3501,1083,0
GFEB.US,5,20250915,205000,40.3605,40.3605,40.35,40.35,373,0
GFEB.US,5,20250915,205500,40.35,40.35,40.35,40.35,100,0
GFEB.US,5,20250915,214500,40.37,40.37,40.36,40.36,200,0
GFEB.US,5,20250915,215500,40.37,40.38,40.37,40.38,508,0
GFEB.US,5,20250916,155000,40.36,40.36,40.36,40.36,100,0
GFEB.US,5,20250916,165500,40.3799,40.3799,40.3799,40.3799,233,0
GFEB.US,5,20250916,182000,40.3685,40.3685,40.35,40.35,1151,0
GFEB.US,5,20250916,184500,40.37,40.37,40.37,40.37,300,0
GFEB.US,5,20250916,185000,40.35,40.37,40.35,40.37,400,0
GFEB.US,5,20250916,195500,40.358654,40.358654,40.358654,40.358654,183,0
GFEB.US,5,20250916,210000,40.37,40.3701,40.369,40.37,4754,0
GFEB.US,5,20250916,212500,40.37,40.37,40.365,40.365,201,0
GFEB.US,5,20250917,153000,40.37,40.37,40.3518,40.3518,671,0
GFEB.US,5,20250917,155000,40.36,40.36,40.36,40.36,100,0
GFEB.US,5,20250917,161500,40.3316,40.3316,40.3316,40.3316,525,0
GFEB.US,5,20250917,163500,40.35,40.35,40.35,40.35,370,0
GFEB.US,5,20250917,164000,40.37,40.37,40.37,40.37,147,0
GFEB.US,5,20250917,174500,40.34,40.34,40.34,40.34,100,0
GFEB.US,5,20250917,180500,40.34,40.34,40.34,40.34,2401,0
GFEB.US,5,20250917,184000,40.3395,40.3395,40.3395,40.3395,272,0
GFEB.US,5,20250917,185500,40.3214,40.3214,40.3214,40.3214,113,0
GFEB.US,5,20250917,191000,40.33,40.33,40.33,40.33,100,0
GFEB.US,5,20250917,192500,40.33,40.33,40.33,40.33,100,0
GFEB.US,5,20250917,193000,40.33,40.33,40.33,40.33,100,0
GFEB.US,5,20250917,193500,40.34,40.34,40.34,40.34,353,0
GFEB.US,5,20250917,194500,40.33,40.33,40.33,40.33,100,0
GFEB.US,5,20250917,200000,40.39,40.39,40.39,40.39,100,0
GFEB.US,5,20250917,200500,40.39,40.39,40.39,40.39,100,0
GFEB.US,5,20250917,201500,40.33,40.33,40.33,40.33,100,0
GFEB.US,5,20250917,204000,40.304,40.33,40.304,40.33,367,0
GFEB.US,5,20250917,210000,40.3405,40.3405,40.3405,40.3405,144,0
GFEB.US,5,20250917,212000,40.3848,40.3848,40.3848,40.3848,101,0
GFEB.US,5,20250918,153000,40.4402,40.4402,40.4402,40.4402,109,0
GFEB.US,5,20250918,155000,40.41,40.41,40.41,40.41,100,0
GFEB.US,5,20250918,163000,40.46,40.4665,40.46,40.4665,2209,0
GFEB.US,5,20250918,163500,40.46,40.46,40.46,40.46,100,0
GFEB.US,5,20250918,172000,40.45,40.45,40.45,40.45,100,0
GFEB.US,5,20250918,172500,40.44,40.44,40.44,40.44,100,0
GFEB.US,5,20250918,175000,40.43,40.43,40.4101,40.4101,5592,0
GFEB.US,5,20250918,180000,40.42,40.42,40.42,40.42,100,0
GFEB.US,5,20250918,180500,40.42,40.42,40.42,40.42,9496,0
GFEB.US,5,20250918,181500,40.425,40.44,40.425,40.44,2500,0
GFEB.US,5,20250918,182000,40.425,40.425,40.425,40.425,100,0
GFEB.US,5,20250918,185000,40.445,40.445,40.445,40.445,100,0
GFEB.US,5,20250918,185500,40.445,40.445,40.445,40.445,1539,0
GFEB.US,5,20250918,190000,40.445,40.445,40.445,40.445,835,0
GFEB.US,5,20250918,190500,40.4462,40.4462,40.4462,40.4462,1236,0
GFEB.US,5,20250918,191500,40.445,40.445,40.445,40.445,100,0
GFEB.US,5,20250918,195000,40.4214,40.4214,40.4214,40.4214,685,0
GFEB.US,5,20250918,203000,40.44,40.44,40.425,40.425,2098,0
GFEB.US,5,20250918,203500,40.42,40.42,40.42,40.42,100,0
GFEB.US,5,20250918,210000,40.4103,40.4103,40.4103,40.4103,3905,0
GFEB.US,5,20250918,211000,40.425,40.4251,40.425,40.4251,1000,0
GFEB.US,5,20250918,211500,40.425,40.4251,40.4103,40.4103,7298,0
GFEB.US,5,20250918,212000,40.42,40.42,40.42,40.42,466,0
GFEB.US,5,20250918,212500,40.42,40.42,40.41,40.42,1611,0
GFEB.US,5,20250918,213000,40.4004,40.42,40.4004,40.42,677,0
GFEB.US,5,20250919,154000,40.4209,40.45,40.4209,40.45,581,0
GFEB.US,5,20250919,160000,40.46,40.46,40.46,40.46,100,0
GFEB.US,5,20250919,163500,40.45,40.45,40.45,40.45,300,0
GFEB.US,5,20250919,165000,40.45,40.45,40.45,40.45,755,0
GFEB.US,5,20250919,165500,40.44,40.44,40.44,40.44,100,0
GFEB.US,5,20250919,173500,40.41,40.41,40.41,40.41,100,0
GFEB.US,5,20250919,174000,40.4105,40.4105,40.4105,40.4105,683,0
GFEB.US,5,20250919,175000,40.44,40.44,40.44,40.44,200,0
GFEB.US,5,20250919,175500,40.43,40.43,40.43,40.43,100,0
GFEB.US,5,20250919,181000,40.445,40.445,40.445,40.445,100,0
GFEB.US,5,20250919,182000,40.46,40.46,40.46,40.46,200,0
GFEB.US,5,20250919,182500,40.45,40.45,40.45,40.45,100,0
GFEB.US,5,20250919,184000,40.465,40.465,40.465,40.465,100,0
GFEB.US,5,20250919,184500,40.45,40.45,40.45,40.45,100,0
GFEB.US,5,20250919,190000,40.46,40.46,40.46,40.46,317,0
GFEB.US,5,20250919,191500,40.4781,40.4781,40.4781,40.4781,302,0
GFEB.US,5,20250919,192000,40.46,40.46,40.46,40.46,100,0
GFEB.US,5,20250919,200500,40.478,40.478,40.46,40.46,312,0
GFEB.US,5,20250919,201500,40.4404,40.4404,40.4404,40.4404,459,0
GFEB.US,5,20250919,205000,40.45,40.45,40.45,40.45,100,0
GFEB.US,5,20250919,212500,40.48,40.485,40.48,40.485,700,0
GFEB.US,5,20250919,213500,40.47,40.47,40.47,40.47,100,0
GFEB.US,5,20250919,214000,40.4564,40.4564,40.4564,40.4564,185,0
GFEB.US,5,20250922,153000,40.5,40.5,40.5,40.5,1808,0
GFEB.US,5,20250922,154500,40.46,40.46,40.46,40.46,100,0
GFEB.US,5,20250922,155500,40.509,40.51,40.44,40.44,342,0
GFEB.US,5,20250922,161500,40.4938,40.4938,40.4938,40.4938,297,0
GFEB.US,5,20250922,162500,40.46,40.46,40.46,40.46,100,0
GFEB.US,5,20250922,163500,40.4611,40.4611,40.4611,40.4611,128,0
GFEB.US,5,20250922,164000,40.49,40.49,40.49,40.49,5264,0
GFEB.US,5,20250922,165000,40.48,40.48,40.48,40.48,100,0
GFEB.US,5,20250922,173000,40.495,40.495,40.495,40.495,100,0
GFEB.US,5,20250922,174000,40.495,40.495,40.495,40.495,300,0
GFEB.US,5,20250922,174500,40.49,40.49,40.49,40.49,100,0
GFEB.US,5,20250922,180500,40.5,40.5,40.5,40.5,100,0
GFEB.US,5,20250922,181000,40.5,40.5,40.5,40.5,100,0
GFEB.US,5,20250922,181500,40.51,40.51,40.51,40.51,100,0
GFEB.US,5,20250922,184000,40.515,40.515,40.515,40.515,1246,0
GFEB.US,5,20250922,184500,40.515,40.515,40.515,40.515,100,0
GFEB.US,5,20250922,190000,40.53,40.54,40.53,40.539,1400,0
GFEB.US,5,20250922,191000,40.513066,40.54,40.513066,40.54,1100,0
GFEB.US,5,20250922,191500,40.52,40.52,40.5151,40.52,684,0
GFEB.US,5,20250922,193000,40.52,40.52,40.52,40.52,1900,0
GFEB.US,5,20250922,193500,40.52,40.52,40.52,40.52,100,0
GFEB.US,5,20250922,201000,40.52,40.52,40.52,40.52,1106,0
GFEB.US,5,20250922,202000,40.52,40.52,40.52,40.52,100,0
GFEB.US,5,20250922,203000,40.52,40.52,40.5,40.52,4824,0
GFEB.US,5,20250922,204000,40.52,40.52,40.52,40.52,100,0
GFEB.US,5,20250922,210500,40.525,40.5251,40.525,40.5251,490,0
GFEB.US,5,20250922,211000,40.5101,40.5101,40.5101,40.5101,1000,0
GFEB.US,5,20250922,212000,40.51,40.51,40.51,40.51,5000,0
GFEB.US,5,20250922,212500,40.5286,40.5286,40.5286,40.5286,100,0
GFEB.US,5,20250922,213000,40.525,40.5251,40.525,40.5251,1052,0
GFEB.US,5,20250922,213500,40.525,40.525,40.51,40.51,649,0
GFEB.US,5,20250923,154000,40.52,40.52,40.52,40.52,100,0
GFEB.US,5,20250923,160000,40.525,40.525,40.52,40.52,231260,0
GFEB.US,5,20250923,161500,40.54,40.54,40.54,40.54,118,0
GFEB.US,5,20250923,163000,40.51,40.51,40.51,40.51,100,0
GFEB.US,5,20250923,170000,40.5,40.5,40.5,40.5,100,0
GFEB.US,5,20250923,171500,40.52,40.52,40.52,40.52,125,0
GFEB.US,5,20250923,173500,40.5,40.5,40.5,40.5,200,0
GFEB.US,5,20250923,184500,40.5,40.5,40.5,40.5,311,0
GFEB.US,5,20250923,185000,40.49,40.49,40.49,40.49,100,0
GFEB.US,5,20250923,190000,40.485,40.485,40.485,40.485,475,0
GFEB.US,5,20250923,190500,40.48,40.4801,40.48,40.4801,2434,0
GFEB.US,5,20250923,191000,40.48,40.48,40.48,40.48,570,0
GFEB.US,5,20250923,192000,40.49,40.49,40.49,40.49,222,0
GFEB.US,5,20250923,193500,40.435,40.44,40.435,40.44,547,0
GFEB.US,5,20250923,194000,40.43,40.43,40.43,40.43,200,0
GFEB.US,5,20250923,194500,40.43,40.43,40.43,40.43,100,0
GFEB.US,5,20250923,195500,40.435,40.435,40.435,40.435,1685,0
GFEB.US,5,20250923,202500,40.43,40.43,40.43,40.43,100,0
GFEB.US,5,20250923,203000,40.44,40.44,40.44,40.44,100,0
GFEB.US,5,20250923,204000,40.4305,40.4305,40.4305,40.4305,141,0
GFEB.US,5,20250923,205000,40.4259,40.4259,40.4259,40.4259,523,0
GFEB.US,5,20250923,211500,40.43,40.43,40.43,40.43,100,0
GFEB.US,5,20250923,213000,40.42,40.42,40.42,40.42,100,0
GFEB.US,5,20250923,214000,40.4375,40.4375,40.4365,40.4365,675,0
