<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLDR.US,5,20250922,162500,36,36,36,36,3502,0
PLDR.US,5,20250922,172000,36.09,36.1,36.09,36.1,14109,0
PLDR.US,5,20250922,174000,36.05,36.05,36.05,36.05,2348,0
PLDR.US,5,20250922,204000,36.17,36.17,36.17,36.17,100,0
PLDR.US,5,20250922,205000,36.16,36.16,36.16,36.16,100,0
PLDR.US,5,20250923,171500,36.05,36.05,36.05,36.05,10033,0
PLDR.US,5,20250923,174500,36,36,36,36,110,0
PLDR.US,5,20250924,173000,35.78,35.8,35.78,35.8,40810,0
PLDR.US,5,20250924,180000,35.67,35.68,35.67,35.68,2000,0
PLDR.US,5,20250924,180500,35.67,35.67,35.66,35.67,23500,0
PLDR.US,5,20250924,181000,35.65,35.65,35.65,35.65,9310,0
PLDR.US,5,20250925,193500,35.44,35.44,35.44,35.44,14109,0
PLDR.US,5,20250925,215000,35.44,35.44,35.44,35.44,2349,0
PLDR.US,5,20250926,190500,35.63,35.63,35.63,35.63,17708,0
PLDR.US,5,20250929,170500,35.81,35.81,35.78,35.78,31131,0
PLDR.US,5,20250929,215500,35.7,35.7,35.7,35.7,109,0
PLDR.US,5,20250930,203000,35.74,35.74,35.74,35.74,6010,0
PLDR.US,5,20250930,211500,35.7687,35.7687,35.7687,35.7687,2115,0
PLDR.US,5,20251001,164000,36,36,36,36,200,0
PLDR.US,5,20251001,214500,36.25,36.25,36.25,36.25,2734,0
PLDR.US,5,20251002,163000,36.2,36.2,36.18,36.2,1134,0
PLDR.US,5,20251002,174000,36.16,36.16,36.16,36.16,16676,0
PLDR.US,5,20251002,210500,36.2749,36.2749,36.2749,36.2749,137,0
PLDR.US,5,20251002,215500,36.2559,36.2559,36.2559,36.2559,100,0
PLDR.US,5,20251003,173000,36.47,36.47,36.47,36.47,6131,0
PLDR.US,5,20251006,164000,36.4,36.4,36.4,36.4,200,0
PLDR.US,5,20251006,174500,36.45,36.45,36.45,36.45,16228,0
PLDR.US,5,20251006,194000,36.47,36.47,36.47,36.47,100,0
PLDR.US,5,20251006,211000,36.49,36.49,36.49,36.49,100,0
PLDR.US,5,20251006,212500,36.4624,36.4624,36.4624,36.4624,180,0
PLDR.US,5,20251006,214500,36.48,36.48,36.48,36.48,100,0
PLDR.US,5,20251006,215000,36.48,36.48,36.48,36.48,100,0
PLDR.US,5,20251006,215500,36.48,36.48,36.46,36.46,825,0
PLDR.US,5,20251007,171500,36.24,36.24,36.24,36.24,40236,0
PLDR.US,5,20251007,211500,36.19,36.19,36.19,36.19,946,0
PLDR.US,5,20251007,213000,36.19,36.19,36.19,36.19,946,0
PLDR.US,5,20251008,170500,36.39,36.39,36.39,36.39,9733,0
PLDR.US,5,20251009,162000,36.3,36.3,36.3,36.3,100,0
PLDR.US,5,20251009,175500,36.28,36.28,36.28,36.28,27544,0
PLDR.US,5,20251009,183000,36.2594,36.26,36.245,36.26,831,0
PLDR.US,5,20251009,190000,36.25,36.25,36.25,36.25,283,0
PLDR.US,5,20251009,194000,36.1758,36.1758,36.1758,36.1758,198,0
PLDR.US,5,20251009,215500,36.28,36.28,36.28,36.28,472,0
PLDR.US,5,20251013,181500,35.97,35.97,35.97,35.97,13662,0
PLDR.US,5,20251014,172000,35.75,35.75,35.75,35.75,2544,0
PLDR.US,5,20251014,202000,36.08,36.08,36.06,36.06,38915,0
PLDR.US,5,20251015,175000,36.074,36.074,36.074,36.074,276,0
PLDR.US,5,20251015,190000,36.03,36.03,36.03,36.03,25791,0
PLDR.US,5,20251015,194500,36.06,36.06,36.0454,36.0454,246,0
PLDR.US,5,20251015,205000,36.18,36.18,36.18,36.18,100,0
PLDR.US,5,20251015,212500,36.1474,36.1474,36.1474,36.1474,120,0
PLDR.US,5,20251016,171000,36.24,36.24,36.24,36.24,27570,0
PLDR.US,5,20251016,192000,35.95,35.95,35.95,35.95,1000,0
PLDR.US,5,20251016,193500,35.98,35.98,35.98,35.98,1683,0
PLDR.US,5,20251017,183500,35.95,35.95,35.95,35.95,11971,0
PLDR.US,5,20251020,194000,36.35,36.35,36.35,36.35,26323,0
PLDR.US,5,20251021,162500,36.33,36.33,36.3126,36.3126,238,0
PLDR.US,5,20251021,171500,36.41,36.41,36.41,36.41,9362,0
PLDR.US,5,20251021,185000,36.42,36.42,36.42,36.42,100,0
PLDR.US,5,20251021,192000,36.37,36.37,36.37,36.37,100,0
PLDR.US,5,20251021,211000,36.3874,36.3874,36.3874,36.3874,140,0
PLDR.US,5,20251022,170500,36.4,36.4,36.4,36.4,18466,0
PLDR.US,5,20251022,214500,36.24,36.24,36.24,36.24,350,0
PLDR.US,5,20251023,190000,36.3151,36.3151,36.3151,36.3151,114,0
PLDR.US,5,20251023,190500,36.32,36.34,36.32,36.34,39697,0
PLDR.US,5,20251023,192000,36.3,36.31,36.3,36.3,23084,0
PLDR.US,5,20251023,192500,36.3,36.3,36.3,36.3,10100,0
PLDR.US,5,20251023,193500,36.39,36.4,36.39,36.4,5497,0
PLDR.US,5,20251023,215500,36.38,36.38,36.38,36.38,4500,0
PLDR.US,5,20251024,163500,36.66,36.66,36.66,36.66,100,0
PLDR.US,5,20251024,165000,36.65,36.65,36.65,36.65,137,0
PLDR.US,5,20251024,173000,36.77,36.78,36.77,36.78,16839,0
PLDR.US,5,20251024,185500,36.71,36.71,36.71,36.71,136,0
PLDR.US,5,20251024,205500,36.7,36.7,36.7,36.7,100,0
PLDR.US,5,20251027,151000,36.97,36.97,36.97,36.97,100,0
PLDR.US,5,20251027,154000,36.9595,36.9595,36.9595,36.9595,118,0
PLDR.US,5,20251027,161000,36.9,36.9,36.9,36.9,20781,0
PLDR.US,5,20251027,180500,36.92,36.92,36.92,36.92,100,0
PLDR.US,5,20251027,194500,37,37,37,37,100,0
PLDR.US,5,20251027,205500,37.06,37.06,37.05,37.05,240,0
PLDR.US,5,20251028,160000,37.006,37.006,37.006,37.006,400,0
PLDR.US,5,20251029,162000,37.34,37.34,37.34,37.34,11450,0
PLDR.US,5,20251030,174500,37.14,37.14,37.14,37.14,30207,0
PLDR.US,5,20251030,175000,37.14,37.14,37.14,37.14,5091,0
PLDR.US,5,20251030,200500,37.01,37.01,37.01,37.01,2504,0
PLDR.US,5,20251030,202500,36.97,36.97,36.97,36.97,200,0
PLDR.US,5,20251030,204000,36.95,36.95,36.95,36.95,1000,0
PLDR.US,5,20251030,205500,36.93,36.93,36.93,36.93,1707,0
PLDR.US,5,20251031,163000,37.1,37.1,37.1,37.1,8138,0
PLDR.US,5,20251103,173500,37.05,37.05,37.05,37.05,10462,0
PLDR.US,5,20251103,212500,37.0536,37.07,37.03,37.0446,13448,0
PLDR.US,5,20251104,190500,37,37,37,37,100,0
PLDR.US,5,20251105,172000,36.83,36.86,36.83,36.86,32305,0
PLDR.US,5,20251105,210500,37.0074,37.0074,37.0074,37.0074,315,0
PLDR.US,5,20251105,215500,36.93,36.93,36.93,36.93,100,0
PLDR.US,5,20251106,163000,36.78,36.78,36.78,36.78,100,0
PLDR.US,5,20251106,181500,36.53,36.53,36.53,36.53,15139,0
PLDR.US,5,20251106,182500,36.51,36.51,36.51,36.51,100,0
PLDR.US,5,20251106,192000,36.59,36.59,36.59,36.59,600,0
PLDR.US,5,20251106,192500,36.59,36.59,36.59,36.59,100,0
PLDR.US,5,20251106,195000,36.65,36.65,36.65,36.65,200,0
PLDR.US,5,20251106,195500,36.64,36.645,36.62,36.645,500,0
PLDR.US,5,20251106,211500,36.74,36.74,36.74,36.74,600,0
PLDR.US,5,20251106,212500,36.735,36.735,36.735,36.735,100,0
PLDR.US,5,20251106,213000,36.7,36.7,36.7,36.7,100,0
PLDR.US,5,20251106,214000,36.7,36.7,36.7,36.7,100,0
PLDR.US,5,20251106,215500,36.62,36.62,36.55,36.55,737,0
PLDR.US,5,20251107,172000,36.2,36.2,36.2,36.2,32585,0
PLDR.US,5,20251107,192500,36.28,36.28,36.28,36.28,100,0
PLDR.US,5,20251110,161000,36.97,36.97,36.97,36.97,2706,0
PLDR.US,5,20251110,171000,36.81,36.81,36.81,36.81,8539,0
PLDR.US,5,20251110,205500,37.04,37.04,37.04,37.04,100,0
PLDR.US,5,20251110,210500,37.09,37.1,37.09,37.1,20300,0
PLDR.US,5,20251111,172000,37.04,37.04,37.04,37.04,8850,0
PLDR.US,5,20251111,205500,37.2,37.2,37.2,37.2,100,0
PLDR.US,5,20251112,153000,37.35,37.35,37.3499,37.35,1430,0
PLDR.US,5,20251112,173000,37.33,37.33,37.31,37.31,10726,0
PLDR.US,5,20251112,180500,37.26,37.26,37.26,37.26,100,0
PLDR.US,5,20251112,194500,37.32,37.325,37.32,37.325,1593,0
PLDR.US,5,20251112,210500,37.32,37.32,37.32,37.32,100,0
PLDR.US,5,20251112,212000,37.3,37.3,37.3,37.3,100,0
PLDR.US,5,20251112,213500,37.33,37.33,37.33,37.33,1000,0
PLDR.US,5,20251112,215000,37.35,37.35,37.34,37.34,400,0
PLDR.US,5,20251113,172500,36.87,36.87,36.87,36.87,10936,0
PLDR.US,5,20251113,212500,36.66,36.66,36.66,36.66,2729,0
PLDR.US,5,20251113,214000,36.71,36.71,36.71,36.71,931,0
PLDR.US,5,20251113,215500,36.68,36.68,36.68,36.68,1000,0
PLDR.US,5,20251114,185500,36.75,36.75,36.75,36.75,59919,0
PLDR.US,5,20251117,161500,36.61,36.61,36.61,36.61,9918,0
PLDR.US,5,20251117,171500,36.39,36.39,36.39,36.39,22946,0
PLDR.US,5,20251117,211500,36.1834,36.1834,36.1834,36.1834,2265,0
PLDR.US,5,20251118,165000,35.95,35.95,35.95,35.95,200,0
PLDR.US,5,20251119,171000,36.16,36.16,36.16,36.16,9211,0
PLDR.US,5,20251120,182500,36.07,36.07,36.07,36.07,100,0
PLDR.US,5,20251120,183000,36.1,36.1,36.1,36.1,9180,0
PLDR.US,5,20251120,203500,36,36,36,36,100,0
PLDR.US,5,20251120,204500,36,36,36,36,100,0
PLDR.US,5,20251120,205500,36.16,36.16,36.16,36.16,100,0
PLDR.US,5,20251121,163000,35.84,35.84,35.84,35.84,205,0
PLDR.US,5,20251121,174500,36.05,36.05,36.03,36.03,25679,0
PLDR.US,5,20251121,195500,36.34,36.34,36.34,36.34,100,0
PLDR.US,5,20251124,172500,36.73,36.73,36.73,36.73,100,0
PLDR.US,5,20251125,174000,36.94,36.94,36.94,36.94,45389,0
PLDR.US,5,20251126,171500,37.44,37.47,37.44,37.47,27835,0
PLDR.US,5,20251126,184500,37.4833,37.4833,37.4833,37.4833,1004,0
PLDR.US,5,20251128,171500,37.57,37.59,37.57,37.59,30232,0
PLDR.US,5,20251201,170500,37.52,37.52,37.52,37.52,18524,0
PLDR.US,5,20251202,173500,37.45,37.47,37.45,37.47,14602,0
PLDR.US,5,20251203,170000,37.58,37.58,37.58,37.58,10911,0
PLDR.US,5,20251203,205500,37.6694,37.6694,37.6694,37.6694,800,0
PLDR.US,5,20251204,171000,37.46,37.46,37.46,37.46,17930,0
PLDR.US,5,20251204,212000,37.44,37.44,37.44,37.44,142,0
PLDR.US,5,20251205,162000,37.74,37.74,37.7399,37.7399,1160,0
PLDR.US,5,20251205,172500,37.556,37.556,37.556,37.556,250,0
PLDR.US,5,20251205,173500,37.55,37.55,37.55,37.55,10325,0
PLDR.US,5,20251208,160500,37.43,37.43,37.43,37.43,100,0
PLDR.US,5,20251208,182000,37.33,37.33,37.33,37.33,11869,0
PLDR.US,5,20251208,202000,37.31,37.31,37.31,37.31,190,0
PLDR.US,5,20251209,160500,37.41,37.41,37.41,37.41,100,0
PLDR.US,5,20251209,171000,37.48,37.48,37.46,37.46,16365,0
PLDR.US,5,20251210,172500,37.47,37.47,37.47,37.47,23350,0
PLDR.US,5,20251210,191500,37.445,37.445,37.41,37.41,445,0
PLDR.US,5,20251210,202500,37.51,37.51,37.51,37.51,105,0
PLDR.US,5,20251211,160000,37.51,37.51,37.51,37.51,100,0
PLDR.US,5,20251211,174500,37.72,37.72,37.72,37.72,8268,0
PLDR.US,5,20251212,161000,37.6,37.6,37.6,37.6,1650,0
PLDR.US,5,20251212,164000,37.55,37.55,37.55,37.55,100,0
PLDR.US,5,20251212,171500,37.42,37.42,37.42,37.42,12498,0
PLDR.US,5,20251212,183500,37.37,37.37,37.37,37.37,100,0
PLDR.US,5,20251212,200000,37.4,37.4,37.4,37.4,100,0
PLDR.US,5,20251212,201500,37.4063,37.4063,37.4063,37.4063,240,0
PLDR.US,5,20251212,215000,37.34,37.34,37.34,37.34,100,0
PLDR.US,5,20251215,173000,37.35,37.35,37.35,37.35,18778,0
PLDR.US,5,20251216,160500,37.17,37.17,37.17,37.17,100,0
PLDR.US,5,20251216,171500,37.1,37.1,37.09,37.09,15670,0
PLDR.US,5,20251216,204500,37.13,37.13,37.13,37.13,5825,0
PLDR.US,5,20251217,172500,36.99,36.99,36.99,36.99,20852,0
PLDR.US,5,20251217,194000,36.85,36.85,36.84,36.85,12498,0
PLDR.US,5,20251217,215500,36.79,36.82,36.79,36.82,845,0
PLDR.US,5,20251218,174000,37.26,37.26,37.26,37.26,24075,0
PLDR.US,5,20251219,174000,37.12,37.12,37.12,37.12,4386,0
PLDR.US,5,20251219,215500,37.16,37.16,37.16,37.16,164,0
PLDR.US,5,20251222,184000,37.31,37.31,37.31,37.31,337202,0
PLDR.US,5,20251222,203000,37.34,37.34,37.34,37.34,100,0
PLDR.US,5,20251222,204000,37.33,37.33,37.33,37.33,100,0
PLDR.US,5,20251222,205000,37.33,37.33,37.33,37.33,100,0
PLDR.US,5,20251223,170500,37.43,37.43,37.43,37.43,15053,0
PLDR.US,5,20251223,211500,37.51,37.51,37.51,37.51,14824,0
PLDR.US,5,20251226,170000,37.6444,37.6444,37.6444,37.6444,2265,0
PLDR.US,5,20251226,173500,37.62,37.62,37.62,37.62,82278,0
PLDR.US,5,20251229,165500,37.5,37.5,37.5,37.5,12337,0
PLDR.US,5,20251229,194500,37.496,37.496,37.496,37.496,143,0
PLDR.US,5,20251229,204500,37.53,37.53,37.53,37.53,12818,0
PLDR.US,5,20251230,201000,37.5,37.5,37.4999,37.4999,400,0
PLDR.US,5,20251231,212000,37.26,37.26,37.26,37.26,1668,0
PLDR.US,5,20260102,200500,37.185,37.185,37.185,37.185,120,0
PLDR.US,5,20260106,170500,37.45,37.45,37.45,37.45,5804,0
PLDR.US,5,20260107,183000,37.75,37.75,37.75,37.75,23756,0
PLDR.US,5,20260107,205500,37.66,37.66,37.66,37.66,100,0
PLDR.US,5,20260108,174500,37.54,37.54,37.54,37.54,6825,0
PLDR.US,5,20260109,172000,37.7,37.72,37.7,37.72,27036,0
PLDR.US,5,20260112,170500,37.71,37.71,37.71,37.71,17271,0
PLDR.US,5,20260113,170500,37.54,37.54,37.54,37.54,4619,0
PLDR.US,5,20260114,165000,37.12,37.12,37.12,37.12,1530,0
PLDR.US,5,20260114,170500,37.11,37.13,37.11,37.13,7708,0
PLDR.US,5,20260114,191500,37.12,37.13,37.12,37.13,1400,0
PLDR.US,5,20260115,172500,37.42,37.42,37.42,37.42,15547,0
PLDR.US,5,20260115,173000,37.43,37.43,37.41,37.41,600,0
PLDR.US,5,20260120,180500,36.68,36.68,36.68,36.68,7368,0
PLDR.US,5,20260120,181500,36.66,36.67,36.66,36.67,11868,0
PLDR.US,5,20260120,205500,36.3408,36.3408,36.3408,36.3408,100,0
PLDR.US,5,20260120,214000,36.29,36.29,36.29,36.29,200,0
PLDR.US,5,20260120,215500,36.315,36.32,36.3,36.32,3770,0
PLDR.US,5,20260121,153500,36.41,36.41,36.41,36.41,1412,0
PLDR.US,5,20260121,155500,36.52,36.52,36.52,36.52,7368,0
PLDR.US,5,20260121,161000,36.55,36.55,36.55,36.55,2300,0
PLDR.US,5,20260121,170000,36.66,36.67,36.66,36.67,16842,0
PLDR.US,5,20260121,202500,36.5,36.5,36.5,36.5,100,0
PLDR.US,5,20260121,210500,36.8283,36.8283,36.8283,36.8283,115,0
PLDR.US,5,20260121,215500,36.7,36.7,36.7,36.7,101,0
PLDR.US,5,20260122,183000,36.98,36.99,36.98,36.99,14822,0
PLDR.US,5,20260122,183500,36.98,36.98,36.98,36.98,10705,0
PLDR.US,5,20260122,193500,36.94,36.94,36.94,36.94,900,0
PLDR.US,5,20260122,214500,36.85,36.85,36.85,36.85,100,0
PLDR.US,5,20260122,215500,36.869,36.869,36.869,36.869,100,0
PLDR.US,5,20260123,173000,36.85,36.88,36.85,36.88,22641,0
PLDR.US,5,20260123,215500,36.89,36.89,36.89,36.89,179,0
