<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLG.US,5,20250911,215500,36.02,36.02,36.01,36.01,446,0
MMLG.US,5,20250912,165500,35.98,35.98,35.98,35.98,194,0
MMLG.US,5,20250912,173000,35.9685,35.9685,35.9685,35.9685,1530,0
MMLG.US,5,20250912,180000,35.9329,35.9329,35.9329,35.9329,496,0
MMLG.US,5,20250912,182000,35.986,35.986,35.986,35.986,165,0
MMLG.US,5,20250912,185000,35.99,35.99,35.99,35.99,500,0
MMLG.US,5,20250912,192000,35.94,35.94,35.94,35.94,620,0
MMLG.US,5,20250912,200500,35.97,35.97,35.97,35.97,150,0
MMLG.US,5,20250912,214500,35.94,35.949,35.94,35.949,294,0
MMLG.US,5,20250912,215500,35.9424,35.9424,35.9424,35.9424,147,0
MMLG.US,5,20250915,153000,35.97,35.97,35.97,35.97,5360,0
MMLG.US,5,20250915,161500,36.11,36.11,36.11,36.11,134,0
MMLG.US,5,20250915,164000,36.15,36.15,36.15,36.15,627,0
MMLG.US,5,20250915,164500,36.14,36.14,36.12,36.12,910,0
MMLG.US,5,20250915,181500,36.285,36.285,36.285,36.285,455,0
MMLG.US,5,20250915,182000,36.27,36.27,36.27,36.27,100,0
MMLG.US,5,20250915,194500,36.235,36.235,36.235,36.235,100,0
MMLG.US,5,20250915,211500,36.21,36.21,36.21,36.21,100,0
MMLG.US,5,20250915,214000,36.22,36.22,36.22,36.22,900,0
MMLG.US,5,20250915,215000,36.22,36.22,36.22,36.22,100,0
MMLG.US,5,20250915,215500,36.25,36.25,36.25,36.25,100,0
MMLG.US,5,20250916,170500,36.1731,36.1731,36.1731,36.1731,202,0
MMLG.US,5,20250916,174000,36.15,36.15,36.15,36.15,235459,0
MMLG.US,5,20250916,195000,36.22,36.22,36.22,36.22,100,0
MMLG.US,5,20250916,200000,36.21,36.21,36.21,36.21,374,0
MMLG.US,5,20250916,204500,36.23,36.23,36.22,36.22,300,0
MMLG.US,5,20250916,210000,36.22,36.22,36.22,36.22,100,0
MMLG.US,5,20250916,213000,36.2,36.2,36.2,36.2,100,0
MMLG.US,5,20250916,215500,36.21,36.21,36.207,36.207,494,0
MMLG.US,5,20250917,161500,36.025,36.025,36,36,61046,0
MMLG.US,5,20250917,162500,35.99,35.99,35.99,35.99,100,0
MMLG.US,5,20250917,163500,35.96,35.96,35.96,35.96,200,0
MMLG.US,5,20250917,165500,35.93,35.93,35.93,35.93,100,0
MMLG.US,5,20250917,170000,35.91,35.91,35.91,35.91,172,0
MMLG.US,5,20250917,173000,35.89,35.905,35.89,35.905,1110,0
MMLG.US,5,20250917,173500,35.91,35.91,35.91,35.91,100,0
MMLG.US,5,20250917,174000,35.92,35.92,35.92,35.92,100,0
MMLG.US,5,20250917,175000,35.92,35.92,35.92,35.92,200,0
MMLG.US,5,20250917,182500,35.9199,35.9199,35.9199,35.9199,139,0
MMLG.US,5,20250917,183000,35.91,35.91,35.91,35.91,100,0
MMLG.US,5,20250917,183500,35.89,35.89,35.89,35.89,300,0
MMLG.US,5,20250917,192000,35.9,35.92,35.9,35.901,2147,0
MMLG.US,5,20250917,192500,35.91,35.93,35.91,35.93,482,0
MMLG.US,5,20250917,195000,35.95,35.95,35.95,35.95,3845,0
MMLG.US,5,20250917,200000,36.026,36.026,36.026,36.026,279,0
MMLG.US,5,20250917,200500,36.02,36.02,36.0052,36.0052,317,0
MMLG.US,5,20250917,203000,35.86,35.86,35.86,35.86,100,0
MMLG.US,5,20250917,212000,36.08,36.12,36.08,36.12,300,0
MMLG.US,5,20250917,212500,36.18,36.18,36.17,36.18,2993,0
MMLG.US,5,20250917,215000,36.04,36.04,36.04,36.04,2800,0
MMLG.US,5,20250918,153000,36.35,36.35,36.35,36.35,26436,0
MMLG.US,5,20250918,153500,36.302,36.36,36.302,36.36,791,0
MMLG.US,5,20250918,154000,36.306,36.31,36.298,36.298,563,0
MMLG.US,5,20250918,161000,36.44,36.44,36.44,36.44,300,0
MMLG.US,5,20250918,161500,36.443,36.48,36.443,36.48,323,0
MMLG.US,5,20250918,162500,36.47,36.47,36.47,36.47,200,0
MMLG.US,5,20250918,163000,36.53,36.53,36.53,36.53,5315,0
MMLG.US,5,20250918,171000,36.48,36.49,36.46,36.49,306,0
MMLG.US,5,20250918,174500,36.465,36.465,36.465,36.465,400,0
MMLG.US,5,20250918,181500,36.4899,36.4899,36.47,36.47,10652,0
MMLG.US,5,20250918,205500,36.47,36.47,36.47,36.47,148,0
MMLG.US,5,20250918,210000,36.45,36.46,36.45,36.45,4597,0
MMLG.US,5,20250918,211500,36.42,36.43,36.42,36.43,500,0
MMLG.US,5,20250918,215000,36.41,36.4177,36.41,36.4177,451,0
MMLG.US,5,20250918,215500,36.41,36.42,36.38,36.38,1752,0
MMLG.US,5,20250919,160000,36.54,36.57,36.54,36.57,200,0
MMLG.US,5,20250919,160500,36.55,36.56,36.55,36.56,200,0
MMLG.US,5,20250919,161000,36.55,36.55,36.54,36.54,300,0
MMLG.US,5,20250919,161500,36.53,36.53,36.52,36.52,300,0
MMLG.US,5,20250919,162000,36.51,36.53,36.51,36.53,300,0
MMLG.US,5,20250919,162500,36.53,36.54,36.52,36.52,300,0
MMLG.US,5,20250919,163000,36.51,36.51,36.51,36.51,1200,0
MMLG.US,5,20250919,163500,36.52,36.52,36.5,36.5,600,0
MMLG.US,5,20250919,164000,36.47,36.47,36.46,36.46,200,0
MMLG.US,5,20250919,164500,36.46,36.46,36.44,36.44,200,0
MMLG.US,5,20250919,165000,36.46,36.49,36.46,36.47,300,0
MMLG.US,5,20250919,165500,36.45,36.47,36.45,36.47,300,0
MMLG.US,5,20250919,170000,36.48,36.48,36.44,36.44,300,0
MMLG.US,5,20250919,170500,36.41,36.43,36.41,36.43,300,0
MMLG.US,5,20250919,171000,36.43,36.43,36.42,36.43,400,0
MMLG.US,5,20250919,171500,36.42,36.42,36.42,36.42,300,0
MMLG.US,5,20250919,172000,36.44,36.45,36.41,36.45,300,0
MMLG.US,5,20250919,172500,36.43,36.43,36.398,36.42,656,0
MMLG.US,5,20250919,173000,36.39,36.4,36.39,36.4,300,0
MMLG.US,5,20250919,173500,36.4,36.41,36.4,36.41,300,0
MMLG.US,5,20250919,174000,36.41,36.43,36.41,36.43,300,0
MMLG.US,5,20250919,174500,36.43,36.43,36.42,36.42,300,0
MMLG.US,5,20250919,175000,36.44,36.44,36.44,36.44,300,0
MMLG.US,5,20250919,175500,36.44,36.47,36.44,36.47,200,0
MMLG.US,5,20250919,180000,36.48,36.48,36.48,36.48,300,0
MMLG.US,5,20250919,180500,36.48,36.49,36.48,36.49,300,0
MMLG.US,5,20250919,181000,36.49,36.49,36.48,36.48,300,0
MMLG.US,5,20250919,181500,36.48,36.49,36.48,36.49,300,0
MMLG.US,5,20250919,182000,36.5,36.52,36.488072,36.52,436,0
MMLG.US,5,20250919,182500,36.52,36.52,36.52,36.52,300,0
MMLG.US,5,20250919,183000,36.53,36.53,36.51,36.51,300,0
MMLG.US,5,20250919,183500,36.52,36.52,36.51,36.51,300,0
MMLG.US,5,20250919,184000,36.52,36.53,36.52,36.53,300,0
MMLG.US,5,20250919,184500,36.54,36.54,36.51,36.54,400,0
MMLG.US,5,20250919,185000,36.52,36.52,36.52,36.52,200,0
MMLG.US,5,20250919,185500,36.53,36.53,36.51,36.52,400,0
MMLG.US,5,20250919,190000,36.52,36.52,36.52,36.52,200,0
MMLG.US,5,20250919,191500,36.47,36.47,36.47,36.47,100,0
MMLG.US,5,20250919,193000,36.47,36.49,36.47,36.49,300,0
MMLG.US,5,20250919,193500,36.49,36.49,36.49,36.49,100,0
MMLG.US,5,20250919,202500,36.4995,36.4995,36.4995,36.4995,219,0
MMLG.US,5,20250919,203500,36.5,36.52,36.5,36.52,800,0
MMLG.US,5,20250919,205000,36.4814,36.4814,36.4814,36.4814,204,0
MMLG.US,5,20250919,211000,36.53,36.55,36.53,36.55,1100,0
MMLG.US,5,20250919,212500,36.54,36.55,36.54,36.55,200,0
MMLG.US,5,20250919,215500,36.627,36.627,36.61,36.61,322,0
MMLG.US,5,20250922,162000,36.54,36.54,36.54,36.54,100,0
MMLG.US,5,20250922,163500,36.57,36.58,36.57,36.58,700,0
MMLG.US,5,20250922,173000,36.55,36.55,36.55,36.55,100,0
MMLG.US,5,20250922,191500,36.7324,36.7324,36.7324,36.7324,140,0
MMLG.US,5,20250922,211000,36.82,36.82,36.82,36.82,100,0
MMLG.US,5,20250922,211500,36.83,36.83,36.83,36.83,105,0
MMLG.US,5,20250922,212500,36.79,36.8,36.79,36.8,3348,0
MMLG.US,5,20250922,215500,36.82,36.82,36.81,36.81,496,0
MMLG.US,5,20250923,160000,36.51,36.51,36.51,36.51,100,0
MMLG.US,5,20250923,161500,36.59,36.59,36.59,36.59,283,0
MMLG.US,5,20250923,180000,36.55,36.56,36.55,36.56,600,0
MMLG.US,5,20250923,181000,36.52,36.53,36.52,36.53,600,0
MMLG.US,5,20250923,183500,36.52,36.52,36.52,36.52,100,0
MMLG.US,5,20250923,192500,36.48,36.48,36.48,36.48,1183,0
MMLG.US,5,20250923,203000,36.32,36.32,36.32,36.32,700,0
MMLG.US,5,20250923,203500,36.33,36.33,36.33,36.33,200,0
MMLG.US,5,20250923,204000,36.28,36.29,36.28,36.29,400,0
MMLG.US,5,20250923,204500,36.3,36.3,36.29,36.29,400,0
MMLG.US,5,20250923,205000,36.28,36.28,36.27,36.27,400,0
MMLG.US,5,20250923,205500,36.27,36.27,36.24,36.24,400,0
MMLG.US,5,20250923,210000,36.25,36.25,36.25,36.25,441,0
MMLG.US,5,20250923,215500,36.29,36.29,36.28,36.28,3716,0
MMLG.US,5,20250924,163000,36.24,36.24,36.24,36.24,100,0
MMLG.US,5,20250924,172000,36.2386,36.2386,36.2386,36.2386,140,0
MMLG.US,5,20250924,174000,36.155,36.155,36.155,36.155,116,0
MMLG.US,5,20250924,185500,36,36,36,36,100,0
MMLG.US,5,20250924,191500,36.05,36.05,36.05,36.05,100,0
MMLG.US,5,20250924,202500,36,36,35.985,36,8336,0
MMLG.US,5,20250924,213000,36.01,36.03,36.01,36.0299,846,0
MMLG.US,5,20250924,214000,35.9803,35.9803,35.9803,35.9803,185,0
MMLG.US,5,20250924,214500,35.9643,35.9643,35.9643,35.9643,140,0
MMLG.US,5,20250924,215000,35.995,35.995,35.995,35.995,100,0
MMLG.US,5,20250924,215500,36.04,36.04,36.04,36.04,300,0
MMLG.US,5,20250925,153500,35.528,35.528,35.528,35.528,136,0
MMLG.US,5,20250925,173500,35.8686,35.8686,35.8686,35.8686,112,0
MMLG.US,5,20250925,213500,35.7637,35.7637,35.7637,35.7637,146,0
MMLG.US,5,20250925,215000,35.84,35.84,35.84,35.84,1203,0
MMLG.US,5,20250926,155000,35.93,35.93,35.93,35.93,100,0
MMLG.US,5,20250926,184500,35.8318,35.8318,35.8318,35.8318,200,0
MMLG.US,5,20250926,192500,35.88,35.88,35.8792,35.8792,600,0
MMLG.US,5,20250926,213000,35.91,35.91,35.91,35.91,1244,0
MMLG.US,5,20250926,213500,35.9,35.9,35.9,35.9,1896,0
MMLG.US,5,20250929,172000,36.26,36.26,36.26,36.26,272,0
MMLG.US,5,20250929,175500,36.25,36.25,36.25,36.25,71802,0
MMLG.US,5,20250929,180000,36.26,36.26,36.26,36.26,100,0
MMLG.US,5,20250929,200500,36.28,36.28,36.28,36.28,100,0
MMLG.US,5,20250929,211500,36.23,36.23,36.23,36.23,130,0
MMLG.US,5,20250929,213000,36.2493,36.2493,36.231,36.231,1015,0
MMLG.US,5,20250929,215000,36.26,36.26,36.26,36.26,100,0
MMLG.US,5,20250929,215500,36.25,36.251,36.25,36.251,564,0
MMLG.US,5,20250930,164500,36.0399,36.0399,36.0399,36.0399,406,0
MMLG.US,5,20250930,165000,36.0603,36.0603,36.0603,36.0603,267,0
MMLG.US,5,20250930,171500,36.0567,36.0567,36.0567,36.0567,190,0
MMLG.US,5,20250930,172000,36.05,36.05,36.05,36.05,100,0
MMLG.US,5,20250930,172500,36.01,36.01,36.01,36.01,100,0
MMLG.US,5,20250930,191000,35.957565,35.97,35.957565,35.97,385,0
MMLG.US,5,20250930,195500,36.05,36.05,36.04,36.04,200,0
MMLG.US,5,20250930,205000,36.12,36.12,36.1,36.1,1600,0
MMLG.US,5,20250930,205500,36.1,36.1,36.1,36.1,300,0
MMLG.US,5,20250930,210000,36.1,36.1,36.1,36.1,300,0
MMLG.US,5,20250930,210500,36.0895,36.0895,36.085,36.085,1133,0
MMLG.US,5,20250930,211000,36.11,36.115,36.11,36.115,400,0
MMLG.US,5,20250930,213000,36.19,36.195,36.18,36.18,4255,0
MMLG.US,5,20250930,215000,36.24,36.24,36.2399,36.24,1644,0
MMLG.US,5,20250930,215500,36.25,36.25,36.24,36.24,300,0
MMLG.US,5,20251001,154500,36.125,36.125,36.125,36.125,100,0
MMLG.US,5,20251001,161500,36.17,36.17,36.17,36.17,100,0
MMLG.US,5,20251001,162000,36.185,36.185,36.185,36.185,200,0
MMLG.US,5,20251001,163000,36.2,36.2,36.19,36.19,300,0
MMLG.US,5,20251001,163500,36.195,36.2,36.195,36.2,590,0
MMLG.US,5,20251001,165000,36.18,36.18,36.18,36.18,400,0
MMLG.US,5,20251001,170000,36.2275,36.2275,36.2175,36.2175,500,0
MMLG.US,5,20251001,170500,36.1975,36.2175,36.1975,36.2175,840,0
MMLG.US,5,20251001,171000,36.2,36.2,36.19,36.19,700,0
MMLG.US,5,20251001,171500,36.17,36.1775,36.1675,36.1675,955,0
MMLG.US,5,20251001,172500,36.18,36.18,36.18,36.18,300,0
MMLG.US,5,20251001,173500,36.2,36.235,36.2,36.235,300,0
MMLG.US,5,20251001,174000,36.24,36.24,36.24,36.24,100,0
MMLG.US,5,20251001,182000,36.2075,36.2075,36.2075,36.2075,200,0
MMLG.US,5,20251001,190500,36.29,36.29,36.29,36.29,100,0
MMLG.US,5,20251001,194000,36.28,36.28,36.28,36.28,100,0
MMLG.US,5,20251001,205500,36.33,36.33,36.33,36.33,100,0
MMLG.US,5,20251002,161000,36.315,36.315,36.315,36.315,100,0
MMLG.US,5,20251002,163000,36.33,36.33,36.32,36.32,1202,0
MMLG.US,5,20251002,165500,36.24,36.24,36.24,36.24,400,0
MMLG.US,5,20251002,170000,36.23,36.23,36.2,36.2,600,0
MMLG.US,5,20251002,170500,36.2,36.2,36.2,36.2,300,0
MMLG.US,5,20251002,171000,36.2875,36.2875,36.27,36.27,400,0
MMLG.US,5,20251002,171500,36.26,36.26,36.26,36.26,100,0
MMLG.US,5,20251002,172000,36.2575,36.26,36.2575,36.26,500,0
MMLG.US,5,20251002,172500,36.29,36.31,36.29,36.31,500,0
MMLG.US,5,20251002,173500,36.2631,36.27,36.25,36.25,1184,0
MMLG.US,5,20251002,174000,36.26,36.26,36.26,36.26,100,0
MMLG.US,5,20251002,174500,36.2575,36.26,36.2575,36.26,200,0
MMLG.US,5,20251002,180000,36.32,36.32,36.32,36.32,100,0
MMLG.US,5,20251002,194000,36.39,36.39,36.39,36.39,160,0
MMLG.US,5,20251002,205500,36.42,36.43,36.42,36.43,555,0
MMLG.US,5,20251002,211500,36.43,36.43,36.43,36.43,200,0
MMLG.US,5,20251002,212500,36.44,36.44,36.44,36.44,100,0
MMLG.US,5,20251002,213000,36.45,36.45,36.45,36.45,200,0
MMLG.US,5,20251002,213500,36.42,36.42,36.42,36.42,200,0
MMLG.US,5,20251003,153500,36.51,36.51,36.51,36.51,100,0
MMLG.US,5,20251003,155500,36.4725,36.4725,36.4725,36.4725,225,0
MMLG.US,5,20251003,161000,36.354,36.354,36.354,36.354,500,0
MMLG.US,5,20251003,164500,36.49,36.49,36.49,36.49,200,0
MMLG.US,5,20251003,172000,36.5,36.5,36.5,36.5,200,0
MMLG.US,5,20251003,173500,36.4881,36.4881,36.4881,36.4881,158,0
MMLG.US,5,20251003,174500,36.4635,36.47,36.4635,36.47,758,0
MMLG.US,5,20251003,183000,36.49,36.49,36.49,36.49,200,0
MMLG.US,5,20251003,183500,36.49,36.49,36.49,36.49,300,0
MMLG.US,5,20251003,192000,36.31,36.31,36.31,36.31,200,0
MMLG.US,5,20251003,202000,36.32,36.32,36.32,36.32,500,0
MMLG.US,5,20251003,212000,36.32,36.32,36.32,36.32,500,0
MMLG.US,5,20251003,215500,36.28,36.28,36.28,36.28,2200,0
MMLG.US,5,20251006,154000,36.39,36.39,36.39,36.39,313,0
MMLG.US,5,20251006,161500,36.38,36.38,36.38,36.38,100,0
MMLG.US,5,20251006,172000,36.44,36.44,36.44,36.44,200,0
MMLG.US,5,20251006,175000,36.51,36.51,36.51,36.51,200,0
MMLG.US,5,20251006,182000,36.48,36.48,36.48,36.48,500,0
MMLG.US,5,20251006,184000,36.5,36.5,36.5,36.5,300,0
MMLG.US,5,20251006,185500,36.53,36.53,36.53,36.53,300,0
MMLG.US,5,20251006,190500,36.52,36.52,36.52,36.52,400,0
MMLG.US,5,20251006,191000,36.51,36.51,36.51,36.51,200,0
MMLG.US,5,20251006,192000,36.57,36.57,36.57,36.57,200,0
MMLG.US,5,20251006,194000,36.61,36.61,36.61,36.61,300,0
MMLG.US,5,20251006,194500,36.6,36.6,36.6,36.6,100,0
MMLG.US,5,20251006,200500,36.59,36.59,36.59,36.59,100,0
MMLG.US,5,20251006,203000,36.62,36.62,36.62,36.62,200,0
MMLG.US,5,20251006,204500,36.61,36.61,36.61,36.61,200,0
MMLG.US,5,20251006,205500,36.6,36.6,36.59,36.59,400,0
MMLG.US,5,20251006,210500,36.6,36.6,36.6,36.6,100,0
MMLG.US,5,20251006,212000,36.57,36.57,36.57,36.57,300,0
MMLG.US,5,20251006,214500,36.36,36.36,36.35,36.35,985,0
MMLG.US,5,20251006,215500,36.3901,36.3901,36.3901,36.3901,168,0
MMLG.US,5,20251007,154500,36.46,36.46,36.46,36.46,100,0
MMLG.US,5,20251007,163000,36.5,36.5,36.5,36.5,3400,0
MMLG.US,5,20251007,175500,36.13,36.13,36.13,36.13,507,0
MMLG.US,5,20251007,184500,36.18,36.18,36.165,36.1792,1678,0
MMLG.US,5,20251007,185000,36.17,36.18,36.17,36.18,248,0
MMLG.US,5,20251007,201000,36.21,36.21,36.21,36.21,117,0
MMLG.US,5,20251007,210000,36.27,36.28,36.27,36.28,1000,0
MMLG.US,5,20251007,211500,36.27,36.27,36.27,36.27,300,0
MMLG.US,5,20251007,213500,36.27,36.27,36.27,36.27,400,0
MMLG.US,5,20251007,215500,36.29,36.29,36.29,36.29,500,0
MMLG.US,5,20251008,153500,36.5213,36.5213,36.5213,36.5213,111,0
MMLG.US,5,20251008,161500,36.59,36.59,36.59,36.59,104,0
MMLG.US,5,20251008,165000,36.5436,36.5436,36.5336,36.5336,575,0
MMLG.US,5,20251008,172000,36.54,36.54,36.54,36.54,546,0
MMLG.US,5,20251008,180500,36.6019,36.6108,36.6019,36.6108,587,0
MMLG.US,5,20251008,184500,36.605,36.605,36.605,36.605,388,0
MMLG.US,5,20251008,200500,36.66,36.67,36.66,36.66,2505,0
MMLG.US,5,20251008,204000,36.6534,36.6575,36.6534,36.6575,483,0
MMLG.US,5,20251008,211000,36.68,36.68,36.68,36.68,200,0
MMLG.US,5,20251008,213000,36.71,36.71,36.71,36.71,2800,0
MMLG.US,5,20251008,213500,36.7102,36.7102,36.7102,36.7102,213,0
MMLG.US,5,20251008,215500,36.73,36.73,36.73,36.73,2200,0
MMLG.US,5,20251009,163000,36.56,36.56,36.56,36.56,3000,0
MMLG.US,5,20251009,163500,36.565,36.565,36.565,36.565,100,0
MMLG.US,5,20251009,164000,36.57,36.57,36.57,36.57,327,0
MMLG.US,5,20251009,193500,36.555,36.58,36.555,36.58,1393,0
MMLG.US,5,20251009,212500,36.69,36.69,36.69,36.69,200,0
MMLG.US,5,20251009,214500,36.6876,36.6876,36.6876,36.6876,121,0
MMLG.US,5,20251009,215500,36.69,36.69,36.69,36.69,347,0
MMLG.US,5,20251010,201500,35.76,35.76,35.76,35.76,200,0
MMLG.US,5,20251010,202000,35.82,35.82,35.82,35.82,200,0
MMLG.US,5,20251010,203000,35.77,35.77,35.77,35.77,300,0
MMLG.US,5,20251010,210500,35.7,35.7,35.7,35.7,200,0
MMLG.US,5,20251010,211000,35.63,35.63,35.63,35.63,100,0
MMLG.US,5,20251010,213000,35.57,35.57,35.56,35.56,349,0
MMLG.US,5,20251010,213500,35.5,35.5,35.43,35.45,1000,0
MMLG.US,5,20251010,214000,35.44,35.525,35.44,35.525,400,0
MMLG.US,5,20251010,214500,35.54,35.57,35.54,35.57,300,0
MMLG.US,5,20251010,215000,35.51,35.515,35.46,35.46,654,0
MMLG.US,5,20251010,215500,35.39,35.39,35.35,35.36,3276,0
MMLG.US,5,20251013,154500,36,36,36,36,200,0
MMLG.US,5,20251013,155000,36.05,36.05,36.05,36.05,100,0
MMLG.US,5,20251013,155500,36.065,36.065,36.065,36.065,100,0
MMLG.US,5,20251013,160000,36.125,36.125,36.125,36.125,100,0
MMLG.US,5,20251013,161000,36.16,36.165,36.14,36.14,800,0
MMLG.US,5,20251013,161500,36.115,36.115,36.115,36.115,139,0
MMLG.US,5,20251013,165000,35.96,35.96,35.96,35.96,300,0
