<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAY.US,5,20250926,172000,44.215,44.215,44.215,44.215,330,0
DMAY.US,5,20250926,173000,44.225,44.225,44.225,44.225,219,0
DMAY.US,5,20250926,174000,44.23,44.23,44.23,44.23,100,0
DMAY.US,5,20250926,180000,44.2,44.2,44.2,44.2,100,0
DMAY.US,5,20250926,191500,44.2603,44.2603,44.2603,44.2603,703,0
DMAY.US,5,20250926,202500,44.26,44.265,44.26,44.265,1310,0
DMAY.US,5,20250926,203000,44.26,44.26,44.26,44.26,1325,0
DMAY.US,5,20250929,160500,44.3599,44.3599,44.3599,44.3599,123,0
DMAY.US,5,20250929,161000,44.32,44.32,44.32,44.32,2360,0
DMAY.US,5,20250929,162000,44.31,44.31,44.31,44.31,134,0
DMAY.US,5,20250929,172500,44.3,44.3,44.3,44.3,3135,0
DMAY.US,5,20250929,180000,44.29,44.29,44.29,44.29,646,0
DMAY.US,5,20250929,191000,44.27,44.27,44.27,44.27,595,0
DMAY.US,5,20250929,203500,44.29,44.29,44.29,44.29,425,0
DMAY.US,5,20250929,213500,44.28,44.28,44.28,44.28,984,0
DMAY.US,5,20250930,160000,44.2999,44.2999,44.2999,44.2999,112,0
DMAY.US,5,20250930,160500,44.2838,44.2838,44.2838,44.2838,265,0
DMAY.US,5,20250930,170500,44.295,44.295,44.295,44.295,115,0
DMAY.US,5,20250930,173000,44.27,44.27,44.27,44.27,945,0
DMAY.US,5,20250930,183000,44.28,44.2802,44.28,44.2802,3190,0
DMAY.US,5,20250930,192000,44.25,44.2501,44.25,44.2501,2380,0
DMAY.US,5,20250930,202000,44.27,44.27,44.27,44.27,500,0
DMAY.US,5,20250930,205000,44.28,44.285,44.28,44.285,628,0
DMAY.US,5,20250930,211000,44.31,44.31,44.31,44.31,500,0
DMAY.US,5,20250930,213000,44.29,44.2901,44.28,44.28,1044,0
DMAY.US,5,20251001,153500,44.31,44.31,44.31,44.31,245,0
DMAY.US,5,20251001,154000,44.32,44.32,44.32,44.32,293,0
DMAY.US,5,20251001,163500,44.3125,44.3125,44.3125,44.3125,914,0
DMAY.US,5,20251001,181000,44.34,44.34,44.34,44.34,2971,0
DMAY.US,5,20251001,182500,44.33,44.33,44.33,44.33,3359,0
DMAY.US,5,20251001,184500,44.34,44.34,44.34,44.34,2136,0
DMAY.US,5,20251001,193500,44.355,44.355,44.355,44.355,102,0
DMAY.US,5,20251001,202000,44.37,44.38,44.37,44.38,200,0
DMAY.US,5,20251001,203000,44.375,44.375,44.375,44.375,390,0
DMAY.US,5,20251001,204000,44.38,44.38,44.38,44.38,4507,0
DMAY.US,5,20251001,205000,44.3952,44.3952,44.3952,44.3952,421,0
DMAY.US,5,20251001,212000,44.38,44.3801,44.38,44.3801,200,0
DMAY.US,5,20251001,214500,44.41,44.41,44.41,44.41,700,0
DMAY.US,5,20251002,153000,44.4399,44.4399,44.4399,44.4399,235,0
DMAY.US,5,20251002,162500,44.3746,44.3746,44.3746,44.3746,265,0
DMAY.US,5,20251002,174000,44.34,44.35,44.33,44.35,921,0
DMAY.US,5,20251002,181000,44.365,44.365,44.365,44.365,497,0
DMAY.US,5,20251002,185000,44.3556,44.38,44.3556,44.38,3100,0
DMAY.US,5,20251002,192000,44.36,44.36,44.36,44.36,100,0
DMAY.US,5,20251002,201000,44.4,44.4,44.4,44.4,100,0
DMAY.US,5,20251002,210500,44.387577,44.387577,44.387577,44.387577,154,0
DMAY.US,5,20251002,211000,44.3701,44.3701,44.3701,44.3701,100,0
DMAY.US,5,20251002,211500,44.3707,44.3707,44.3707,44.3707,541,0
DMAY.US,5,20251002,212500,44.4,44.4,44.4,44.4,100,0
DMAY.US,5,20251002,213500,44.37,44.37,44.37,44.37,100,0
DMAY.US,5,20251003,153000,44.447,44.447,44.447,44.447,237,0
DMAY.US,5,20251003,162500,44.42,44.42,44.42,44.42,200,0
DMAY.US,5,20251003,164000,44.43,44.43,44.43,44.43,200,0
DMAY.US,5,20251003,170000,44.42,44.4304,44.42,44.4304,3661,0
DMAY.US,5,20251003,171000,44.4107,44.4107,44.4107,44.4107,500,0
DMAY.US,5,20251003,172000,44.41,44.41,44.41,44.41,100,0
DMAY.US,5,20251003,173500,44.4264,44.4264,44.4264,44.4264,300,0
DMAY.US,5,20251003,174500,44.43,44.43,44.43,44.43,700,0
DMAY.US,5,20251003,193000,44.4,44.4,44.4,44.4,100,0
DMAY.US,5,20251003,194000,44.39,44.39,44.39,44.39,100,0
DMAY.US,5,20251003,195000,44.37,44.3701,44.37,44.3701,496,0
DMAY.US,5,20251003,210500,44.3889,44.3889,44.3889,44.3889,2400,0
DMAY.US,5,20251003,212000,44.39,44.39,44.39,44.39,200,0
DMAY.US,5,20251006,160500,44.39,44.39,44.39,44.39,2400,0
DMAY.US,5,20251006,162500,44.4264,44.4264,44.4264,44.4264,100,0
DMAY.US,5,20251006,163500,44.3901,44.3901,44.3901,44.3901,140,0
DMAY.US,5,20251006,165500,44.4,44.41,44.3901,44.41,800,0
DMAY.US,5,20251006,171000,44.41,44.41,44.41,44.41,100,0
DMAY.US,5,20251006,195000,44.435,44.435,44.435,44.435,3737,0
DMAY.US,5,20251006,200500,44.43,44.43,44.43,44.43,100,0
DMAY.US,5,20251006,202000,44.435,44.435,44.4322,44.4322,899,0
DMAY.US,5,20251006,203000,44.45,44.45,44.43,44.45,656,0
DMAY.US,5,20251006,210000,44.44,44.44,44.44,44.44,200,0
DMAY.US,5,20251006,212500,44.443,44.443,44.443,44.443,300,0
DMAY.US,5,20251006,215500,44.46,44.46,44.46,44.46,100,0
DMAY.US,5,20251007,155500,44.45,44.45,44.45,44.45,100,0
DMAY.US,5,20251007,163000,44.431,44.431,44.431,44.431,305,0
DMAY.US,5,20251007,165500,44.41,44.41,44.41,44.41,100,0
DMAY.US,5,20251007,175500,44.365,44.365,44.365,44.365,350,0
DMAY.US,5,20251007,181000,44.35,44.3501,44.35,44.3501,200,0
DMAY.US,5,20251007,181500,44.3505,44.3505,44.3505,44.3505,164,0
DMAY.US,5,20251007,183000,44.36,44.36,44.36,44.36,100,0
DMAY.US,5,20251007,190000,44.38,44.38,44.38,44.38,100,0
DMAY.US,5,20251007,193000,44.37,44.37,44.37,44.37,107,0
DMAY.US,5,20251007,194000,44.38,44.38,44.38,44.38,300,0
DMAY.US,5,20251007,194500,44.388026,44.388026,44.388026,44.388026,110,0
DMAY.US,5,20251007,195500,44.37,44.37,44.37,44.37,100,0
DMAY.US,5,20251007,200500,44.3402,44.3402,44.34,44.34,712,0
DMAY.US,5,20251007,201000,44.38,44.38,44.38,44.38,1100,0
DMAY.US,5,20251007,203500,44.38,44.38,44.38,44.38,100,0
DMAY.US,5,20251007,214000,44.38,44.385,44.38,44.385,980,0
DMAY.US,5,20251007,215500,44.4,44.4,44.4,44.4,1370,0
DMAY.US,5,20251008,153000,44.427,44.427,44.427,44.427,235,0
DMAY.US,5,20251008,164000,44.41,44.4101,44.41,44.4101,400,0
DMAY.US,5,20251008,172000,44.4,44.4,44.4,44.4,100,0
DMAY.US,5,20251008,174000,44.429,44.429,44.429,44.429,228,0
DMAY.US,5,20251008,203000,44.469,44.469,44.4677,44.4677,892,0
DMAY.US,5,20251008,210500,44.45,44.45,44.45,44.45,500,0
DMAY.US,5,20251008,215000,44.46,44.46,44.46,44.46,200,0
DMAY.US,5,20251008,215500,44.4475,44.47,44.4475,44.47,1295,0
DMAY.US,5,20251009,153000,44.433,44.433,44.433,44.433,130,0
DMAY.US,5,20251009,161000,44.41,44.4101,44.4011,44.4011,874,0
DMAY.US,5,20251009,164500,44.385,44.385,44.385,44.385,500,0
DMAY.US,5,20251009,165500,44.4175,44.4175,44.4175,44.4175,100,0
DMAY.US,5,20251009,171500,44.415,44.415,44.415,44.415,700,0
DMAY.US,5,20251009,173500,44.4,44.4,44.4,44.4,200,0
DMAY.US,5,20251009,182500,44.41,44.41,44.41,44.41,300,0
DMAY.US,5,20251009,184000,44.39,44.39,44.39,44.39,100,0
DMAY.US,5,20251009,184500,44.41,44.41,44.4,44.4,600,0
DMAY.US,5,20251009,190500,44.39,44.39,44.39,44.39,600,0
DMAY.US,5,20251009,192000,44.39,44.39,44.39,44.39,300,0
DMAY.US,5,20251009,192500,44.37,44.37,44.37,44.37,100,0
DMAY.US,5,20251009,193500,44.4,44.4,44.4,44.4,727,0
DMAY.US,5,20251009,195000,44.38,44.38,44.38,44.38,100,0
DMAY.US,5,20251009,203500,44.395,44.395,44.395,44.395,453,0
DMAY.US,5,20251009,205500,44.3601,44.3601,44.3601,44.3601,618,0
DMAY.US,5,20251009,212500,44.4,44.4,44.4,44.4,100,0
DMAY.US,5,20251009,215500,44.39,44.43,44.39,44.43,1700,0
DMAY.US,5,20251010,154500,44.47,44.47,44.47,44.47,192,0
DMAY.US,5,20251010,161500,44.456,44.456,44.456,44.456,184,0
DMAY.US,5,20251010,162500,44.45,44.45,44.45,44.45,100,0
DMAY.US,5,20251010,174500,44.2495,44.2495,44.2495,44.2495,209,0
DMAY.US,5,20251010,185000,44.18,44.18,44.16,44.16,1469,0
DMAY.US,5,20251010,194000,44.1861,44.1861,44.1861,44.1861,1200,0
DMAY.US,5,20251010,211500,44.0901,44.0901,44.09,44.0901,770,0
DMAY.US,5,20251013,154000,44.21,44.21,44.21,44.21,100,0
DMAY.US,5,20251013,155000,44.22,44.22,44.22,44.22,480,0
DMAY.US,5,20251013,162000,44.26,44.26,44.234,44.234,440,0
DMAY.US,5,20251013,183500,44.2601,44.2601,44.2601,44.2601,131,0
DMAY.US,5,20251013,184000,44.2614,44.2614,44.25,44.25,236,0
DMAY.US,5,20251013,202000,44.28,44.28,44.28,44.28,700,0
DMAY.US,5,20251013,203000,44.28,44.3,44.28,44.3,3775,0
DMAY.US,5,20251014,155000,44.07,44.07,44.07,44.07,447,0
DMAY.US,5,20251014,161000,44.11,44.11,44.11,44.11,200,0
DMAY.US,5,20251014,163000,44.167,44.167,44.167,44.167,928,0
DMAY.US,5,20251014,165500,44.185,44.185,44.171,44.171,441,0
DMAY.US,5,20251014,170500,44.205,44.205,44.205,44.205,100,0
DMAY.US,5,20251015,153000,44.33,44.3446,44.33,44.3301,325,0
DMAY.US,5,20251015,155500,44.35,44.35,44.35,44.35,100,0
DMAY.US,5,20251015,163500,44.389,44.4099,44.389,44.4099,1365,0
DMAY.US,5,20251015,164000,44.3925,44.3925,44.3925,44.3925,466,0
DMAY.US,5,20251015,164500,44.3601,44.3601,44.3601,44.3601,317,0
DMAY.US,5,20251015,171000,44.36,44.36,44.36,44.36,112,0
DMAY.US,5,20251015,173500,44.3,44.3001,44.3,44.3001,340,0
DMAY.US,5,20251016,153000,44.3842,44.3842,44.3842,44.3842,161,0
DMAY.US,5,20251016,161500,44.33,44.33,44.33,44.33,300,0
DMAY.US,5,20251016,165500,44.335,44.335,44.335,44.335,281,0
DMAY.US,5,20251016,172500,44.32,44.32,44.32,44.32,2153,0
DMAY.US,5,20251016,200500,44.13,44.1301,44.13,44.1301,500,0
DMAY.US,5,20251017,210000,44.29,44.29,44.29,44.29,192,0
DMAY.US,5,20251017,211500,44.28,44.295,44.28,44.2802,381,0
DMAY.US,5,20251017,213500,44.2942,44.2968,44.2933,44.2968,1496,0
DMAY.US,5,20251020,153000,44.41,44.41,44.41,44.41,1495,0
DMAY.US,5,20251020,163500,44.4825,44.4825,44.4825,44.4825,1043,0
DMAY.US,5,20251020,164000,44.46,44.46,44.46,44.46,100,0
DMAY.US,5,20251020,171500,44.475,44.475,44.475,44.475,1000,0
DMAY.US,5,20251020,182500,44.45,44.45,44.45,44.45,168,0
DMAY.US,5,20251020,195500,44.47,44.4713,44.47,44.47,909,0
DMAY.US,5,20251020,211500,44.47,44.47,44.47,44.47,200,0
DMAY.US,5,20251020,213500,44.47,44.471,44.47,44.471,500,0
