<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFA.US,5,20250829,193500,21.7458,21.7499,21.74,21.7446,2691,0
PFFA.US,5,20250829,194000,21.745,21.745,21.7351,21.7351,5565,0
PFFA.US,5,20250829,194500,21.7346,21.7346,21.73,21.73,840,0
PFFA.US,5,20250829,195000,21.74,21.74,21.73,21.7301,3239,0
PFFA.US,5,20250829,195500,21.73,21.73,21.71,21.71,5683,0
PFFA.US,5,20250829,200000,21.71,21.715,21.71,21.71,1887,0
PFFA.US,5,20250829,200500,21.71,21.71,21.705,21.7098,5168,0
PFFA.US,5,20250829,201000,21.7099,21.71,21.7035,21.7035,3027,0
PFFA.US,5,20250829,201500,21.7051,21.71,21.7035,21.7035,3640,0
PFFA.US,5,20250829,202000,21.7,21.71,21.7,21.7099,3100,0
PFFA.US,5,20250829,202500,21.7135,21.715,21.7135,21.7147,10400,0
PFFA.US,5,20250829,203000,21.715,21.7151,21.715,21.715,5200,0
PFFA.US,5,20250829,203500,21.719,21.7299,21.71,21.72,8078,0
PFFA.US,5,20250829,204000,21.7152,21.72,21.7135,21.7135,6300,0
PFFA.US,5,20250829,204500,21.719,21.719,21.71,21.7158,3608,0
PFFA.US,5,20250829,205000,21.71,21.71,21.7,21.7,18141,0
PFFA.US,5,20250829,205500,21.7099,21.71,21.69,21.6928,14834,0
PFFA.US,5,20250829,210000,21.695,21.7,21.69,21.7,18130,0
PFFA.US,5,20250829,210500,21.7,21.7,21.7,21.7,11122,0
PFFA.US,5,20250829,211000,21.7,21.7065,21.7,21.7,6070,0
PFFA.US,5,20250829,211500,21.705,21.705,21.7,21.7,500,0
PFFA.US,5,20250829,212000,21.705,21.705,21.7,21.7001,1592,0
PFFA.US,5,20250829,212500,21.705,21.71,21.7035,21.7059,13456,0
PFFA.US,5,20250829,213000,21.7,21.7,21.6928,21.6972,10817,0
PFFA.US,5,20250829,213500,21.6951,21.7,21.6935,21.6963,10358,0
PFFA.US,5,20250829,214000,21.6945,21.71,21.6945,21.7,10765,0
PFFA.US,5,20250829,214500,21.71,21.71,21.7,21.705,16886,0
PFFA.US,5,20250829,215000,21.7,21.7,21.6735,21.679,12425,0
PFFA.US,5,20250829,215500,21.675,21.71,21.66,21.71,17554,0
PFFA.US,5,20250902,153000,21.61,21.615,21.56,21.5732,16000,0
PFFA.US,5,20250902,153500,21.5722,21.58,21.57,21.5778,21558,0
PFFA.US,5,20250902,154000,21.57,21.595,21.57,21.59,2146,0
PFFA.US,5,20250902,154500,21.59,21.6099,21.5824,21.6099,14716,0
PFFA.US,5,20250902,155000,21.62,21.63,21.6146,21.6199,19277,0
PFFA.US,5,20250902,155500,21.6116,21.62,21.61,21.6152,24033,0
PFFA.US,5,20250902,160000,21.615,21.63,21.6119,21.6135,11423,0
PFFA.US,5,20250902,160500,21.6118,21.635,21.6118,21.6299,21765,0
PFFA.US,5,20250902,161000,21.6257,21.64,21.62,21.64,13163,0
PFFA.US,5,20250902,161500,21.635,21.6495,21.63,21.6495,9137,0
PFFA.US,5,20250902,162000,21.64,21.655,21.64,21.64,9521,0
PFFA.US,5,20250902,162500,21.64,21.68,21.64,21.68,64270,0
PFFA.US,5,20250902,163000,21.67,21.68,21.67,21.6792,11756,0
PFFA.US,5,20250902,163500,21.675,21.6858,21.67,21.675,10797,0
PFFA.US,5,20250902,164000,21.6719,21.6799,21.67,21.675,7202,0
PFFA.US,5,20250902,164500,21.67,21.6798,21.655,21.655,9538,0
PFFA.US,5,20250902,165000,21.655,21.66,21.65,21.65,7711,0
PFFA.US,5,20250902,165500,21.65,21.6558,21.65,21.65,10250,0
PFFA.US,5,20250902,170000,21.655,21.6599,21.65,21.655,2827,0
PFFA.US,5,20250902,170500,21.6599,21.6599,21.64,21.645,5801,0
PFFA.US,5,20250902,171000,21.645,21.645,21.645,21.645,368,0
PFFA.US,5,20250902,171500,21.6446,21.6542,21.64,21.6542,33273,0
PFFA.US,5,20250902,172000,21.655,21.6581,21.65,21.6572,2420,0
PFFA.US,5,20250902,172500,21.6535,21.6535,21.6535,21.6535,738,0
PFFA.US,5,20250902,173000,21.65,21.6583,21.65,21.655,4757,0
PFFA.US,5,20250902,173500,21.655,21.6599,21.65,21.655,6685,0
PFFA.US,5,20250902,174000,21.6581,21.6599,21.65,21.655,1287,0
PFFA.US,5,20250902,174500,21.655,21.655,21.651,21.655,5042,0
PFFA.US,5,20250902,175000,21.6519,21.655,21.6499,21.6499,1879,0
PFFA.US,5,20250902,175500,21.65,21.65,21.64,21.64,7624,0
PFFA.US,5,20250902,180000,21.64,21.65,21.64,21.6426,8110,0
PFFA.US,5,20250902,180500,21.645,21.65,21.64,21.645,4271,0
PFFA.US,5,20250902,181000,21.645,21.6499,21.64,21.645,2836,0
PFFA.US,5,20250902,181500,21.64,21.6458,21.64,21.645,4304,0
PFFA.US,5,20250902,182000,21.645,21.6465,21.64,21.645,3338,0
PFFA.US,5,20250902,182500,21.64,21.645,21.64,21.64,1864,0
PFFA.US,5,20250902,183000,21.645,21.6458,21.64,21.645,1109,0
PFFA.US,5,20250902,183500,21.64,21.645,21.64,21.645,4092,0
PFFA.US,5,20250902,184000,21.64,21.645,21.64,21.645,6813,0
PFFA.US,5,20250902,184500,21.645,21.6493,21.64,21.645,4942,0
PFFA.US,5,20250902,185000,21.645,21.6499,21.64,21.645,5614,0
PFFA.US,5,20250902,185500,21.64,21.65,21.64,21.645,3634,0
PFFA.US,5,20250902,190000,21.6458,21.65,21.6435,21.6435,994,0
PFFA.US,5,20250902,190500,21.6442,21.65,21.6442,21.65,2503,0
PFFA.US,5,20250902,191000,21.645,21.645,21.6419,21.645,985,0
PFFA.US,5,20250902,191500,21.645,21.6484,21.6422,21.6422,6617,0
PFFA.US,5,20250902,192000,21.645,21.655,21.642,21.65,11127,0
PFFA.US,5,20250902,192500,21.645,21.65,21.64,21.64,1439,0
PFFA.US,5,20250902,193000,21.64,21.6472,21.64,21.64,4623,0
PFFA.US,5,20250902,193500,21.64,21.6499,21.64,21.6418,3051,0
PFFA.US,5,20250902,194000,21.6498,21.6498,21.6498,21.6498,234,0
PFFA.US,5,20250902,194500,21.645,21.6499,21.6446,21.645,1300,0
PFFA.US,5,20250902,195000,21.6424,21.645,21.64,21.645,2327,0
PFFA.US,5,20250902,195500,21.6478,21.65,21.645,21.645,1595,0
PFFA.US,5,20250902,200000,21.64,21.65,21.64,21.65,335,0
PFFA.US,5,20250902,200500,21.64,21.645,21.64,21.645,1350,0
PFFA.US,5,20250902,201000,21.645,21.65,21.64,21.645,15649,0
PFFA.US,5,20250902,201500,21.645,21.65,21.641,21.6499,5581,0
PFFA.US,5,20250902,202000,21.645,21.645,21.64,21.641,7917,0
PFFA.US,5,20250902,202500,21.6425,21.6453,21.64,21.645,12424,0
PFFA.US,5,20250902,203000,21.64,21.6456,21.64,21.645,8232,0
PFFA.US,5,20250902,203500,21.645,21.6498,21.64,21.645,7444,0
PFFA.US,5,20250902,204000,21.64,21.645,21.64,21.64,1273,0
PFFA.US,5,20250902,204500,21.6471,21.6471,21.64,21.64,11688,0
PFFA.US,5,20250902,205000,21.64,21.648434,21.64,21.645,14771,0
PFFA.US,5,20250902,205500,21.6454,21.6454,21.64,21.645,11529,0
PFFA.US,5,20250902,210000,21.645,21.645,21.64,21.645,1862,0
PFFA.US,5,20250902,210500,21.64,21.645,21.64,21.6421,7883,0
PFFA.US,5,20250902,211000,21.64,21.6472,21.64,21.6472,17080,0
PFFA.US,5,20250902,211500,21.6446,21.65,21.64,21.65,4797,0
PFFA.US,5,20250902,212000,21.645,21.65,21.64,21.6458,4470,0
PFFA.US,5,20250902,212500,21.6401,21.65,21.64,21.645,50653,0
PFFA.US,5,20250902,213000,21.64,21.65,21.64,21.6499,1851,0
PFFA.US,5,20250902,213500,21.6452,21.67,21.645,21.665,300132,0
PFFA.US,5,20250902,214000,21.65,21.665,21.65,21.66,4155,0
PFFA.US,5,20250902,214500,21.665,21.67,21.6635,21.67,22142,0
PFFA.US,5,20250902,215000,21.67,21.6799,21.6635,21.6635,16173,0
PFFA.US,5,20250902,215500,21.669,21.7,21.66,21.7,20604,0
PFFA.US,5,20250903,153000,21.8,21.8,21.72,21.74,17698,0
PFFA.US,5,20250903,153500,21.75,21.76,21.75,21.76,8065,0
PFFA.US,5,20250903,154000,21.765,21.7899,21.7637,21.7899,17040,0
PFFA.US,5,20250903,154500,21.775,21.775,21.76,21.77,20766,0
PFFA.US,5,20250903,155000,21.76,21.775,21.75,21.76,15582,0
PFFA.US,5,20250903,155500,21.76,21.76,21.75,21.7565,6231,0
PFFA.US,5,20250903,160000,21.755,21.77,21.755,21.767,5645,0
PFFA.US,5,20250903,160500,21.76,21.77,21.76,21.7642,6140,0
PFFA.US,5,20250903,161000,21.77,21.77,21.7546,21.755,3555,0
PFFA.US,5,20250903,161500,21.7546,21.77,21.75,21.77,16760,0
PFFA.US,5,20250903,162000,21.77,21.78,21.77,21.78,27028,0
PFFA.US,5,20250903,162500,21.78,21.78,21.7685,21.7685,9172,0
PFFA.US,5,20250903,163000,21.765,21.77,21.76,21.77,5679,0
PFFA.US,5,20250903,163500,21.77,21.77,21.76,21.7663,7607,0
PFFA.US,5,20250903,164000,21.7752,21.785,21.7747,21.78,23014,0
PFFA.US,5,20250903,164500,21.7775,21.79,21.7775,21.7899,5030,0
PFFA.US,5,20250903,165000,21.79,21.79,21.7835,21.79,6509,0
PFFA.US,5,20250903,165500,21.79,21.7927,21.78,21.785,10324,0
PFFA.US,5,20250903,170000,21.7899,21.79,21.78,21.78,7575,0
PFFA.US,5,20250903,170500,21.78,21.79,21.78,21.79,4347,0
PFFA.US,5,20250903,171000,21.7899,21.7899,21.77,21.77,3411,0
PFFA.US,5,20250903,171500,21.77,21.7728,21.75,21.7554,17225,0
PFFA.US,5,20250903,172000,21.755,21.76,21.755,21.755,2956,0
PFFA.US,5,20250903,172500,21.7546,21.7552,21.75,21.7552,2428,0
PFFA.US,5,20250903,173000,21.75,21.75,21.74,21.75,8884,0
PFFA.US,5,20250903,173500,21.74,21.7455,21.74,21.7455,10188,0
PFFA.US,5,20250903,174000,21.7435,21.7499,21.74,21.74,6405,0
PFFA.US,5,20250903,174500,21.74,21.745,21.74,21.7435,3925,0
PFFA.US,5,20250903,175000,21.74,21.7458,21.74,21.7431,55230,0
PFFA.US,5,20250903,175500,21.74,21.74,21.73,21.7346,3029,0
PFFA.US,5,20250903,180000,21.74,21.74,21.7346,21.735,6213,0
PFFA.US,5,20250903,180500,21.735,21.75,21.73,21.745,12966,0
PFFA.US,5,20250903,181000,21.745,21.7499,21.74,21.7499,2139,0
PFFA.US,5,20250903,181500,21.745,21.745,21.745,21.745,600,0
PFFA.US,5,20250903,182000,21.748,21.748,21.745,21.7472,1730,0
PFFA.US,5,20250903,182500,21.74,21.7508,21.74,21.748,6646,0
PFFA.US,5,20250903,183000,21.75,21.75,21.75,21.75,3250,0
PFFA.US,5,20250903,183500,21.758,21.758,21.74,21.745,5050,0
PFFA.US,5,20250903,184000,21.75,21.75,21.745,21.745,2452,0
PFFA.US,5,20250903,184500,21.745,21.745,21.71,21.71,180752,0
PFFA.US,5,20250903,185000,21.715,21.715,21.7072,21.7072,3719,0
PFFA.US,5,20250903,185500,21.7016,21.71,21.7001,21.703,3961,0
PFFA.US,5,20250903,190500,21.71,21.71,21.705,21.705,1515,0
PFFA.US,5,20250903,191000,21.7051,21.7051,21.705,21.705,275,0
PFFA.US,5,20250903,191500,21.705,21.71,21.7001,21.7099,2396,0
PFFA.US,5,20250903,192000,21.71,21.7198,21.7096,21.7099,1061,0
PFFA.US,5,20250903,192500,21.705,21.705,21.705,21.705,3033,0
PFFA.US,5,20250903,193000,21.71,21.71,21.71,21.71,173,0
PFFA.US,5,20250903,193500,21.71,21.71,21.7035,21.7051,2597,0
PFFA.US,5,20250903,194000,21.7029,21.7035,21.69,21.69,4411,0
PFFA.US,5,20250903,194500,21.6808,21.69,21.675,21.69,11267,0
PFFA.US,5,20250903,195000,21.69,21.69,21.6832,21.685,11050,0
PFFA.US,5,20250903,195500,21.685,21.6946,21.6811,21.6946,6170,0
PFFA.US,5,20250903,200000,21.6899,21.6899,21.6899,21.6899,370,0
PFFA.US,5,20250903,200500,21.693159,21.693159,21.69,21.69,875,0
PFFA.US,5,20250903,201000,21.6972,21.6972,21.685,21.685,888,0
PFFA.US,5,20250903,201500,21.69,21.69,21.69,21.69,152,0
PFFA.US,5,20250903,202000,21.7035,21.7035,21.7035,21.7035,1250,0
PFFA.US,5,20250903,202500,21.705,21.71,21.7046,21.7046,2409,0
PFFA.US,5,20250903,203000,21.7046,21.7046,21.7,21.7008,2177,0
PFFA.US,5,20250903,203500,21.7028,21.705,21.7,21.7,915,0
PFFA.US,5,20250903,204000,21.698,21.7099,21.698,21.705,1401,0
PFFA.US,5,20250903,204500,21.71,21.71,21.7017,21.702,1103,0
PFFA.US,5,20250903,205000,21.7072,21.71,21.7014,21.705,8463,0
PFFA.US,5,20250903,205500,21.7099,21.7099,21.6999,21.7,4366,0
PFFA.US,5,20250903,210000,21.695,21.695,21.695,21.695,591,0
PFFA.US,5,20250903,210500,21.7,21.7,21.6935,21.6935,7110,0
PFFA.US,5,20250903,211000,21.695,21.695,21.6912,21.695,3086,0
PFFA.US,5,20250903,211500,21.6917,21.7,21.6917,21.695,2585,0
PFFA.US,5,20250903,212000,21.695,21.7,21.69,21.7,4769,0
PFFA.US,5,20250903,213000,21.705,21.72,21.705,21.7199,4846,0
PFFA.US,5,20250903,213500,21.72,21.72,21.7101,21.715,5090,0
PFFA.US,5,20250903,214000,21.715,21.715,21.7135,21.7135,1681,0
PFFA.US,5,20250903,214500,21.7116,21.75,21.7116,21.74,24822,0
PFFA.US,5,20250903,215000,21.74,21.74,21.7345,21.74,7219,0
PFFA.US,5,20250903,215500,21.755,21.755,21.735,21.75,15057,0
PFFA.US,5,20250904,153000,21.7405,21.7405,21.72,21.72,1144,0
PFFA.US,5,20250904,153500,21.75,21.75,21.72,21.7284,9853,0
PFFA.US,5,20250904,154000,21.73,21.7399,21.725,21.7399,5350,0
PFFA.US,5,20250904,154500,21.73,21.7308,21.72,21.7261,4950,0
PFFA.US,5,20250904,155000,21.72,21.74,21.72,21.735,7793,0
PFFA.US,5,20250904,155500,21.73,21.7392,21.73,21.735,10003,0
PFFA.US,5,20250904,160000,21.73,21.76,21.73,21.75,34551,0
PFFA.US,5,20250904,160500,21.7443,21.7583,21.7443,21.75,1956,0
PFFA.US,5,20250904,161000,21.75,21.77,21.75,21.76,6785,0
PFFA.US,5,20250904,161500,21.768,21.768,21.7546,21.765,3485,0
PFFA.US,5,20250904,162000,21.7658,21.77,21.76,21.76,2720,0
PFFA.US,5,20250904,162500,21.765,21.78,21.765,21.77,12367,0
PFFA.US,5,20250904,163000,21.777,21.7878,21.777,21.78,2221,0
PFFA.US,5,20250904,163500,21.79,21.79,21.78,21.7846,12997,0
PFFA.US,5,20250904,164000,21.78,21.7928,21.78,21.7915,7245,0
PFFA.US,5,20250904,164500,21.7875,21.7999,21.785,21.7999,2345,0
PFFA.US,5,20250904,165000,21.79,21.79,21.785,21.785,1073,0
PFFA.US,5,20250904,165500,21.7899,21.79,21.78,21.79,3525,0
PFFA.US,5,20250904,170000,21.785,21.7981,21.78,21.79,9537,0
PFFA.US,5,20250904,170500,21.79,21.79,21.77,21.78,2282,0
PFFA.US,5,20250904,171000,21.78,21.78,21.775,21.775,3300,0
PFFA.US,5,20250904,171500,21.78,21.8,21.78,21.79,7880,0
PFFA.US,5,20250904,172000,21.7946,21.795,21.78,21.795,4584,0
PFFA.US,5,20250904,172500,21.7948,21.8,21.79,21.79,4802,0
PFFA.US,5,20250904,173000,21.795,21.8,21.79,21.79,3646,0
PFFA.US,5,20250904,173500,21.7999,21.7999,21.79,21.795,2716,0
PFFA.US,5,20250904,174000,21.8,21.8,21.79,21.79,15312,0
PFFA.US,5,20250904,174500,21.79,21.8,21.79,21.795,6325,0
PFFA.US,5,20250904,175000,21.7935,21.7954,21.79,21.79,6451,0
PFFA.US,5,20250904,175500,21.795,21.795,21.79,21.79,1129,0
PFFA.US,5,20250904,180000,21.785,21.8,21.785,21.8,972,0
PFFA.US,5,20250904,180500,21.7978,21.7985,21.79,21.795,2246,0
PFFA.US,5,20250904,181000,21.7928,21.8,21.7928,21.795,896,0
PFFA.US,5,20250904,181500,21.7951,21.7951,21.7946,21.7946,350,0
PFFA.US,5,20250904,182000,21.795,21.7967,21.795,21.795,785,0
PFFA.US,5,20250904,182500,21.795,21.805,21.795,21.795,14553,0
PFFA.US,5,20250904,183000,21.795,21.7999,21.76,21.7867,41521,0
PFFA.US,5,20250904,183500,21.7899,21.7899,21.7819,21.7819,2672,0
PFFA.US,5,20250904,184000,21.78,21.7808,21.78,21.78,1226,0
PFFA.US,5,20250904,184500,21.77,21.78,21.7663,21.77,6599,0
PFFA.US,5,20250904,185000,21.7657,21.7763,21.76,21.7701,2996,0
PFFA.US,5,20250904,185500,21.775,21.78,21.77,21.77,3491,0
PFFA.US,5,20250904,190000,21.77,21.7799,21.77,21.775,1990,0
PFFA.US,5,20250904,190500,21.775,21.79,21.7715,21.79,4120,0
PFFA.US,5,20250904,191000,21.785,21.7858,21.78,21.78,1456,0
PFFA.US,5,20250904,191500,21.7772,21.78,21.7741,21.78,760,0
PFFA.US,5,20250904,192000,21.785,21.788,21.78,21.788,3872,0
PFFA.US,5,20250904,192500,21.78,21.79,21.78,21.79,1310,0
PFFA.US,5,20250904,193000,21.785,21.79,21.7846,21.785,1968,0
PFFA.US,5,20250904,193500,21.785,21.795,21.785,21.7858,2085,0
PFFA.US,5,20250904,194000,21.785,21.805,21.785,21.805,14398,0
PFFA.US,5,20250904,194500,21.805,21.8063,21.8,21.8,1697,0
PFFA.US,5,20250904,195000,21.805,21.805,21.8,21.8,2327,0
PFFA.US,5,20250904,195500,21.8099,21.8099,21.8,21.805,1444,0
PFFA.US,5,20250904,200000,21.8,21.8077,21.8,21.8077,1685,0
PFFA.US,5,20250904,200500,21.8054,21.8054,21.8,21.805,5625,0
PFFA.US,5,20250904,201000,21.8011,21.805,21.8,21.8,12124,0
PFFA.US,5,20250904,201500,21.8,21.81,21.8,21.805,3445,0
PFFA.US,5,20250904,202000,21.8,21.805,21.8,21.805,2402,0
PFFA.US,5,20250904,202500,21.8018,21.8072,21.8,21.8072,1263,0
PFFA.US,5,20250904,203000,21.807409,21.81,21.805,21.81,2853,0
PFFA.US,5,20250904,203500,21.81,21.818,21.81,21.815,3446,0
PFFA.US,5,20250904,204000,21.81,21.815,21.81,21.81,5187,0
PFFA.US,5,20250904,204500,21.8158,21.82,21.81,21.81,5410,0
PFFA.US,5,20250904,205000,21.815,21.84,21.815,21.835,21473,0
PFFA.US,5,20250904,205500,21.8378,21.84,21.835,21.84,750,0
PFFA.US,5,20250904,210000,21.835,21.85,21.83,21.845,6175,0
PFFA.US,5,20250904,210500,21.845,21.85,21.8435,21.8435,34176,0
PFFA.US,5,20250904,211000,21.845,21.865,21.84,21.86,26338,0
PFFA.US,5,20250904,211500,21.8535,21.855,21.85,21.85,3230,0
PFFA.US,5,20250904,212000,21.86,21.865,21.86,21.862,3150,0
PFFA.US,5,20250904,212500,21.865,21.87,21.86,21.865,3123,0
PFFA.US,5,20250904,213000,21.865,21.865,21.86,21.865,3319,0
PFFA.US,5,20250904,213500,21.865,21.87,21.86,21.86,5384,0
PFFA.US,5,20250904,214000,21.865,21.8651,21.852,21.855,11037,0
PFFA.US,5,20250904,214500,21.85,21.87,21.85,21.87,11177,0
PFFA.US,5,20250904,215000,21.865,21.87,21.86,21.8636,13040,0
PFFA.US,5,20250904,215500,21.865,21.87,21.85,21.85,13010,0
PFFA.US,5,20250905,153000,21.92,21.94,21.9,21.94,26501,0
PFFA.US,5,20250905,153500,21.94,21.98,21.9399,21.9779,40763,0
PFFA.US,5,20250905,154000,21.97,21.9799,21.95,21.95,4957,0
PFFA.US,5,20250905,154500,21.9646,21.9646,21.94,21.9584,18062,0
PFFA.US,5,20250905,155000,21.96,21.98,21.945,21.9657,16510,0
PFFA.US,5,20250905,155500,21.95,21.9562,21.93,21.94,38872,0
PFFA.US,5,20250905,160000,21.9435,21.945,21.925,21.93,9724,0
PFFA.US,5,20250905,160500,21.94,21.96,21.9316,21.94,17550,0
PFFA.US,5,20250905,161000,21.92,21.935,21.91,21.91,7383,0
PFFA.US,5,20250905,161500,21.9,21.91301,21.89,21.8982,3137,0
PFFA.US,5,20250905,162000,21.89,21.9227,21.89,21.8937,18028,0
PFFA.US,5,20250905,162500,21.9,21.93,21.9,21.9,24688,0
PFFA.US,5,20250905,163000,21.905,21.905,21.89,21.9,6360,0
PFFA.US,5,20250905,163500,21.89,21.9,21.88,21.9,4611,0
PFFA.US,5,20250905,164000,21.9,21.9,21.89,21.895,8877,0
PFFA.US,5,20250905,164500,21.9,21.9,21.88,21.88,3983,0
PFFA.US,5,20250905,165000,21.88,21.9,21.88,21.9,3593,0
PFFA.US,5,20250905,165500,21.9,21.9099,21.895,21.9,14334,0
PFFA.US,5,20250905,170000,21.8946,21.9,21.885,21.9,3172,0
PFFA.US,5,20250905,170500,21.91,21.91,21.89,21.897,4254,0
PFFA.US,5,20250905,171000,21.89,21.9,21.88,21.9,10372,0
PFFA.US,5,20250905,171500,21.91,21.91,21.9,21.905,32388,0
PFFA.US,5,20250905,172000,21.9,21.9103,21.9,21.91,6741,0
PFFA.US,5,20250905,172500,21.91,21.9188,21.9,21.91,14735,0
PFFA.US,5,20250905,173000,21.9172,21.9172,21.91,21.91,13543,0
PFFA.US,5,20250905,173500,21.91,21.91,21.9,21.905,8422,0
PFFA.US,5,20250905,174000,21.9,21.91,21.89,21.91,4398,0
PFFA.US,5,20250905,174500,21.915,21.9254,21.9,21.9254,17729,0
PFFA.US,5,20250905,175000,21.925,21.93,21.91,21.93,5758,0
PFFA.US,5,20250905,175500,21.925,21.93,21.91,21.91,3950,0
PFFA.US,5,20250905,180000,21.92,21.9299,21.92,21.925,5517,0
PFFA.US,5,20250905,180500,21.9246,21.934,21.91,21.934,16864,0
PFFA.US,5,20250905,181000,21.927,21.94,21.9257,21.94,4063,0
PFFA.US,5,20250905,181500,21.9411,21.9411,21.9265,21.9265,1985,0
PFFA.US,5,20250905,182000,21.92,21.93,21.92,21.9299,2423,0
PFFA.US,5,20250905,182500,21.93,21.935,21.92,21.93,5663,0
PFFA.US,5,20250905,183000,21.93,21.94,21.9292,21.94,15481,0
PFFA.US,5,20250905,183500,21.93,21.93,21.92,21.9243,2853,0
PFFA.US,5,20250905,184000,21.93,21.9343,21.92,21.9201,4318,0
PFFA.US,5,20250905,184500,21.93,21.9363,21.92,21.9238,6185,0
PFFA.US,5,20250905,185000,21.93,21.93,21.92,21.93,2137,0
PFFA.US,5,20250905,185500,21.92,21.93,21.92,21.93,3749,0
PFFA.US,5,20250905,190000,21.9245,21.94,21.9245,21.94,572,0
PFFA.US,5,20250905,190500,21.92,21.9357,21.92,21.93,2585,0
PFFA.US,5,20250905,191000,21.93,21.94,21.93,21.94,8083,0
PFFA.US,5,20250905,191500,21.94,21.95,21.93,21.94,6186,0
PFFA.US,5,20250905,192000,21.93,21.9399,21.93,21.9381,6596,0
PFFA.US,5,20250905,192500,21.935,21.95,21.935,21.94,22741,0
PFFA.US,5,20250905,193000,21.94,21.9479,21.93,21.93,6820,0
PFFA.US,5,20250905,193500,21.935,21.95,21.93,21.94,16062,0
PFFA.US,5,20250905,194000,21.93,21.94,21.925,21.93,5857,0
PFFA.US,5,20250905,194500,21.93,21.94,21.925,21.925,8475,0
PFFA.US,5,20250905,195000,21.9246,21.94,21.9221,21.94,5632,0
PFFA.US,5,20250905,195500,21.9454,21.9454,21.91,21.92,18187,0
