<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,5,20250829,193500,123.213,123.26,123.213,123.23,2843,0
HDV.US,5,20250829,194000,123.23,123.28,123.22,123.23,2146,0
HDV.US,5,20250829,194500,123.24,123.24,123.24,123.24,200,0
HDV.US,5,20250829,195000,123.25,123.25,123.25,123.25,100,0
HDV.US,5,20250829,195500,123.24,123.26,123.24,123.26,682,0
HDV.US,5,20250829,200000,123.22726,123.22726,123.195,123.195,757,0
HDV.US,5,20250829,200500,123.1975,123.1975,123.18,123.18,400,0
HDV.US,5,20250829,201000,123.205,123.23,123.17,123.17,2201,0
HDV.US,5,20250829,201500,123.2,123.2,123.19,123.19,221,0
HDV.US,5,20250829,202000,123.22,123.25,123.18,123.18,4036,0
HDV.US,5,20250829,202500,123.24,123.26,123.2391,123.26,490,0
HDV.US,5,20250829,203500,123.29,123.29,123.275,123.275,308,0
HDV.US,5,20250829,204500,123.3,123.34,123.3,123.31,3038,0
HDV.US,5,20250829,205000,123.31,123.3183,123.3,123.3183,420,0
HDV.US,5,20250829,205500,123.27,123.27,123.25,123.25,465,0
HDV.US,5,20250829,210000,123.25,123.31,123.25,123.31,1616,0
HDV.US,5,20250829,210500,123.3235,123.3475,123.3,123.3,657,0
HDV.US,5,20250829,211000,123.3,123.3,123.295,123.295,434,0
HDV.US,5,20250829,211500,123.3,123.32,123.3,123.32,378,0
HDV.US,5,20250829,212500,123.38,123.3891,123.3057,123.32,3574,0
HDV.US,5,20250829,213000,123.34,123.345,123.275,123.28,8353,0
HDV.US,5,20250829,213500,123.2634,123.29,123.235,123.277,4511,0
HDV.US,5,20250829,214000,123.27,123.2943,123.27,123.2801,1334,0
HDV.US,5,20250829,214500,123.27,123.28,123.22,123.2259,2687,0
HDV.US,5,20250829,215000,123.27,123.3,123.17,123.215,6572,0
HDV.US,5,20250829,215500,123.22,123.38,123.21,123.38,18334,0
HDV.US,5,20250902,153000,123.17,123.4,123.1,123.1,12886,0
HDV.US,5,20250902,153500,123.08,123.1056,122.87,122.91,7117,0
HDV.US,5,20250902,154000,122.87,122.88,122.71,122.83,8925,0
HDV.US,5,20250902,154500,122.78,122.78,122.57,122.65,2694,0
HDV.US,5,20250902,155000,122.75,123.0584,122.69,123.0584,7963,0
HDV.US,5,20250902,155500,123.09,123.196,123.08,123.17,2082,0
HDV.US,5,20250902,160000,123.2398,123.37,123.2398,123.33,4986,0
HDV.US,5,20250902,160500,123.34,123.39,123.31,123.35,4519,0
HDV.US,5,20250902,161000,123.33,123.33,123.22,123.22,2263,0
HDV.US,5,20250902,161500,123.255,123.2885,123.19,123.19,2954,0
HDV.US,5,20250902,162000,123.16,123.16,123.0422,123.06,3180,0
HDV.US,5,20250902,162500,123.04,123.0608,122.96,123.02,6229,0
HDV.US,5,20250902,163000,123.0197,123.07,123.0197,123.06,1962,0
HDV.US,5,20250902,163500,123.09,123.1107,123.08,123.09,2311,0
HDV.US,5,20250902,164000,123.11,123.1599,123.11,123.13,1957,0
HDV.US,5,20250902,164500,123.14,123.19,123.1,123.19,2589,0
HDV.US,5,20250902,165000,123.1705,123.21,123.075,123.075,2560,0
HDV.US,5,20250902,165500,123.1,123.12,123.05,123.06,943,0
HDV.US,5,20250902,170000,123.02,123.12,122.97,123.11,2754,0
HDV.US,5,20250902,170500,123.08,123.08,123.03,123.06,1470,0
HDV.US,5,20250902,171000,123.07,123.09,123.05,123.05,805,0
HDV.US,5,20250902,171500,123.02,123.05,122.96,123.01,2927,0
HDV.US,5,20250902,172000,123.0601,123.0601,122.97,123,2570,0
HDV.US,5,20250902,172500,122.99,122.99,122.95,122.98,2133,0
HDV.US,5,20250902,173000,122.98,123.01,122.91,123.01,2794,0
HDV.US,5,20250902,173500,123,123.01,122.97,123.01,2489,0
HDV.US,5,20250902,174000,123.02,123.06,122.98,123.01,1618,0
HDV.US,5,20250902,174500,123.02,123.06,123,123,2752,0
HDV.US,5,20250902,175000,122.97,123.0701,122.97,123.07,4554,0
HDV.US,5,20250902,175500,123.08,123.09,123.01,123.01,1804,0
HDV.US,5,20250902,180000,123.02,123.03,122.93,122.95,2586,0
HDV.US,5,20250902,180500,122.95,123.03,122.909,123.03,1459,0
HDV.US,5,20250902,181000,123.01,123.06,123,123.05,1777,0
HDV.US,5,20250902,181500,123.07,123.1,123.04,123.04,1373,0
HDV.US,5,20250902,182000,123.03,123.08,123.03,123.07,1148,0
HDV.US,5,20250902,182500,123.03,123.07,123,123,3024,0
HDV.US,5,20250902,183000,123,123,122.97,122.97,2537,0
HDV.US,5,20250902,183500,122.98,123.04,122.97,123.02,1637,0
HDV.US,5,20250902,184000,123.04,123.05,123.0292,123.05,2720,0
HDV.US,5,20250902,184500,123.06,123.06,122.97,122.991,2294,0
HDV.US,5,20250902,185000,123.01,123.08,123.01,123.02,5324,0
HDV.US,5,20250902,185500,123.03,123.0613,123.03,123.04,2444,0
HDV.US,5,20250902,190000,123.09,123.09,123.02,123.05,1532,0
HDV.US,5,20250902,190500,123.05,123.1121,123.05,123.1,1720,0
HDV.US,5,20250902,191000,123.12,123.13,123.11,123.11,2217,0
HDV.US,5,20250902,191500,123.13,123.1691,123.13,123.1691,2293,0
HDV.US,5,20250902,192000,123.14,123.14,123.105,123.1243,1564,0
HDV.US,5,20250902,192500,123.19,123.19,123.15,123.15,584,0
HDV.US,5,20250902,193000,123.14,123.21,123.135,123.21,868,0
HDV.US,5,20250902,193500,123.2,123.26,123.19,123.26,2754,0
HDV.US,5,20250902,194000,123.26,123.27,123.24,123.24,2098,0
HDV.US,5,20250902,194500,123.26,123.31,123.26,123.28,1506,0
HDV.US,5,20250902,195000,123.3,123.31,123.2621,123.28,2174,0
HDV.US,5,20250902,195500,123.29,123.29,123.22,123.22,1241,0
HDV.US,5,20250902,200000,123.22,123.27,123.21,123.21,1037,0
HDV.US,5,20250902,200500,123.2,123.21,123.185,123.21,896,0
HDV.US,5,20250902,201000,123.18,123.18,123.17,123.17,907,0
HDV.US,5,20250902,201500,123.19,123.19,123.15,123.16,3900,0
HDV.US,5,20250902,202000,123.16,123.19,123.14,123.14,1071,0
HDV.US,5,20250902,202500,123.11,123.14,123.085,123.085,1414,0
HDV.US,5,20250902,203000,123.11,123.12,123.06,123.06,600,0
HDV.US,5,20250902,203500,123.05,123.05,122.97,122.97,1389,0
HDV.US,5,20250902,204000,122.979,122.979,122.9,122.9,975,0
HDV.US,5,20250902,204500,122.89,122.93,122.87,122.93,6093,0
HDV.US,5,20250902,205000,122.94,123.04,122.94,123.01,1445,0
HDV.US,5,20250902,205500,123.02,123.02,122.94,122.9709,1300,0
HDV.US,5,20250902,210000,122.98,123.04,122.98,123.00852,3022,0
HDV.US,5,20250902,210500,123,123.05,123,123.019,2672,0
HDV.US,5,20250902,211000,123.01,123.0264,122.99,123,1353,0
HDV.US,5,20250902,211500,123.018,123.06,123.01,123.06,4649,0
HDV.US,5,20250902,212000,123.07,123.07,123.02,123.02,1382,0
HDV.US,5,20250902,212500,123,123.06,123,123.035,1646,0
HDV.US,5,20250902,213000,123.05,123.08,123.04,123.05,2433,0
HDV.US,5,20250902,213500,123.0563,123.1,123.05,123.08,3117,0
HDV.US,5,20250902,214000,123.11,123.14,123.11,123.11,6869,0
HDV.US,5,20250902,214500,123.14,123.19,123.13,123.19,3908,0
HDV.US,5,20250902,215000,123.195,123.287,123.16,123.17,3835,0
HDV.US,5,20250902,215500,123.17,123.29,123.14,123.29,6054,0
HDV.US,5,20250903,153000,122.84,123,122.71,123,7678,0
HDV.US,5,20250903,153500,122.96,123.09,122.96,122.96,3706,0
HDV.US,5,20250903,154000,122.97,122.97,122.77,122.77,4054,0
HDV.US,5,20250903,154500,122.67,122.67,122.4,122.4,5439,0
HDV.US,5,20250903,155000,122.385,122.4,122.29,122.29,4032,0
HDV.US,5,20250903,155500,122.31,122.34,122.19,122.25,2767,0
HDV.US,5,20250903,160000,122.23,122.23,122.07,122.07,4064,0
HDV.US,5,20250903,160500,122.1,122.23,122.07,122.206,6616,0
HDV.US,5,20250903,161000,122.21,122.32,122.17,122.18,2605,0
HDV.US,5,20250903,161500,122.17,122.21,122.12,122.12,4886,0
HDV.US,5,20250903,162000,122.23,122.23,122.12,122.12,1603,0
HDV.US,5,20250903,162500,122.14,122.16,122.01,122.03,3869,0
HDV.US,5,20250903,163000,122.12,122.15,122.0871,122.0871,1492,0
HDV.US,5,20250903,163500,122.11,122.17,122.11,122.15,4646,0
HDV.US,5,20250903,164000,122.15,122.18,122.05,122.07,1377,0
HDV.US,5,20250903,164500,122.13,122.215,122.13,122.1385,6233,0
HDV.US,5,20250903,165000,122.15,122.2414,122.13,122.215,3442,0
HDV.US,5,20250903,165500,122.2,122.2497,122.2,122.2497,1398,0
HDV.US,5,20250903,170000,122.27,122.3762,122.27,122.36,2311,0
HDV.US,5,20250903,170500,122.35,122.4,122.33,122.33,2348,0
HDV.US,5,20250903,171000,122.34,122.34,122.29,122.3014,2275,0
HDV.US,5,20250903,171500,122.3001,122.33,122.29,122.3062,1974,0
HDV.US,5,20250903,172000,122.28,122.34,122.27,122.34,2067,0
HDV.US,5,20250903,172500,122.33,122.33,122.23,122.25,1592,0
HDV.US,5,20250903,173000,122.26,122.26,122.21,122.21,75078,0
HDV.US,5,20250903,173500,122.22,122.24,122.2,122.23,2655,0
HDV.US,5,20250903,174000,122.2493,122.265,122.19,122.1979,2633,0
HDV.US,5,20250903,174500,122.2,122.21,122.15,122.15,1929,0
HDV.US,5,20250903,175000,122.16,122.18618,122.16,122.18,825,0
HDV.US,5,20250903,175500,122.14,122.1974,122.14,122.185,6024,0
HDV.US,5,20250903,180000,122.19,122.19,122.13,122.14,2000,0
HDV.US,5,20250903,180500,122.14,122.145,121.95,122.04,4648,0
HDV.US,5,20250903,181000,122.06,122.0651,122.015,122.02,2892,0
HDV.US,5,20250903,181500,122.03,122.07,122.01,122.0538,1351,0
HDV.US,5,20250903,182000,122.085,122.095,122.02,122.02,2247,0
HDV.US,5,20250903,182500,122.04,122.055,121.9999,121.9999,2477,0
HDV.US,5,20250903,183000,122,122.04,122,122.04,1126,0
HDV.US,5,20250903,183500,122.05,122.05,122.02,122.04,3063,0
HDV.US,5,20250903,184000,122.06,122.06,122,122,1664,0
HDV.US,5,20250903,184500,121.98,121.98,121.925,121.925,1291,0
HDV.US,5,20250903,185000,121.92,121.93,121.82,121.93,4063,0
HDV.US,5,20250903,185500,121.96,121.965,121.9,121.91,1791,0
HDV.US,5,20250903,190000,121.9,121.91,121.84,121.84,3000,0
HDV.US,5,20250903,190500,121.84,121.8428,121.81,121.8428,1500,0
HDV.US,5,20250903,191000,121.82,121.8499,121.78,121.82,2097,0
HDV.US,5,20250903,191500,121.84,121.9,121.84,121.89,1100,0
HDV.US,5,20250903,192000,121.855,121.89,121.8515,121.88,1039,0
HDV.US,5,20250903,192500,121.87,121.91,121.85,121.88,1737,0
HDV.US,5,20250903,193000,121.89,121.93,121.89,121.9201,1663,0
HDV.US,5,20250903,193500,121.92,121.93,121.88,121.88,1305,0
HDV.US,5,20250903,194000,121.8674,121.8674,121.78,121.78,1313,0
HDV.US,5,20250903,194500,121.77,121.77,121.72,121.72,1938,0
HDV.US,5,20250903,195000,121.7,121.735,121.67,121.67,901,0
HDV.US,5,20250903,195500,121.69,121.74,121.69,121.735,900,0
HDV.US,5,20250903,200000,121.73,121.83,121.73,121.83,6937,0
HDV.US,5,20250903,200500,121.84,121.85,121.835,121.835,600,0
HDV.US,5,20250903,201000,121.81,121.81,121.78,121.805,1100,0
HDV.US,5,20250903,201500,121.83,121.92,121.83,121.89,1622,0
HDV.US,5,20250903,202000,121.88,121.96,121.8799,121.96,1896,0
HDV.US,5,20250903,202500,121.96,122.0121,121.95,121.99,2792,0
HDV.US,5,20250903,203000,121.99,122.03,121.98,122.03,2086,0
HDV.US,5,20250903,203500,122.045,122.045,121.97,121.97,2355,0
HDV.US,5,20250903,204000,121.95,121.97,121.94,121.95,1540,0
HDV.US,5,20250903,204500,121.95,121.95,121.9,121.91,1513,0
HDV.US,5,20250903,205000,121.9068,121.96,121.9068,121.91,3227,0
HDV.US,5,20250903,205500,121.9,121.9,121.81,121.83,1239,0
HDV.US,5,20250903,210000,121.82,121.83,121.78,121.82,2740,0
HDV.US,5,20250903,210500,121.81,121.8128,121.743,121.78,1273,0
HDV.US,5,20250903,211000,121.82,121.865,121.82,121.86,1700,0
HDV.US,5,20250903,211500,121.88,121.91,121.87,121.88,2415,0
HDV.US,5,20250903,212000,121.89,121.92,121.8701,121.9,1993,0
HDV.US,5,20250903,212500,121.92,121.95,121.8905,121.9,3005,0
HDV.US,5,20250903,213000,121.885,121.9,121.87,121.89,2658,0
HDV.US,5,20250903,213500,121.91,121.95,121.91,121.94,2500,0
HDV.US,5,20250903,214000,121.95,122,121.95,122,2346,0
HDV.US,5,20250903,214500,122,122.04,121.99,122.01,5919,0
HDV.US,5,20250903,215000,122.06,122.13,122.02,122.125,6837,0
HDV.US,5,20250903,215500,122.17,122.21,122.11,122.17,5706,0
HDV.US,5,20250904,153000,122.38,122.38,122.08,122.185,4403,0
HDV.US,5,20250904,153500,122.1207,122.31,122.1207,122.31,1970,0
HDV.US,5,20250904,154000,122.38,122.6796,122.35,122.55,3974,0
HDV.US,5,20250904,154500,122.57,122.5702,122.46,122.55,1578,0
HDV.US,5,20250904,155000,122.5201,122.535,122.46,122.51,2206,0
HDV.US,5,20250904,155500,122.53,122.6,122.53,122.55,730,0
HDV.US,5,20250904,160000,122.63,122.63,122.57,122.61,4326,0
HDV.US,5,20250904,160500,122.52,122.54,122.3585,122.3585,5305,0
HDV.US,5,20250904,161000,122.3,122.3,122.3,122.3,364,0
HDV.US,5,20250904,161500,122.34,122.4035,122.31,122.37,5867,0
HDV.US,5,20250904,162000,122.35,122.35,122.29,122.29,834,0
HDV.US,5,20250904,162500,122.2954,122.3,122.28,122.3,732,0
HDV.US,5,20250904,163000,122.3196,122.36,122.27,122.32,7460,0
HDV.US,5,20250904,163500,122.3315,122.3315,122.305,122.315,705,0
HDV.US,5,20250904,164000,122.29,122.37,122.2655,122.37,1220,0
HDV.US,5,20250904,164500,122.39,122.46,122.39,122.46,303,0
HDV.US,5,20250904,165000,122.42,122.46,122.3775,122.4418,1641,0
HDV.US,5,20250904,165500,122.41,122.41,122.3223,122.365,2325,0
HDV.US,5,20250904,170000,122.35,122.35,122.3238,122.33,730,0
HDV.US,5,20250904,170500,122.32,122.4212,122.32,122.4212,1507,0
HDV.US,5,20250904,171000,122.4,122.43,122.4,122.43,876,0
HDV.US,5,20250904,171500,122.43,122.43,122.4095,122.4095,413,0
HDV.US,5,20250904,172000,122.35,122.42,122.3301,122.4,3819,0
HDV.US,5,20250904,172500,122.43,122.469,122.4003,122.415,2885,0
HDV.US,5,20250904,173000,122.39,122.41,122.39,122.41,848,0
HDV.US,5,20250904,173500,122.41,122.4289,122.4,122.4,3008,0
HDV.US,5,20250904,174000,122.4,122.45,122.365,122.365,5886,0
HDV.US,5,20250904,174500,122.3721,122.3832,122.3661,122.3832,749,0
HDV.US,5,20250904,175000,122.42,122.42778,122.3802,122.42,1502,0
HDV.US,5,20250904,175500,122.4597,122.4699,122.4202,122.4399,3634,0
HDV.US,5,20250904,180000,122.43,122.46,122.4299,122.46,1100,0
HDV.US,5,20250904,180500,122.44,122.44,122.4208,122.4208,1357,0
HDV.US,5,20250904,181000,122.42,122.44,122.3781,122.3781,1373,0
HDV.US,5,20250904,181500,122.38,122.42,122.38,122.41,1100,0
HDV.US,5,20250904,182000,122.4,122.44,122.3724,122.3724,1734,0
HDV.US,5,20250904,182500,122.3735,122.43,122.3735,122.43,1671,0
HDV.US,5,20250904,183000,122.44,122.45,122.37,122.3701,1572,0
HDV.US,5,20250904,183500,122.34,122.34,122.2938,122.32,580,0
HDV.US,5,20250904,184000,122.3038,122.35,122.3038,122.35,542,0
HDV.US,5,20250904,184500,122.32,122.3401,122.32,122.3401,2218,0
HDV.US,5,20250904,185000,122.31,122.31,122.28,122.28,647,0
HDV.US,5,20250904,185500,122.31,122.36,122.3,122.3392,2644,0
HDV.US,5,20250904,190000,122.33,122.3416,122.33,122.3416,494,0
HDV.US,5,20250904,190500,122.3582,122.4,122.3424,122.39,1292,0
HDV.US,5,20250904,191000,122.3828,122.42,122.3828,122.4009,3011,0
HDV.US,5,20250904,191500,122.445,122.445,122.445,122.445,100,0
HDV.US,5,20250904,192000,122.48,122.49,122.48,122.49,3121,0
HDV.US,5,20250904,192500,122.48,122.489,122.47,122.47,463,0
HDV.US,5,20250904,193000,122.4128,122.44,122.39,122.39,3086,0
HDV.US,5,20250904,193500,122.37,122.4162,122.37,122.4162,962,0
HDV.US,5,20250904,194000,122.42,122.44,122.41,122.44,1499,0
HDV.US,5,20250904,194500,122.45,122.45,122.44,122.45,1358,0
HDV.US,5,20250904,195000,122.4898,122.4898,122.463,122.48,500,0
HDV.US,5,20250904,195500,122.46,122.46,122.43,122.43,1480,0
HDV.US,5,20250904,200000,122.43,122.44,122.35,122.35,22639,0
HDV.US,5,20250904,200500,122.361,122.42,122.361,122.39,1744,0
HDV.US,5,20250904,201000,122.3676,122.38,122.3676,122.38,508,0
HDV.US,5,20250904,201500,122.4,122.4,122.34,122.34,463,0
HDV.US,5,20250904,202000,122.37,122.37,122.295,122.295,6430,0
HDV.US,5,20250904,202500,122.29,122.31,122.27,122.31,1500,0
HDV.US,5,20250904,203000,122.27,122.3108,122.2683,122.3,2135,0
HDV.US,5,20250904,203500,122.28,122.32,122.28,122.285,15705,0
HDV.US,5,20250904,204000,122.295,122.34,122.27,122.329,2566,0
HDV.US,5,20250904,204500,122.33,122.37,122.33,122.37,2390,0
HDV.US,5,20250904,205000,122.36,122.36,122.34,122.34,416,0
HDV.US,5,20250904,205500,122.35,122.36,122.335,122.36,861,0
HDV.US,5,20250904,210000,122.39,122.4,122.38,122.39,1154,0
HDV.US,5,20250904,210500,122.38,122.4398,122.38,122.4398,4796,0
HDV.US,5,20250904,211000,122.4143,122.47,122.4,122.46,1566,0
HDV.US,5,20250904,211500,122.45,122.46,122.44,122.46,502,0
HDV.US,5,20250904,212000,122.47,122.47,122.4243,122.4302,3101,0
HDV.US,5,20250904,212500,122.43,122.43,122.41,122.41,361,0
HDV.US,5,20250904,213000,122.41,122.4297,122.39,122.42,2138,0
HDV.US,5,20250904,213500,122.4009,122.46,122.4009,122.45,1516,0
HDV.US,5,20250904,214000,122.45,122.45,122.43,122.44,1753,0
HDV.US,5,20250904,214500,122.42,122.44,122.41,122.4287,2554,0
HDV.US,5,20250904,215000,122.43,122.48,122.42,122.48,6412,0
HDV.US,5,20250904,215500,122.47,122.5,122.43,122.46,5678,0
HDV.US,5,20250905,153000,122.235,122.5178,122.21,122.5178,3513,0
HDV.US,5,20250905,153500,122.58,122.75,122.47,122.73,7549,0
HDV.US,5,20250905,154000,122.67,122.67,122.52,122.63,7524,0
HDV.US,5,20250905,154500,122.65,122.735,122.48,122.62,5930,0
HDV.US,5,20250905,155000,122.675,122.68,122.38,122.44,3554,0
HDV.US,5,20250905,155500,122.435,122.62,122.4,122.61,3921,0
HDV.US,5,20250905,160000,122.62,122.64,122.5,122.5,7703,0
HDV.US,5,20250905,160500,122.5,122.64,122.5,122.51,6323,0
HDV.US,5,20250905,161000,122.4701,122.525,122.41,122.444,18399,0
HDV.US,5,20250905,161500,122.45,122.51,122.38,122.43,16956,0
HDV.US,5,20250905,162000,122.43,122.43,122.35,122.35,5314,0
HDV.US,5,20250905,162500,122.31,122.37,122.24,122.24,3705,0
HDV.US,5,20250905,163000,122.17,122.2,122.07,122.07,1749,0
HDV.US,5,20250905,163500,122.04,122.04,121.89,121.89,2095,0
HDV.US,5,20250905,164000,121.925,121.9884,121.9,121.98,2361,0
HDV.US,5,20250905,164500,121.92,122.0399,121.92,121.932,5090,0
HDV.US,5,20250905,165000,121.94,122.01,121.9,121.95,1884,0
HDV.US,5,20250905,165500,121.96,122,121.95,121.9679,1137,0
HDV.US,5,20250905,170000,121.96,122.1,121.96,122.09,4291,0
HDV.US,5,20250905,170500,122.123,122.123,121.91,121.91,1983,0
HDV.US,5,20250905,171000,121.9,121.97,121.9,121.945,4693,0
HDV.US,5,20250905,171500,121.925,121.975,121.895,121.975,2768,0
HDV.US,5,20250905,172000,121.98,122.01,121.98,122.01,1506,0
HDV.US,5,20250905,172500,122.025,122.07,122,122.07,2455,0
HDV.US,5,20250905,173000,122.0799,122.11,122.0799,122.11,584,0
HDV.US,5,20250905,173500,122.085,122.12,122.065,122.0801,4301,0
HDV.US,5,20250905,174000,122.07,122.116,122.07,122.116,2901,0
HDV.US,5,20250905,174500,122.08,122.08,122.0343,122.0343,3327,0
HDV.US,5,20250905,175000,122.03,122.03,121.96,121.97,2006,0
HDV.US,5,20250905,175500,122.025,122.025,121.95,121.95,2869,0
HDV.US,5,20250905,180000,122.0274,122.04,121.9798,122.04,1407,0
HDV.US,5,20250905,180500,122.065,122.065,122.025,122.0392,425,0
HDV.US,5,20250905,181000,122.05,122.09,122.0409,122.09,635,0
HDV.US,5,20250905,181500,122.0974,122.0974,121.949,121.99,813,0
HDV.US,5,20250905,182000,121.9382,121.9382,121.86,121.87,1889,0
HDV.US,5,20250905,182500,121.91,121.91,121.875,121.875,1075,0
HDV.US,5,20250905,183000,121.85,121.93,121.85,121.885,1344,0
HDV.US,5,20250905,183500,121.8677,121.87,121.8301,121.84,994,0
HDV.US,5,20250905,184000,121.8432,121.8432,121.8432,121.8432,105,0
HDV.US,5,20250905,184500,121.93,121.94,121.87,121.875,4020,0
HDV.US,5,20250905,185000,121.91,121.93,121.88,121.93,600,0
HDV.US,5,20250905,190000,121.975,121.9897,121.8935,121.8935,1843,0
HDV.US,5,20250905,190500,121.8299,121.8299,121.81,121.81,503,0
HDV.US,5,20250905,191000,121.83,121.83,121.8004,121.83,2220,0
HDV.US,5,20250905,191500,121.87,121.88,121.84,121.84,500,0
HDV.US,5,20250905,192000,121.835,121.8957,121.82,121.86,1156,0
HDV.US,5,20250905,192500,121.86,121.86,121.8,121.8,2483,0
HDV.US,5,20250905,193000,121.81,121.83,121.71,121.76,2989,0
HDV.US,5,20250905,193500,121.8,121.8,121.66,121.7,3500,0
HDV.US,5,20250905,194000,121.68,121.705,121.6694,121.67,417,0
HDV.US,5,20250905,194500,121.69,121.715,121.69,121.71,820,0
HDV.US,5,20250905,195000,121.66,121.67,121.66,121.67,595,0
HDV.US,5,20250905,195500,121.665,121.6763,121.64,121.67,6189,0
HDV.US,5,20250905,200000,121.69,121.69,121.59,121.59,1273,0
HDV.US,5,20250905,200500,121.57,121.57,121.49,121.49,1158,0
HDV.US,5,20250905,201000,121.52,121.575,121.52,121.5362,746,0
HDV.US,5,20250905,201500,121.54,121.59,121.54,121.5706,970,0
HDV.US,5,20250905,202000,121.6599,121.66,121.59,121.61,4337,0
HDV.US,5,20250905,202500,121.57,121.57,121.5098,121.54,809,0
HDV.US,5,20250905,203000,121.5909,121.7,121.5909,121.7,956,0
HDV.US,5,20250905,203500,121.66,121.67,121.66,121.67,596,0
HDV.US,5,20250905,204000,121.71,121.715,121.68,121.68,813,0
HDV.US,5,20250905,204500,121.6903,121.7,121.6603,121.685,823,0
HDV.US,5,20250905,205000,121.72,121.77,121.72,121.77,1284,0
HDV.US,5,20250905,205500,121.7599,121.76,121.74,121.76,744,0
HDV.US,5,20250905,210000,121.73,121.79,121.7,121.76,5030,0
HDV.US,5,20250905,210500,121.75,121.82,121.75,121.82,507,0
HDV.US,5,20250905,211000,121.83,121.84,121.79,121.82,3227,0
HDV.US,5,20250905,211500,121.82,121.88,121.82,121.852,880,0
HDV.US,5,20250905,212000,121.86,121.88,121.85,121.8597,1287,0
HDV.US,5,20250905,212500,121.84,121.8592,121.8,121.8,1092,0
HDV.US,5,20250905,213000,121.81,121.82,121.705,121.75,4348,0
HDV.US,5,20250905,213500,121.79,121.84,121.79,121.83,6240,0
HDV.US,5,20250905,214000,121.83,121.84,121.79,121.8,3001,0
