<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSST.US,5,20250829,192500,50.645,50.645,50.6411,50.6411,397,0
GSST.US,5,20250829,193000,50.645,50.645,50.645,50.645,100,0
GSST.US,5,20250829,193500,50.64,50.65,50.64,50.6472,2500,0
GSST.US,5,20250829,194000,50.645,50.645,50.645,50.645,100,0
GSST.US,5,20250829,194500,50.6457,50.6498,50.645,50.6498,580,0
GSST.US,5,20250829,195000,50.6451,50.6455,50.6451,50.6455,685,0
GSST.US,5,20250829,200500,50.6498,50.65,50.64,50.65,2321,0
GSST.US,5,20250829,201500,50.6456,50.6456,50.6456,50.6456,120,0
GSST.US,5,20250829,202000,50.649,50.649,50.645,50.645,10355,0
GSST.US,5,20250829,202500,50.645,50.65,50.645,50.65,10712,0
GSST.US,5,20250829,203500,50.65,50.65,50.65,50.65,100,0
GSST.US,5,20250829,205500,50.6497,50.65,50.6497,50.65,2439,0
GSST.US,5,20250829,210000,50.65,50.65,50.65,50.65,250,0
GSST.US,5,20250829,211000,50.65,50.65,50.65,50.65,100,0
GSST.US,5,20250829,211500,50.6491,50.6491,50.6491,50.6491,250,0
GSST.US,5,20250829,212000,50.6489,50.6492,50.645,50.645,5126,0
GSST.US,5,20250829,212500,50.6495,50.6495,50.6435,50.6474,3871,0
GSST.US,5,20250829,213000,50.65,50.65,50.645,50.645,776,0
GSST.US,5,20250829,213500,50.6435,50.65,50.6435,50.65,1940,0
GSST.US,5,20250829,214000,50.65,50.65,50.65,50.65,117,0
GSST.US,5,20250829,214500,50.65,50.65,50.65,50.65,200,0
GSST.US,5,20250829,215000,50.65,50.65,50.645,50.645,6248,0
GSST.US,5,20250829,215500,50.645,50.645,50.63,50.64,8268,0
GSST.US,5,20250902,153000,50.45,50.45,50.45,50.45,250,0
GSST.US,5,20250902,153500,50.45,50.45,50.445,50.445,500,0
GSST.US,5,20250902,154000,50.445,50.45,50.445,50.45,208,0
GSST.US,5,20250902,155000,50.455,50.455,50.455,50.455,4950,0
GSST.US,5,20250902,155500,50.45,50.465,50.45,50.465,15362,0
GSST.US,5,20250902,160000,50.465,50.47,50.465,50.465,1345,0
GSST.US,5,20250902,160500,50.4635,50.4635,50.4635,50.4635,187,0
GSST.US,5,20250902,161500,50.465,50.465,50.465,50.465,200,0
GSST.US,5,20250902,162000,50.465,50.465,50.4621,50.4621,390,0
GSST.US,5,20250902,162500,50.465,50.47,50.465,50.47,22730,0
GSST.US,5,20250902,163000,50.4697,50.4697,50.469,50.469,369,0
GSST.US,5,20250902,163500,50.47,50.47,50.465,50.47,3602,0
GSST.US,5,20250902,164000,50.4691,50.4691,50.465,50.465,5250,0
GSST.US,5,20250902,164500,50.4672,50.4672,50.4672,50.4672,1386,0
GSST.US,5,20250902,165000,50.47,50.47,50.465,50.465,2100,0
GSST.US,5,20250902,165500,50.4699,50.4699,50.4699,50.4699,2200,0
GSST.US,5,20250902,170000,50.464,50.464,50.464,50.464,1000,0
GSST.US,5,20250902,170500,50.465,50.465,50.465,50.465,701,0
GSST.US,5,20250902,171000,50.465,50.465,50.465,50.465,700,0
GSST.US,5,20250902,171500,50.465,50.466,50.46,50.465,2398,0
GSST.US,5,20250902,172000,50.4672,50.4672,50.4672,50.4672,597,0
GSST.US,5,20250902,172500,50.466,50.466,50.465,50.465,6746,0
GSST.US,5,20250902,173500,50.4637,50.4637,50.46,50.46,221,0
GSST.US,5,20250902,174000,50.465,50.47,50.465,50.465,6421,0
GSST.US,5,20250902,174500,50.465,50.47,50.465,50.47,2098,0
GSST.US,5,20250902,175000,50.465,50.465,50.4642,50.465,1900,0
GSST.US,5,20250902,175500,50.465,50.465,50.465,50.465,400,0
GSST.US,5,20250902,180000,50.46,50.46,50.46,50.46,100,0
GSST.US,5,20250902,181000,50.4672,50.4672,50.4601,50.465,685,0
GSST.US,5,20250902,182500,50.4682,50.4682,50.4682,50.4682,175,0
GSST.US,5,20250902,183000,50.465,50.466,50.465,50.466,627,0
GSST.US,5,20250902,184000,50.4628,50.47,50.4628,50.4656,859,0
GSST.US,5,20250902,185000,50.4635,50.4635,50.4635,50.4635,500,0
GSST.US,5,20250902,190000,50.4635,50.4699,50.46,50.465,13548,0
GSST.US,5,20250902,191000,50.4687,50.4687,50.465,50.465,700,0
GSST.US,5,20250902,191500,50.465,50.465,50.465,50.465,151,0
GSST.US,5,20250902,192000,50.4664,50.4688,50.4664,50.4669,1695,0
GSST.US,5,20250902,192500,50.4687,50.4699,50.465,50.465,776,0
GSST.US,5,20250902,193000,50.465,50.47,50.465,50.47,23240,0
GSST.US,5,20250902,193500,50.4613,50.465,50.46,50.465,5085,0
GSST.US,5,20250902,195000,50.4612,50.465,50.46,50.46,5225,0
GSST.US,5,20250902,200000,50.4688,50.4688,50.465,50.465,1100,0
GSST.US,5,20250902,200500,50.4619,50.4654,50.4619,50.465,598,0
GSST.US,5,20250902,201000,50.465,50.465,50.465,50.465,121,0
GSST.US,5,20250902,201500,50.47,50.47,50.465,50.465,551,0
GSST.US,5,20250902,202500,50.4619,50.4619,50.4619,50.4619,179,0
GSST.US,5,20250902,203500,50.47,50.47,50.47,50.47,804,0
GSST.US,5,20250902,204000,50.465,50.465,50.465,50.465,100,0
GSST.US,5,20250902,204500,50.4615,50.4619,50.4615,50.4619,669,0
GSST.US,5,20250902,205500,50.4615,50.465559,50.4615,50.465559,752,0
GSST.US,5,20250902,210500,50.4672,50.4685,50.465,50.465,2300,0
GSST.US,5,20250902,211000,50.462,50.469,50.462,50.465,1390,0
GSST.US,5,20250902,211500,50.465,50.47,50.4601,50.47,5220,0
GSST.US,5,20250902,212000,50.47,50.4786,50.465,50.475,9054,0
GSST.US,5,20250902,212500,50.475,50.4762,50.4711,50.475,4807,0
GSST.US,5,20250902,213000,50.475,50.4799,50.4701,50.475,6328,0
GSST.US,5,20250902,213500,50.475,50.48,50.475,50.475,18592,0
GSST.US,5,20250902,214000,50.47,50.475,50.47,50.475,829,0
GSST.US,5,20250902,214500,50.47,50.4786,50.47,50.4786,1255,0
GSST.US,5,20250902,215000,50.4766,50.48,50.4728,50.48,4469,0
GSST.US,5,20250902,215500,50.475,50.48,50.475,50.475,7163,0
GSST.US,5,20250903,153000,50.4894,50.53,50.48,50.48,1400,0
GSST.US,5,20250903,153500,50.4805,50.4805,50.4805,50.4805,469,0
GSST.US,5,20250903,154500,50.485,50.485,50.485,50.485,103,0
GSST.US,5,20250903,155000,50.485,50.4882,50.485,50.4872,563,0
GSST.US,5,20250903,155500,50.485,50.485,50.485,50.485,1980,0
GSST.US,5,20250903,160000,50.4809,50.4895,50.4809,50.4895,368,0
GSST.US,5,20250903,160500,50.49,50.49,50.4899,50.4899,375,0
GSST.US,5,20250903,161000,50.49,50.49,50.49,50.49,55456,0
GSST.US,5,20250903,161500,50.485,50.485,50.485,50.485,800,0
GSST.US,5,20250903,162000,50.4803,50.4803,50.4803,50.4803,10000,0
GSST.US,5,20250903,163000,50.485,50.49,50.485,50.49,464,0
GSST.US,5,20250903,164000,50.489,50.49,50.489,50.49,400,0
GSST.US,5,20250903,165000,50.485,50.485,50.485,50.485,719,0
GSST.US,5,20250903,165500,50.49,50.499,50.49,50.499,10065,0
GSST.US,5,20250903,171000,50.4935,50.5,50.4935,50.5,1018,0
GSST.US,5,20250903,172500,50.49,50.49,50.49,50.49,545,0
GSST.US,5,20250903,173500,50.4935,50.5,50.4935,50.5,300,0
GSST.US,5,20250903,174500,50.4992,50.4992,50.4992,50.4992,5900,0
GSST.US,5,20250903,175000,50.495,50.495,50.495,50.495,100,0
GSST.US,5,20250903,175500,50.4901,50.4901,50.4901,50.4901,10000,0
GSST.US,5,20250903,180000,50.4985,50.4985,50.4985,50.4985,500,0
GSST.US,5,20250903,180500,50.495,50.495,50.495,50.495,200,0
GSST.US,5,20250903,181000,50.4945,50.4945,50.4945,50.4945,200,0
GSST.US,5,20250903,181500,50.495,50.4988,50.495,50.4988,1655,0
GSST.US,5,20250903,182500,50.495,50.4964,50.495,50.4964,350,0
GSST.US,5,20250903,183500,50.4945,50.4999,50.4945,50.4959,4314,0
GSST.US,5,20250903,184000,50.495,50.495,50.495,50.495,100,0
GSST.US,5,20250903,184500,50.495,50.4999,50.495,50.495,1602,0
GSST.US,5,20250903,185000,50.4954,50.5,50.495,50.5,3050,0
GSST.US,5,20250903,185500,50.4992,50.4992,50.49,50.4991,19696,0
GSST.US,5,20250903,190000,50.4968,50.4968,50.4968,50.4968,924,0
GSST.US,5,20250903,190500,50.4986,50.4986,50.4986,50.4986,3477,0
GSST.US,5,20250903,191000,50.5,50.5,50.4949,50.4949,10490,0
GSST.US,5,20250903,191500,50.495,50.5,50.495,50.5,899,0
GSST.US,5,20250903,192000,50.495,50.5,50.495,50.498,15600,0
GSST.US,5,20250903,194000,50.4921,50.5,50.4921,50.5,300,0
GSST.US,5,20250903,194500,50.5,50.5,50.5,50.5,100,0
GSST.US,5,20250903,195500,50.4937,50.4988,50.4937,50.4988,650,0
GSST.US,5,20250903,200000,50.4915,50.4915,50.4915,50.4915,500,0
GSST.US,5,20250903,200500,50.5,50.5,50.5,50.5,100,0
GSST.US,5,20250903,201500,50.5,50.5,50.5,50.5,100,0
GSST.US,5,20250903,202000,50.495,50.495,50.4909,50.495,8269,0
GSST.US,5,20250903,203000,50.495,50.495,50.4912,50.4912,1176,0
GSST.US,5,20250903,203500,50.498,50.4997,50.495,50.4997,1992,0
GSST.US,5,20250903,204000,50.5,50.5,50.495,50.5,997,0
GSST.US,5,20250903,204500,50.4989,50.4989,50.495,50.495,2700,0
GSST.US,5,20250903,205000,50.495,50.5,50.495,50.495,430,0
GSST.US,5,20250903,205500,50.495,50.495,50.495,50.495,284,0
GSST.US,5,20250903,210500,50.495,50.4987,50.49,50.4928,6401,0
GSST.US,5,20250903,211500,50.4912,50.4912,50.4912,50.4912,507,0
GSST.US,5,20250903,212000,50.495,50.5,50.49,50.498,3284,0
GSST.US,5,20250903,213000,50.5,50.5,50.495,50.495,300,0
GSST.US,5,20250903,213500,50.5,50.5,50.49,50.49,1654,0
GSST.US,5,20250903,214000,50.49,50.495,50.49,50.495,570,0
GSST.US,5,20250903,214500,50.495,50.495,50.49,50.495,571,0
GSST.US,5,20250903,215000,50.49,50.4985,50.49,50.49,1547,0
GSST.US,5,20250903,215500,50.4999,50.5,50.49,50.49,11813,0
GSST.US,5,20250904,153000,50.508,50.508,50.508,50.508,300,0
GSST.US,5,20250904,154000,50.4999,50.4999,50.4999,50.4999,102,0
GSST.US,5,20250904,154500,50.4901,50.5,50.4901,50.495,5957,0
GSST.US,5,20250904,155000,50.5,50.5,50.49,50.49,1100,0
GSST.US,5,20250904,155500,50.5,50.5,50.5,50.5,100,0
GSST.US,5,20250904,160500,50.505,50.505,50.5002,50.5002,1328,0
GSST.US,5,20250904,161000,50.505,50.5099,50.505,50.509,2000,0
GSST.US,5,20250904,161500,50.5013,50.5013,50.5013,50.5013,750,0
GSST.US,5,20250904,162500,50.505,50.505,50.505,50.505,645,0
GSST.US,5,20250904,164000,50.5009,50.5009,50.5009,50.5009,2000,0
GSST.US,5,20250904,170000,50.5042,50.505,50.5017,50.505,518,0
GSST.US,5,20250904,171000,50.509,50.509,50.5065,50.5065,1218,0
GSST.US,5,20250904,171500,50.505,50.505,50.5028,50.5028,512,0
GSST.US,5,20250904,172000,50.5,50.505,50.49,50.5001,123381,0
GSST.US,5,20250904,172500,50.5018,50.51,50.5001,50.5067,14269,0
GSST.US,5,20250904,173500,50.505,50.505,50.505,50.505,699,0
GSST.US,5,20250904,174000,50.505,50.505,50.505,50.505,2859,0
GSST.US,5,20250904,174500,50.505,50.5082,50.505,50.5054,3871,0
GSST.US,5,20250904,175500,50.505,50.5082,50.505,50.5082,1425,0
GSST.US,5,20250904,180000,50.505,50.505,50.505,50.505,3050,0
GSST.US,5,20250904,181000,50.505,50.505,50.505,50.505,500,0
GSST.US,5,20250904,183000,50.505,50.505,50.505,50.505,400,0
GSST.US,5,20250904,183500,50.505,50.505,50.505,50.505,875,0
GSST.US,5,20250904,185000,50.505,50.505,50.505,50.505,493,0
GSST.US,5,20250904,185500,50.5099,50.5099,50.5099,50.5099,300,0
GSST.US,5,20250904,190500,50.505,50.505,50.505,50.505,4211,0
GSST.US,5,20250904,191500,50.505,50.505,50.5011,50.5011,304,0
GSST.US,5,20250904,192500,50.505948,50.505948,50.505948,50.505948,285,0
GSST.US,5,20250904,193000,50.505,50.5081,50.505,50.505,2834,0
GSST.US,5,20250904,193500,50.5089,50.5089,50.505,50.505,2900,0
GSST.US,5,20250904,195000,50.5063,50.509,50.505,50.509,1170,0
GSST.US,5,20250904,195500,50.5013,50.5013,50.5013,50.5013,100,0
GSST.US,5,20250904,200000,50.505,50.505,50.505,50.505,400,0
GSST.US,5,20250904,200500,50.501,50.505,50.501,50.505,6304,0
GSST.US,5,20250904,201000,50.505,50.5089,50.505,50.5089,880,0
GSST.US,5,20250904,201500,50.501,50.505,50.501,50.505,5400,0
GSST.US,5,20250904,202000,50.505,50.505,50.505,50.505,1377,0
GSST.US,5,20250904,202500,50.505,50.505,50.505,50.505,2000,0
GSST.US,5,20250904,203000,50.505,50.505,50.505,50.505,4682,0
GSST.US,5,20250904,203500,50.5054,50.5054,50.5054,50.5054,200,0
GSST.US,5,20250904,204000,50.505,50.505,50.505,50.505,594,0
GSST.US,5,20250904,205000,50.505,50.505,50.505,50.505,3197,0
GSST.US,5,20250904,205500,50.505,50.505,50.505,50.505,4701,0
GSST.US,5,20250904,210000,50.5011,50.51,50.5011,50.5099,2400,0
GSST.US,5,20250904,210500,50.505,50.505,50.5001,50.505,4284,0
GSST.US,5,20250904,211000,50.5099,50.5099,50.505,50.505,1395,0
GSST.US,5,20250904,211500,50.505,50.505,50.505,50.505,1300,0
GSST.US,5,20250904,212000,50.505,50.505,50.505,50.505,4221,0
GSST.US,5,20250904,212500,50.505,50.509,50.5007,50.509,11037,0
GSST.US,5,20250904,213000,50.505,50.51,50.5,50.505,145662,0
GSST.US,5,20250904,213500,50.5099,50.5099,50.5,50.5,1620,0
GSST.US,5,20250904,214000,50.5001,50.5001,50.5001,50.5001,951,0
GSST.US,5,20250904,214500,50.501,50.505,50.5,50.5,54937,0
GSST.US,5,20250904,215000,50.5,50.5,50.496901,50.5,6200,0
GSST.US,5,20250904,215500,50.495,50.5,50.49,50.49,27247,0
GSST.US,5,20250905,153000,50.5599,50.56,50.5502,50.5502,4875,0
GSST.US,5,20250905,153500,50.553518,50.555,50.553518,50.555,220,0
GSST.US,5,20250905,154000,50.55,50.5599,50.55,50.5599,245,0
GSST.US,5,20250905,155000,50.555,50.56,50.5541,50.5582,834,0
GSST.US,5,20250905,155500,50.5582,50.5582,50.555,50.555,1722,0
GSST.US,5,20250905,160500,50.555,50.555,50.555,50.555,868,0
GSST.US,5,20250905,161000,50.5518,50.5518,50.5518,50.5518,200,0
GSST.US,5,20250905,162000,50.5509,50.555,50.5509,50.555,406,0
GSST.US,5,20250905,163000,50.555,50.555,50.5501,50.555,1171,0
GSST.US,5,20250905,163500,50.555,50.555,50.555,50.555,239,0
GSST.US,5,20250905,164000,50.555,50.555,50.55,50.5516,2017,0
GSST.US,5,20250905,164500,50.555,50.555,50.5509,50.5509,672,0
GSST.US,5,20250905,165500,50.5535,50.56,50.55,50.56,330,0
GSST.US,5,20250905,170000,50.551,50.553,50.551,50.553,1500,0
GSST.US,5,20250905,170500,50.5535,50.5535,50.5501,50.5501,400,0
GSST.US,5,20250905,171500,50.557,50.5582,50.557,50.5582,819,0
GSST.US,5,20250905,172000,50.5556,50.5556,50.5546,50.5546,260,0
GSST.US,5,20250905,172500,50.551,50.5599,50.551,50.5599,1959,0
GSST.US,5,20250905,173000,50.5501,50.56,50.5501,50.555,606,0
GSST.US,5,20250905,173500,50.5555,50.5555,50.5555,50.5555,353,0
GSST.US,5,20250905,174000,50.5512,50.555,50.5512,50.555,1073,0
GSST.US,5,20250905,174500,50.5572,50.5572,50.5535,50.5535,1183,0
GSST.US,5,20250905,175000,50.555,50.555,50.555,50.555,133,0
GSST.US,5,20250905,175500,50.5534,50.5558,50.5534,50.555,2073,0
GSST.US,5,20250905,181000,50.5583,50.5583,50.55,50.55,1168,0
GSST.US,5,20250905,183500,50.5585,50.5585,50.5585,50.5585,500,0
GSST.US,5,20250905,184000,50.5555,50.5555,50.5555,50.5555,100,0
GSST.US,5,20250905,184500,50.555,50.555,50.555,50.555,600,0
GSST.US,5,20250905,185000,50.5546,50.5546,50.5535,50.5535,447,0
GSST.US,5,20250905,190000,50.55,50.55,50.55,50.55,278,0
GSST.US,5,20250905,191000,50.555,50.555,50.555,50.555,1276,0
GSST.US,5,20250905,191500,50.555,50.555,50.555,50.555,1350,0
GSST.US,5,20250905,193000,50.55,50.55,50.55,50.55,188,0
GSST.US,5,20250905,194000,50.55,50.55,50.55,50.55,200,0
GSST.US,5,20250905,194500,50.5499,50.5499,50.5499,50.5499,685,0
GSST.US,5,20250905,195000,50.545,50.545,50.54,50.54,400,0
GSST.US,5,20250905,200500,50.5464,50.5464,50.5444,50.5444,1643,0
GSST.US,5,20250905,201000,50.5483,50.5483,50.5483,50.5483,250,0
GSST.US,5,20250905,201500,50.545,50.545,50.545,50.545,594,0
GSST.US,5,20250905,202000,50.5408,50.545,50.5408,50.545,2208,0
GSST.US,5,20250905,202500,50.5499,50.5499,50.545,50.5482,2449,0
GSST.US,5,20250905,203500,50.55,50.55,50.5435,50.5435,1540,0
GSST.US,5,20250905,204000,50.5418,50.545,50.54,50.545,605,0
GSST.US,5,20250905,204500,50.545,50.545,50.545,50.545,1475,0
GSST.US,5,20250905,205000,50.5446,50.5484,50.5418,50.5418,551,0
GSST.US,5,20250905,205500,50.545,50.545,50.545,50.545,362,0
GSST.US,5,20250905,210000,50.55,50.55,50.54,50.54,1408,0
GSST.US,5,20250905,211000,50.54,50.5428,50.54,50.5428,551,0
GSST.US,5,20250905,211500,50.545,50.545,50.545,50.545,922,0
GSST.US,5,20250905,212000,50.5435,50.545,50.5435,50.545,353,0
GSST.US,5,20250905,212500,50.5434,50.5434,50.5434,50.5434,130,0
GSST.US,5,20250905,213000,50.5428,50.549,50.54,50.545,6929,0
GSST.US,5,20250905,213500,50.545,50.545,50.545,50.545,668,0
GSST.US,5,20250905,214000,50.5407,50.5407,50.5407,50.5407,1397,0
GSST.US,5,20250905,214500,50.545,50.545,50.5409,50.5409,817,0
GSST.US,5,20250905,215000,50.545,50.545,50.54,50.54,1017,0
GSST.US,5,20250905,215500,50.545,50.56,50.54,50.56,5439,0
GSST.US,5,20250908,153000,50.5654,50.5695,50.565,50.5695,718,0
GSST.US,5,20250908,154000,50.56,50.56,50.56,50.56,160,0
GSST.US,5,20250908,154500,50.565,50.5687,50.565,50.5687,747,0
GSST.US,5,20250908,155000,50.5635,50.5635,50.5615,50.5617,676,0
GSST.US,5,20250908,155500,50.5691,50.5691,50.5691,50.5691,254,0
GSST.US,5,20250908,160000,50.5645,50.5645,50.561,50.561,1800,0
GSST.US,5,20250908,160500,50.565,50.565,50.565,50.565,1631,0
GSST.US,5,20250908,161000,50.5652,50.57,50.5652,50.57,2150,0
GSST.US,5,20250908,161500,50.565,50.57,50.565,50.57,3144,0
GSST.US,5,20250908,162000,50.565,50.565,50.565,50.565,3711,0
GSST.US,5,20250908,162500,50.57,50.57,50.57,50.57,360,0
GSST.US,5,20250908,163000,50.565,50.565,50.565,50.565,131,0
GSST.US,5,20250908,164000,50.57,50.57,50.57,50.57,45248,0
GSST.US,5,20250908,165000,50.56,50.57,50.56,50.56,4997,0
GSST.US,5,20250908,165500,50.5567,50.5567,50.5505,50.5505,892,0
GSST.US,5,20250908,170000,50.5559,50.56,50.5559,50.56,556,0
GSST.US,5,20250908,170500,50.56,50.56,50.5512,50.56,3002,0
GSST.US,5,20250908,171500,50.5555,50.5555,50.5555,50.5555,200,0
GSST.US,5,20250908,172000,50.5597,50.5597,50.5597,50.5597,6009,0
GSST.US,5,20250908,172500,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250908,173000,50.5514,50.5555,50.5514,50.5555,808,0
GSST.US,5,20250908,173500,50.56,50.56,50.5599,50.5599,371,0
GSST.US,5,20250908,174000,50.56,50.56,50.5567,50.56,4220,0
GSST.US,5,20250908,174500,50.5599,50.5599,50.5599,50.5599,907,0
GSST.US,5,20250908,175000,50.5599,50.5599,50.5599,50.5599,200,0
GSST.US,5,20250908,175500,50.5551,50.5551,50.5551,50.5551,528,0
GSST.US,5,20250908,181500,50.56,50.56,50.5514,50.5514,848,0
GSST.US,5,20250908,182000,50.56,50.56,50.5599,50.5599,9240,0
GSST.US,5,20250908,182500,50.5528,50.5528,50.5528,50.5528,150,0
GSST.US,5,20250908,185500,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250908,190000,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250908,191000,50.5591,50.56,50.555,50.559,2669,0
GSST.US,5,20250908,191500,50.5549,50.56,50.5549,50.56,467,0
GSST.US,5,20250908,192000,50.56,50.56,50.56,50.56,341,0
GSST.US,5,20250908,192500,50.5516,50.555,50.5516,50.555,620,0
GSST.US,5,20250908,193000,50.55,50.55,50.55,50.55,271,0
GSST.US,5,20250908,194000,50.5589,50.5589,50.552,50.552,859,0
GSST.US,5,20250908,194500,50.56,50.56,50.56,50.56,179,0
GSST.US,5,20250908,195000,50.5569,50.56,50.5519,50.5519,4889,0
GSST.US,5,20250908,195500,50.55,50.5581,50.55,50.555,1892,0
GSST.US,5,20250908,200000,50.555,50.555,50.555,50.555,380,0
GSST.US,5,20250908,200500,50.5588,50.5588,50.5501,50.5501,10400,0
GSST.US,5,20250908,201000,50.555,50.555,50.555,50.555,495,0
GSST.US,5,20250908,201500,50.555,50.555,50.555,50.555,190,0
GSST.US,5,20250908,202000,50.5512,50.5512,50.5512,50.5512,200,0
GSST.US,5,20250908,202500,50.5595,50.5595,50.5595,50.5595,1000,0
GSST.US,5,20250908,203500,50.555,50.555,50.555,50.555,800,0
GSST.US,5,20250908,204000,50.551,50.551,50.551,50.551,2000,0
GSST.US,5,20250908,204500,50.559,50.5599,50.5511,50.5511,1491,0
GSST.US,5,20250908,205000,50.551,50.551,50.551,50.551,2771,0
GSST.US,5,20250908,205500,50.555,50.555,50.555,50.555,1246,0
GSST.US,5,20250908,210500,50.559,50.559,50.559,50.559,316,0
GSST.US,5,20250908,211500,50.555,50.555,50.555,50.555,118,0
GSST.US,5,20250908,212000,50.5597,50.5597,50.555,50.555,495,0
GSST.US,5,20250908,212500,50.5511,50.5551,50.5511,50.555,1005,0
GSST.US,5,20250908,213500,50.56,50.56,50.56,50.56,167,0
GSST.US,5,20250908,214000,50.555,50.555,50.555,50.555,1062,0
GSST.US,5,20250908,214500,50.557,50.56,50.557,50.56,636,0
GSST.US,5,20250908,215000,50.56,50.56,50.5519,50.5519,468,0
GSST.US,5,20250908,215500,50.56,50.56,50.555,50.555,1085,0
GSST.US,5,20250909,153000,50.57,50.57,50.57,50.57,201,0
GSST.US,5,20250909,153500,50.5617,50.5617,50.5617,50.5617,232,0
GSST.US,5,20250909,154000,50.5651,50.5651,50.565,50.565,2284,0
GSST.US,5,20250909,154500,50.5646,50.5646,50.5646,50.5646,100,0
GSST.US,5,20250909,155000,50.565,50.565,50.565,50.565,177,0
GSST.US,5,20250909,155500,50.565,50.565,50.565,50.565,355,0
GSST.US,5,20250909,160500,50.5646,50.565,50.5646,50.565,1065,0
GSST.US,5,20250909,161000,50.561,50.565,50.561,50.565,4210,0
GSST.US,5,20250909,161500,50.56,50.56,50.56,50.56,259,0
GSST.US,5,20250909,162000,50.5601,50.5699,50.5601,50.5699,300,0
GSST.US,5,20250909,162500,50.5646,50.5646,50.5646,50.5646,1683,0
GSST.US,5,20250909,164000,50.5601,50.5601,50.56,50.56,250,0
GSST.US,5,20250909,164500,50.5651,50.5651,50.565,50.565,836,0
GSST.US,5,20250909,165000,50.565,50.565,50.5641,50.5641,380,0
GSST.US,5,20250909,165500,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250909,170000,50.56,50.56,50.56,50.56,100,0
GSST.US,5,20250909,170500,50.56,50.56,50.56,50.56,134,0
GSST.US,5,20250909,171500,50.5601,50.5601,50.5601,50.5601,480,0
GSST.US,5,20250909,172000,50.5699,50.5699,50.5699,50.5699,595,0
GSST.US,5,20250909,173000,50.5609,50.5611,50.5609,50.5611,432,0
GSST.US,5,20250909,173500,50.561,50.561,50.56,50.56,1000,0
GSST.US,5,20250909,174500,50.57,50.57,50.5659,50.5659,807,0
GSST.US,5,20250909,175000,50.56,50.561,50.56,50.561,800,0
GSST.US,5,20250909,180000,50.57,50.57,50.57,50.57,709,0
GSST.US,5,20250909,180500,50.5686,50.5686,50.5686,50.5686,400,0
GSST.US,5,20250909,182000,50.5613,50.565,50.5613,50.565,1309,0
GSST.US,5,20250909,182500,50.5681,50.5681,50.5681,50.5681,100,0
GSST.US,5,20250909,184000,50.5643,50.5697,50.56,50.56,5375,0
GSST.US,5,20250909,185000,50.57,50.57,50.57,50.57,300,0
GSST.US,5,20250909,185500,50.5699,50.5699,50.5699,50.5699,3955,0
GSST.US,5,20250909,190000,50.565,50.5697,50.565,50.565,3235,0
