<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,5,20250902,190000,24.3172,24.32,24.31,24.315,23268,0
SCHO.US,5,20250902,190500,24.315,24.32,24.31,24.3113,16276,0
SCHO.US,5,20250902,191000,24.32,24.32,24.3128,24.32,25520,0
SCHO.US,5,20250902,191500,24.3117,24.32,24.31,24.315,29868,0
SCHO.US,5,20250902,192000,24.315,24.32,24.31,24.3172,4532,0
SCHO.US,5,20250902,192500,24.3184,24.32,24.31,24.3184,12914,0
SCHO.US,5,20250902,193000,24.3172,24.32,24.3128,24.315,6089,0
SCHO.US,5,20250902,193500,24.32,24.32,24.3128,24.3128,14576,0
SCHO.US,5,20250902,194000,24.3198,24.3199,24.31,24.31,7231,0
SCHO.US,5,20250902,194500,24.315,24.32,24.31,24.31,48830,0
SCHO.US,5,20250902,195000,24.315,24.315,24.31,24.315,17083,0
SCHO.US,5,20250902,195500,24.315,24.3181,24.31,24.315,2849,0
SCHO.US,5,20250902,200000,24.315,24.315,24.31,24.315,7169,0
SCHO.US,5,20250902,200500,24.31,24.32,24.31,24.3113,26481,0
SCHO.US,5,20250902,201000,24.3172,24.32,24.31,24.3172,10271,0
SCHO.US,5,20250902,201500,24.3184,24.32,24.31,24.32,28954,0
SCHO.US,5,20250902,202000,24.32,24.32,24.31,24.31,10175,0
SCHO.US,5,20250902,202500,24.31,24.32,24.31,24.3143,37783,0
SCHO.US,5,20250902,203000,24.315,24.32,24.31,24.31,32398,0
SCHO.US,5,20250902,203500,24.315,24.32,24.31,24.3199,9166,0
SCHO.US,5,20250902,204000,24.31,24.32,24.31,24.3101,14212,0
SCHO.US,5,20250902,204500,24.31,24.32,24.31,24.315,54009,0
SCHO.US,5,20250902,205000,24.315,24.3185,24.3117,24.318,9037,0
SCHO.US,5,20250902,205500,24.312,24.32,24.31,24.3181,32148,0
SCHO.US,5,20250902,210000,24.3101,24.3199,24.31,24.3188,20845,0
SCHO.US,5,20250902,210500,24.315,24.3185,24.31,24.31,13543,0
SCHO.US,5,20250902,211000,24.3101,24.3184,24.31,24.31,6669,0
SCHO.US,5,20250902,211500,24.31,24.3184,24.31,24.315,13775,0
SCHO.US,5,20250902,212000,24.3121,24.3184,24.31,24.3128,16803,0
SCHO.US,5,20250902,212500,24.31,24.32,24.31,24.3112,48024,0
SCHO.US,5,20250902,213000,24.3185,24.32,24.31,24.31,70098,0
SCHO.US,5,20250902,213500,24.3146,24.3199,24.31,24.315,46035,0
SCHO.US,5,20250902,214000,24.32,24.32,24.3117,24.3172,4271,0
SCHO.US,5,20250902,214500,24.3199,24.32,24.31,24.32,29725,0
SCHO.US,5,20250902,215000,24.32,24.32,24.3113,24.3188,23165,0
SCHO.US,5,20250902,215500,24.315,24.32,24.31,24.32,55876,0
SCHO.US,5,20250903,153000,24.32,24.32,24.31,24.315,301597,0
SCHO.US,5,20250903,153500,24.3101,24.32,24.3101,24.32,40688,0
SCHO.US,5,20250903,154000,24.315,24.32,24.31,24.319,29337,0
SCHO.US,5,20250903,154500,24.3188,24.32,24.315,24.315,9980,0
SCHO.US,5,20250903,155000,24.315,24.32,24.31,24.32,26286,0
SCHO.US,5,20250903,155500,24.32,24.325,24.31,24.3201,190636,0
SCHO.US,5,20250903,160000,24.329,24.3399,24.32,24.335,28672,0
SCHO.US,5,20250903,160500,24.335,24.34,24.3312,24.335,25457,0
SCHO.US,5,20250903,161000,24.335,24.34,24.33,24.335,83214,0
SCHO.US,5,20250903,161500,24.335,24.34,24.3316,24.3399,54440,0
SCHO.US,5,20250903,162000,24.34,24.34,24.3328,24.335,53773,0
SCHO.US,5,20250903,162500,24.335,24.3399,24.33,24.335,32869,0
SCHO.US,5,20250903,163000,24.34,24.34,24.3335,24.335,58673,0
SCHO.US,5,20250903,163500,24.335,24.34,24.3317,24.335,28381,0
SCHO.US,5,20250903,164000,24.335,24.34,24.33,24.339,42933,0
SCHO.US,5,20250903,164500,24.3399,24.34,24.3313,24.335,24592,0
SCHO.US,5,20250903,165000,24.34,24.34,24.33,24.3328,51197,0
SCHO.US,5,20250903,165500,24.335,24.34,24.33,24.3383,28712,0
SCHO.US,5,20250903,170000,24.34,24.34,24.33,24.3399,50201,0
SCHO.US,5,20250903,170500,24.335,24.34,24.33,24.335,26867,0
SCHO.US,5,20250903,171000,24.33,24.3399,24.33,24.3316,19566,0
SCHO.US,5,20250903,171500,24.335,24.3399,24.33,24.3335,35474,0
SCHO.US,5,20250903,172000,24.33,24.34,24.33,24.335,5096,0
SCHO.US,5,20250903,172500,24.34,24.34,24.33,24.335,11786,0
SCHO.US,5,20250903,173000,24.335,24.3388,24.332,24.3325,2999,0
SCHO.US,5,20250903,173500,24.335,24.34,24.33,24.33,251425,0
SCHO.US,5,20250903,174000,24.335,24.34,24.33,24.3325,11125,0
SCHO.US,5,20250903,174500,24.335,24.34,24.33,24.3325,80531,0
SCHO.US,5,20250903,175000,24.335,24.34,24.33,24.335,19623,0
SCHO.US,5,20250903,175500,24.335,24.34,24.3317,24.3385,10515,0
SCHO.US,5,20250903,180000,24.335,24.3399,24.33,24.335,4272,0
SCHO.US,5,20250903,180500,24.3325,24.34,24.3317,24.3317,7788,0
SCHO.US,5,20250903,181000,24.3325,24.3399,24.33,24.33,5117,0
SCHO.US,5,20250903,181500,24.335,24.34,24.3312,24.335,6422,0
SCHO.US,5,20250903,182000,24.335,24.34,24.33,24.3387,94714,0
SCHO.US,5,20250903,182500,24.332,24.34,24.3318,24.335,9856,0
SCHO.US,5,20250903,183000,24.33338,24.34,24.3325,24.3325,3709,0
SCHO.US,5,20250903,183500,24.335,24.34,24.3325,24.335,5257,0
SCHO.US,5,20250903,184000,24.338,24.34,24.3319,24.3384,26634,0
SCHO.US,5,20250903,184500,24.332,24.34,24.33,24.335,14052,0
SCHO.US,5,20250903,185000,24.3399,24.34,24.3301,24.3318,14473,0
SCHO.US,5,20250903,185500,24.3312,24.34,24.3301,24.34,31601,0
SCHO.US,5,20250903,190000,24.335,24.34,24.3325,24.335,4745,0
SCHO.US,5,20250903,190500,24.34,24.34,24.332,24.3325,5334,0
SCHO.US,5,20250903,191000,24.339,24.34,24.3317,24.3398,25613,0
SCHO.US,5,20250903,191500,24.3325,24.34,24.3317,24.339,19636,0
SCHO.US,5,20250903,192000,24.335,24.34,24.3317,24.3389,51438,0
SCHO.US,5,20250903,192500,24.3389,24.34,24.3318,24.335,12984,0
SCHO.US,5,20250903,193000,24.335,24.34,24.33,24.335,15064,0
SCHO.US,5,20250903,193500,24.335,24.34,24.33,24.335,12456,0
SCHO.US,5,20250903,194000,24.3346,24.3389,24.3321,24.3325,11210,0
SCHO.US,5,20250903,194500,24.335,24.34,24.33,24.3325,16608,0
SCHO.US,5,20250903,195000,24.3316,24.34,24.3316,24.34,15665,0
SCHO.US,5,20250903,195500,24.335,24.34,24.3317,24.335,13952,0
SCHO.US,5,20250903,200000,24.335,24.34,24.33,24.335,7501,0
SCHO.US,5,20250903,200500,24.335,24.34,24.33,24.34,22062,0
SCHO.US,5,20250903,201000,24.335,24.34,24.33,24.3316,5947,0
SCHO.US,5,20250903,201500,24.335,24.34,24.33,24.335,11596,0
SCHO.US,5,20250903,202000,24.3325,24.34,24.3318,24.3399,7483,0
SCHO.US,5,20250903,202500,24.34,24.34,24.33,24.3325,13353,0
SCHO.US,5,20250903,203000,24.335,24.34,24.3325,24.3325,5987,0
SCHO.US,5,20250903,203500,24.335,24.34,24.33,24.3325,31463,0
SCHO.US,5,20250903,204000,24.335,24.34,24.33,24.3325,6892,0
SCHO.US,5,20250903,204500,24.3301,24.34,24.33,24.3372,8665,0
SCHO.US,5,20250903,205000,24.3346,24.34,24.33,24.335,11615,0
SCHO.US,5,20250903,205500,24.3339,24.34,24.33,24.34,24445,0
SCHO.US,5,20250903,210000,24.335,24.34,24.33,24.34,31487,0
SCHO.US,5,20250903,210500,24.3384,24.34,24.33,24.335,13691,0
SCHO.US,5,20250903,211000,24.335,24.34,24.33,24.335,91077,0
SCHO.US,5,20250903,211500,24.335,24.34,24.33,24.33135,25242,0
SCHO.US,5,20250903,212000,24.3381,24.34,24.33,24.34,31293,0
SCHO.US,5,20250903,212500,24.335,24.34,24.33,24.33,30966,0
SCHO.US,5,20250903,213000,24.335,24.34,24.33,24.335,58354,0
SCHO.US,5,20250903,213500,24.335,24.34,24.33,24.3341,40364,0
SCHO.US,5,20250903,214000,24.335,24.34,24.33,24.34,45844,0
SCHO.US,5,20250903,214500,24.34,24.34,24.33,24.335,39996,0
SCHO.US,5,20250903,215000,24.3332,24.34,24.33,24.335,30587,0
SCHO.US,5,20250903,215500,24.335,24.34,24.33,24.34,67618,0
SCHO.US,5,20250904,153000,24.34,24.345,24.34,24.345,4301,0
SCHO.US,5,20250904,153500,24.34,24.35,24.34,24.345,48055,0
SCHO.US,5,20250904,154000,24.345,24.3484,24.34,24.345,18883,0
SCHO.US,5,20250904,154500,24.345,24.3499,24.3417,24.345,33079,0
SCHO.US,5,20250904,155000,24.345,24.35,24.3419,24.3485,37811,0
SCHO.US,5,20250904,155500,24.3485,24.35,24.3401,24.345,38251,0
SCHO.US,5,20250904,160000,24.345,24.3499,24.342,24.3481,11290,0
SCHO.US,5,20250904,160500,24.3482,24.3499,24.345,24.3484,6631,0
SCHO.US,5,20250904,161000,24.345,24.35,24.3401,24.3483,18452,0
SCHO.US,5,20250904,161500,24.35,24.35,24.3403,24.3483,4832,0
SCHO.US,5,20250904,162000,24.345,24.3483,24.3417,24.345,4585,0
SCHO.US,5,20250904,162500,24.345,24.35,24.34,24.345,23918,0
SCHO.US,5,20250904,163000,24.345,24.35,24.34,24.345,23508,0
SCHO.US,5,20250904,163500,24.345,24.35,24.34,24.3445,23373,0
SCHO.US,5,20250904,164000,24.345,24.3484,24.34,24.34,9685,0
SCHO.US,5,20250904,164500,24.3421,24.35,24.34,24.348,13917,0
SCHO.US,5,20250904,165000,24.345,24.35,24.34,24.3421,58285,0
SCHO.US,5,20250904,165500,24.345,24.35,24.34,24.345,32147,0
SCHO.US,5,20250904,170000,24.34,24.3499,24.34,24.3499,30549,0
SCHO.US,5,20250904,170500,24.3418,24.35,24.34,24.345,21878,0
SCHO.US,5,20250904,171000,24.345,24.35,24.3416,24.345,23978,0
SCHO.US,5,20250904,171500,24.345,24.3484,24.34,24.345,26649,0
SCHO.US,5,20250904,172000,24.345691,24.35,24.34,24.345,15186,0
SCHO.US,5,20250904,172500,24.345,24.35,24.3416,24.345,16417,0
SCHO.US,5,20250904,173000,24.345,24.35,24.34,24.345,5385,0
SCHO.US,5,20250904,173500,24.34,24.35,24.34,24.3418,18414,0
SCHO.US,5,20250904,174000,24.345,24.35,24.3428,24.3462,3933,0
SCHO.US,5,20250904,174500,24.3484,24.35,24.34,24.345,13322,0
SCHO.US,5,20250904,175000,24.35,24.35,24.34,24.35,31128,0
SCHO.US,5,20250904,175500,24.345,24.345,24.345,24.345,9406,0
SCHO.US,5,20250904,180000,24.345,24.35,24.3418,24.345,8013,0
SCHO.US,5,20250904,180500,24.345,24.35,24.34,24.345,8758,0
SCHO.US,5,20250904,181000,24.345,24.3483,24.34,24.345,5272,0
SCHO.US,5,20250904,181500,24.345,24.35,24.3447,24.345,5581,0
SCHO.US,5,20250904,182000,24.35,24.35,24.34,24.345,8844,0
SCHO.US,5,20250904,182500,24.345,24.35,24.3413,24.35,13490,0
SCHO.US,5,20250904,183000,24.345,24.35,24.34,24.345,45834,0
SCHO.US,5,20250904,183500,24.3433,24.35,24.34,24.345,17617,0
SCHO.US,5,20250904,184000,24.345,24.35,24.3421,24.3421,33909,0
SCHO.US,5,20250904,184500,24.345,24.35,24.344002,24.345,29337,0
SCHO.US,5,20250904,185000,24.3489,24.35,24.34,24.3488,41268,0
SCHO.US,5,20250904,185500,24.3435,24.35,24.3435,24.345,38459,0
SCHO.US,5,20250904,190000,24.345,24.35,24.34,24.3499,106299,0
SCHO.US,5,20250904,190500,24.3488,24.3488,24.3401,24.345,4407,0
SCHO.US,5,20250904,191000,24.345,24.35,24.34,24.345,10011,0
SCHO.US,5,20250904,191500,24.3451,24.3489,24.342,24.3462,1761,0
SCHO.US,5,20250904,192000,24.345,24.35,24.34,24.345,9123,0
SCHO.US,5,20250904,192500,24.345,24.35,24.34,24.345,28184,0
SCHO.US,5,20250904,193000,24.35,24.35,24.3416,24.345,8021,0
SCHO.US,5,20250904,193500,24.35,24.35,24.3417,24.345,7747,0
SCHO.US,5,20250904,194000,24.345,24.35,24.345,24.345,11435,0
SCHO.US,5,20250904,194500,24.3417,24.35,24.3417,24.345,14725,0
SCHO.US,5,20250904,195000,24.3451,24.35,24.3413,24.35,4403,0
SCHO.US,5,20250904,195500,24.345,24.35,24.3435,24.35,10844,0
SCHO.US,5,20250904,200000,24.345,24.35,24.342,24.3485,14269,0
SCHO.US,5,20250904,200500,24.3451,24.35,24.3419,24.345,10286,0
SCHO.US,5,20250904,201000,24.3461,24.35,24.342,24.35,25717,0
SCHO.US,5,20250904,201500,24.345,24.35,24.34,24.345,14031,0
SCHO.US,5,20250904,202000,24.345,24.35,24.34,24.345,26283,0
SCHO.US,5,20250904,202500,24.3484,24.35,24.34,24.3498,22319,0
SCHO.US,5,20250904,203000,24.3435,24.35,24.3417,24.3481,4424,0
SCHO.US,5,20250904,203500,24.345,24.35,24.34,24.345,6992,0
SCHO.US,5,20250904,204000,24.35,24.35,24.34,24.345,9455,0
SCHO.US,5,20250904,204500,24.345,24.35,24.3419,24.35,19781,0
SCHO.US,5,20250904,205000,24.35,24.35,24.3435,24.35,14814,0
SCHO.US,5,20250904,205500,24.3453,24.35,24.3417,24.3498,14881,0
SCHO.US,5,20250904,210000,24.3421,24.35,24.3421,24.35,17646,0
SCHO.US,5,20250904,210500,24.345,24.35,24.3418,24.345,9199,0
SCHO.US,5,20250904,211000,24.345,24.35,24.3416,24.345,49798,0
SCHO.US,5,20250904,211500,24.345,24.35,24.34,24.35,79343,0
SCHO.US,5,20250904,212000,24.35,24.35,24.34,24.3463,112208,0
SCHO.US,5,20250904,212500,24.35,24.35,24.34,24.35,87925,0
SCHO.US,5,20250904,213000,24.345,24.35,24.34,24.349,43902,0
SCHO.US,5,20250904,213500,24.35,24.35,24.3413,24.345,51389,0
SCHO.US,5,20250904,214000,24.345,24.35,24.3401,24.3499,117667,0
SCHO.US,5,20250904,214500,24.35,24.35,24.34,24.35,88279,0
SCHO.US,5,20250904,215000,24.3491,24.35,24.345,24.3473,78517,0
SCHO.US,5,20250904,215500,24.35,24.36,24.3412,24.35,158341,0
SCHO.US,5,20250905,153000,24.405,24.4072,24.4,24.405,20456,0
SCHO.US,5,20250905,153500,24.41,24.41,24.4,24.4099,15299,0
SCHO.US,5,20250905,154000,24.405,24.4099,24.4,24.4054,12934,0
SCHO.US,5,20250905,154500,24.405,24.41,24.405,24.41,6150,0
SCHO.US,5,20250905,155000,24.405,24.41,24.4,24.405,19886,0
SCHO.US,5,20250905,155500,24.4088,24.41,24.4012,24.4012,6932,0
SCHO.US,5,20250905,160000,24.4099,24.41,24.4018,24.405,31894,0
SCHO.US,5,20250905,160500,24.4016,24.41,24.4,24.405,16079,0
SCHO.US,5,20250905,161000,24.405,24.4099,24.4001,24.405,30690,0
SCHO.US,5,20250905,161500,24.4035,24.41,24.4014,24.405,26871,0
SCHO.US,5,20250905,162000,24.4046,24.41,24.4018,24.41,32945,0
SCHO.US,5,20250905,162500,24.41,24.41,24.4,24.405,15837,0
SCHO.US,5,20250905,163000,24.41,24.41,24.4014,24.41,25127,0
SCHO.US,5,20250905,163500,24.41,24.41,24.4,24.405,17068,0
SCHO.US,5,20250905,164000,24.4088,24.41,24.4,24.4072,35176,0
SCHO.US,5,20250905,164500,24.405,24.41,24.4,24.4098,29549,0
SCHO.US,5,20250905,165000,24.405,24.41,24.4001,24.4001,90350,0
SCHO.US,5,20250905,165500,24.405,24.4065,24.4,24.405,5017,0
SCHO.US,5,20250905,170000,24.405,24.41,24.401,24.4099,14845,0
SCHO.US,5,20250905,170500,24.405,24.41,24.4001,24.41,92668,0
SCHO.US,5,20250905,171000,24.405,24.41,24.4013,24.4051,32529,0
SCHO.US,5,20250905,171500,24.405,24.415,24.4028,24.415,87954,0
SCHO.US,5,20250905,172000,24.4199,24.4199,24.41,24.4101,35241,0
SCHO.US,5,20250905,172500,24.42,24.42,24.4114,24.412972,42324,0
SCHO.US,5,20250905,173000,24.415,24.4185,24.41,24.415,5970,0
SCHO.US,5,20250905,173500,24.4183,24.4187,24.41,24.4166,20850,0
SCHO.US,5,20250905,174000,24.415,24.42,24.41,24.4199,24190,0
SCHO.US,5,20250905,174500,24.413606,24.4188,24.41,24.415,11169,0
SCHO.US,5,20250905,175000,24.415,24.4184,24.41,24.415,14315,0
SCHO.US,5,20250905,175500,24.415,24.42,24.41,24.41,15527,0
SCHO.US,5,20250905,180000,24.415,24.42,24.41,24.415,153469,0
SCHO.US,5,20250905,180500,24.4101,24.42,24.41,24.42,83070,0
SCHO.US,5,20250905,181000,24.41,24.42,24.41,24.41,43636,0
SCHO.US,5,20250905,181500,24.4112,24.4183,24.41,24.415,51056,0
SCHO.US,5,20250905,182000,24.41,24.4199,24.41,24.4128,18560,0
SCHO.US,5,20250905,182500,24.411,24.42,24.41,24.4101,11675,0
SCHO.US,5,20250905,183000,24.4111,24.4183,24.41,24.41,32705,0
SCHO.US,5,20250905,183500,24.4107,24.4185,24.41,24.4185,15214,0
SCHO.US,5,20250905,184000,24.4121,24.42,24.41,24.41,9318,0
SCHO.US,5,20250905,184500,24.4188,24.42,24.41,24.41,11295,0
SCHO.US,5,20250905,185000,24.41,24.415,24.41,24.41,35292,0
SCHO.US,5,20250905,185500,24.41,24.42,24.41,24.4101,45879,0
SCHO.US,5,20250905,190000,24.4183,24.42,24.41,24.41,98491,0
SCHO.US,5,20250905,190500,24.41,24.4182,24.41,24.4105,21812,0
SCHO.US,5,20250905,191000,24.418,24.418,24.4,24.4082,20789,0
SCHO.US,5,20250905,191500,24.405,24.41,24.4,24.405,8092,0
SCHO.US,5,20250905,192000,24.405,24.41,24.4,24.4051,3478,0
SCHO.US,5,20250905,192500,24.4084,24.41,24.4012,24.4012,11324,0
SCHO.US,5,20250905,193000,24.405,24.41,24.4,24.4086,50998,0
SCHO.US,5,20250905,193500,24.405,24.4099,24.4,24.4099,4188,0
SCHO.US,5,20250905,194000,24.4,24.41,24.4,24.405,124222,0
