<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSMV.US,5,20251013,213500,35.41,35.41,35.41,35.41,515,0
HSMV.US,5,20251014,155500,35.58,35.58,35.58,35.58,200,0
HSMV.US,5,20251014,161000,35.51,35.51,35.51,35.51,327,0
HSMV.US,5,20251014,191500,35.64,35.65,35.64,35.65,500,0
HSMV.US,5,20251014,213500,35.73,35.73,35.73,35.73,100,0
HSMV.US,5,20251015,174000,35.75,35.75,35.75,35.75,100,0
HSMV.US,5,20251015,210500,35.73,35.74,35.73,35.74,500,0
HSMV.US,5,20251015,213500,35.71,35.71,35.71,35.71,100,0
HSMV.US,5,20251016,162000,35.6794,35.6794,35.62,35.62,448,0
HSMV.US,5,20251016,181000,35.6573,35.6573,35.6573,35.6573,109,0
HSMV.US,5,20251016,183000,35.47,35.47,35.47,35.47,139,0
HSMV.US,5,20251016,183500,35.53,35.53,35.53,35.53,100,0
HSMV.US,5,20251017,161500,35.52,35.52,35.52,35.52,123,0
HSMV.US,5,20251017,190500,35.56,35.56,35.56,35.56,170,0
HSMV.US,5,20251017,212500,35.71,35.71,35.71,35.71,100,0
HSMV.US,5,20251020,160500,35.825,35.825,35.825,35.825,160,0
HSMV.US,5,20251020,174500,35.87,35.87,35.87,35.87,218,0
HSMV.US,5,20251020,212000,36.03,36.03,36.03,36.03,126,0
HSMV.US,5,20251020,213000,36.05,36.05,36.05,36.05,137,0
HSMV.US,5,20251021,182500,36.12,36.12,36.12,36.12,113,0
HSMV.US,5,20251021,195000,36.16,36.16,36.16,36.16,108,0
HSMV.US,5,20251022,161500,36.169,36.169,36.169,36.169,300,0
HSMV.US,5,20251022,164500,36.22,36.22,36.22,36.22,100,0
HSMV.US,5,20251022,183000,36.07,36.07,36.07,36.07,100,0
HSMV.US,5,20251022,183500,36.12,36.12,36.12,36.12,100,0
HSMV.US,5,20251022,184000,36.17,36.17,36.17,36.17,100,0
HSMV.US,5,20251022,185000,36.23,36.23,36.23,36.23,100,0
HSMV.US,5,20251022,214500,36.17,36.17,36.17,36.17,199,0
HSMV.US,5,20251023,212000,36.11,36.11,36.11,36.11,300,0
HSMV.US,5,20251024,165500,36.14,36.14,36.14,36.14,200,0
HSMV.US,5,20251024,172000,36.21,36.21,36.2099,36.2099,474,0
HSMV.US,5,20251024,174000,36.1263,36.1263,36.1263,36.1263,125,0
HSMV.US,5,20251024,205000,36.03,36.03,36.03,36.03,194,0
HSMV.US,5,20251027,155000,35.96,35.96,35.96,35.96,100,0
HSMV.US,5,20251027,171500,35.9764,35.9764,35.9764,35.9764,242,0
HSMV.US,5,20251027,173000,35.99,35.99,35.99,35.99,107,0
HSMV.US,5,20251027,181500,35.97,35.97,35.97,35.97,185,0
HSMV.US,5,20251027,203000,35.94,35.94,35.94,35.94,100,0
HSMV.US,5,20251028,171500,35.7099,35.7099,35.7099,35.7099,108,0
HSMV.US,5,20251028,175500,35.78,35.78,35.78,35.78,100,0
HSMV.US,5,20251028,180500,35.7643,35.7643,35.76,35.76,484,0
HSMV.US,5,20251028,202500,35.67,35.67,35.67,35.67,100,0
HSMV.US,5,20251029,170500,35.63,35.63,35.63,35.63,161,0
HSMV.US,5,20251029,171500,35.55,35.55,35.55,35.55,320,0
HSMV.US,5,20251029,173000,35.5473,35.5473,35.5473,35.5473,135,0
HSMV.US,5,20251029,181500,35.5494,35.5494,35.53,35.53,446,0
HSMV.US,5,20251029,185500,35.5194,35.5194,35.5194,35.5194,174,0
HSMV.US,5,20251029,201500,35.18,35.18,35.18,35.18,261,0
HSMV.US,5,20251029,205000,35.23,35.23,35.23,35.23,100,0
HSMV.US,5,20251030,152000,35.39,35.39,35.39,35.39,102,0
HSMV.US,5,20251030,180500,35.205,35.205,35.205,35.205,226,0
HSMV.US,5,20251030,200000,35.19,35.19,35.18,35.18,226,0
HSMV.US,5,20251031,153500,35.095,35.095,35.095,35.095,225,0
HSMV.US,5,20251031,164500,35.08,35.08,35.08,35.08,100,0
HSMV.US,5,20251103,170000,35,35,35,35,700,0
HSMV.US,5,20251103,173000,35.09,35.09,35.09,35.09,100,0
HSMV.US,5,20251104,175500,35.3,35.3,35.3,35.3,382,0
HSMV.US,5,20251104,200500,35.2693,35.2693,35.2693,35.2693,115,0
HSMV.US,5,20251104,205000,35.315,35.315,35.315,35.315,120,0
HSMV.US,5,20251104,211500,35.36,35.36,35.36,35.36,100,0
HSMV.US,5,20251105,163500,35.481,35.481,35.481,35.481,197,0
HSMV.US,5,20251105,174000,35.55,35.55,35.55,35.55,164,0
HSMV.US,5,20251105,180000,35.6,35.6,35.6,35.6,120,0
HSMV.US,5,20251105,183500,35.6486,35.6486,35.6486,35.6486,398,0
HSMV.US,5,20251105,204500,35.5534,35.5534,35.5534,35.5534,392,0
HSMV.US,5,20251106,161500,35.49,35.49,35.49,35.49,244,0
HSMV.US,5,20251106,191500,35.3773,35.3773,35.3773,35.3773,172,0
HSMV.US,5,20251107,165000,35.55,35.55,35.55,35.55,100,0
HSMV.US,5,20251107,181500,35.58,35.58,35.58,35.58,100,0
HSMV.US,5,20251107,183000,35.5675,35.5675,35.5675,35.5675,124,0
HSMV.US,5,20251107,184500,35.57,35.57,35.57,35.57,123,0
HSMV.US,5,20251107,213500,35.68,35.68,35.68,35.68,124,0
HSMV.US,5,20251110,171500,35.6586,35.7299,35.6586,35.7299,282,0
HSMV.US,5,20251110,185000,35.73,35.74,35.7,35.7,619,0
HSMV.US,5,20251110,210500,35.88,35.88,35.88,35.88,161,0
HSMV.US,5,20251111,172500,35.968,35.968,35.968,35.968,309,0
HSMV.US,5,20251111,195500,36.04,36.04,36.04,36.04,113,0
HSMV.US,5,20251112,174000,36.03,36.03,36.03,36.03,100,0
HSMV.US,5,20251112,175000,36.09,36.09,36.09,36.09,104,0
HSMV.US,5,20251112,210500,36.02,36.02,36.02,36.02,100,0
HSMV.US,5,20251113,153500,36,36,36,36,234,0
HSMV.US,5,20251113,154000,36,36,36,36,400,0
HSMV.US,5,20251113,161500,36.0054,36.0054,36.0054,36.0054,189,0
HSMV.US,5,20251114,161000,35.6692,35.6692,35.6692,35.6692,174,0
HSMV.US,5,20251114,161500,35.6826,35.6826,35.6826,35.6826,235,0
HSMV.US,5,20251114,162500,35.71,35.71,35.7099,35.7099,710,0
HSMV.US,5,20251114,172500,35.71,35.71,35.71,35.71,100,0
HSMV.US,5,20251114,184500,35.76,35.76,35.73,35.73,908,0
HSMV.US,5,20251114,185000,35.75,35.75,35.75,35.75,115,0
HSMV.US,5,20251117,171000,35.61,35.61,35.61,35.61,100,0
HSMV.US,5,20251117,172000,35.6195,35.6195,35.6195,35.6195,117,0
HSMV.US,5,20251117,181000,35.7,35.7,35.7,35.7,103,0
HSMV.US,5,20251117,190000,35.57,35.57,35.57,35.57,159,0
HSMV.US,5,20251118,171500,35.39,35.39,35.39,35.39,124,0
HSMV.US,5,20251118,174500,35.44,35.44,35.44,35.44,365,0
HSMV.US,5,20251118,180500,35.44,35.44,35.44,35.44,159,0
HSMV.US,5,20251118,205500,35.46,35.46,35.46,35.46,482,0
HSMV.US,5,20251118,210500,35.5095,35.5095,35.5095,35.5095,149,0
HSMV.US,5,20251119,162500,35.395,35.4158,35.395,35.4158,401,0
HSMV.US,5,20251119,181000,35.33,35.33,35.33,35.33,400,0
HSMV.US,5,20251119,190500,35.328,35.328,35.328,35.328,117,0
HSMV.US,5,20251119,213500,35.35,35.35,35.35,35.35,197,0
HSMV.US,5,20251120,162500,35.614,35.614,35.614,35.614,143,0
HSMV.US,5,20251120,174000,35.35,35.35,35.34,35.34,239,0
HSMV.US,5,20251120,175000,35.37,35.37,35.37,35.37,100,0
HSMV.US,5,20251120,180500,35.2604,35.2604,35.2604,35.2604,117,0
HSMV.US,5,20251120,193000,35.27,35.27,35.27,35.27,117,0
HSMV.US,5,20251121,180000,35.922,35.94,35.922,35.94,380,0
HSMV.US,5,20251121,183500,35.94,35.94,35.94,35.94,100,0
HSMV.US,5,20251121,184000,35.9101,35.94,35.9101,35.94,300,0
HSMV.US,5,20251124,162500,35.6707,35.6707,35.6707,35.6707,152,0
HSMV.US,5,20251124,163000,35.73,35.73,35.73,35.73,100,0
HSMV.US,5,20251124,175500,35.66,35.66,35.66,35.66,100,0
HSMV.US,5,20251124,181000,35.65,35.65,35.65,35.65,123,0
HSMV.US,5,20251124,211500,35.6525,35.6525,35.64,35.64,271,0
HSMV.US,5,20251125,163000,36.045,36.045,36.045,36.045,100,0
HSMV.US,5,20251125,175000,36.22,36.22,36.22,36.22,184,0
HSMV.US,5,20251125,184000,36.21,36.21,36.1923,36.1923,227,0
HSMV.US,5,20251125,190500,36.17,36.17,36.17,36.17,284,0
HSMV.US,5,20251125,202500,36.14,36.14,36.14,36.14,149,0
HSMV.US,5,20251126,175000,36.42,36.42,36.42,36.42,374,0
HSMV.US,5,20251126,185500,36.41,36.41,36.4099,36.41,664,0
HSMV.US,5,20251126,203000,36.4468,36.4468,36.4468,36.4468,126,0
HSMV.US,5,20251126,205000,36.46,36.46,36.46,36.46,210,0
HSMV.US,5,20251126,213000,36.48,36.48,36.48,36.48,100,0
HSMV.US,5,20251128,160500,36.376,36.376,36.376,36.376,113,0
HSMV.US,5,20251128,164000,36.3623,36.3623,36.3623,36.3623,494,0
HSMV.US,5,20251128,171000,36.35,36.35,36.35,36.35,100,0
HSMV.US,5,20251128,173500,36.35,36.35,36.35,36.35,400,0
HSMV.US,5,20251201,155500,36.33,36.33,36.33,36.33,100,0
HSMV.US,5,20251201,163000,36.25,36.25,36.25,36.25,144,0
HSMV.US,5,20251201,173000,36.2492,36.2492,36.2492,36.2492,138,0
HSMV.US,5,20251201,180000,36.27,36.27,36.27,36.27,107,0
HSMV.US,5,20251201,190500,36.27,36.27,36.27,36.27,100,0
HSMV.US,5,20251201,191000,36.27,36.27,36.27,36.27,160,0
HSMV.US,5,20251202,164500,36.025,36.025,36.025,36.025,175,0
HSMV.US,5,20251202,180000,36.04,36.04,36.04,36.04,1039,0
HSMV.US,5,20251202,211500,36.01,36.01,36.01,36.01,174,0
HSMV.US,5,20251203,181000,36,36,36,36,290,0
HSMV.US,5,20251203,184000,36.04,36.04,36.04,36.04,202,0
HSMV.US,5,20251204,190500,35.98,35.98,35.9799,35.9799,764,0
HSMV.US,5,20251204,194500,35.92,35.92,35.92,35.92,145,0
HSMV.US,5,20251205,160500,35.8074,35.8074,35.8074,35.8074,173,0
HSMV.US,5,20251205,161000,35.813,35.813,35.813,35.813,333,0
HSMV.US,5,20251205,172000,35.81,35.81,35.81,35.81,120,0
HSMV.US,5,20251205,181000,35.739,35.76,35.739,35.76,360,0
HSMV.US,5,20251205,183500,35.75,35.75,35.75,35.75,222,0
HSMV.US,5,20251205,212500,35.79,35.79,35.79,35.79,100,0
HSMV.US,5,20251208,154000,35.58,35.58,35.58,35.58,372,0
HSMV.US,5,20251208,185000,35.6,35.6,35.6,35.6,121,0
HSMV.US,5,20251208,202500,35.56,35.56,35.56,35.56,137,0
HSMV.US,5,20251209,194500,35.55,35.58,35.54,35.54,5600,0
HSMV.US,5,20251209,215500,35.41,35.41,35.41,35.41,490,0
HSMV.US,5,20251210,163000,35.5861,35.5861,35.5861,35.5861,200,0
HSMV.US,5,20251210,165500,35.62,35.62,35.62,35.62,180,0
HSMV.US,5,20251210,181500,35.54,35.54,35.54,35.54,100,0
HSMV.US,5,20251210,200000,35.55,35.55,35.55,35.55,100,0
HSMV.US,5,20251210,202000,35.55,35.55,35.55,35.55,108,0
HSMV.US,5,20251210,215500,35.765,35.765,35.765,35.765,100,0
HSMV.US,5,20251211,181500,36.1002,36.1002,36.1,36.1,298,0
HSMV.US,5,20251211,191500,36.078,36.078,36.078,36.078,200,0
HSMV.US,5,20251212,161000,35.84,35.8401,35.84,35.8401,352,0
HSMV.US,5,20251212,170500,35.9023,35.9023,35.9023,35.9023,383,0
HSMV.US,5,20251212,172500,35.94,35.94,35.94,35.94,127,0
HSMV.US,5,20251212,180000,35.88,35.89,35.88,35.89,314,0
HSMV.US,5,20251212,180500,35.88,35.88,35.88,35.88,100,0
HSMV.US,5,20251212,190000,35.8166,35.8166,35.8166,35.8166,138,0
HSMV.US,5,20251212,202000,35.82,35.82,35.82,35.82,100,0
HSMV.US,5,20251212,215000,35.86,35.86,35.86,35.86,200,0
HSMV.US,5,20251212,215500,35.86,35.86,35.86,35.86,100,0
HSMV.US,5,20251215,181500,35.84,35.84,35.8399,35.8399,570,0
HSMV.US,5,20251216,162000,35.9983,35.9983,35.9983,35.9983,182,0
HSMV.US,5,20251216,190500,35.8199,35.82,35.8199,35.82,200,0
HSMV.US,5,20251216,193000,35.83,35.83,35.83,35.83,100,0
HSMV.US,5,20251216,213000,35.88,35.88,35.88,35.88,200,0
HSMV.US,5,20251216,215500,35.85,35.85,35.85,35.85,222,0
HSMV.US,5,20251217,163000,36.1493,36.1493,36.1493,36.1493,240,0
HSMV.US,5,20251217,170500,36.01,36.0101,36.01,36.0101,800,0
HSMV.US,5,20251217,174500,36.03,36.03,36.03,36.03,131,0
HSMV.US,5,20251217,182500,36.12,36.12,36.12,36.12,100,0
HSMV.US,5,20251217,183500,36.065,36.065,36.065,36.065,214,0
HSMV.US,5,20251217,195000,36.08,36.09,36.08,36.09,204,0
HSMV.US,5,20251217,202000,36.08,36.12,36.08,36.12,424,0
HSMV.US,5,20251217,203000,36.11,36.11,36.11,36.11,124,0
HSMV.US,5,20251218,163000,36.2073,36.2073,36.2073,36.2073,363,0
HSMV.US,5,20251218,165000,36.252,36.252,36.252,36.252,208,0
HSMV.US,5,20251218,172000,36.2187,36.2187,36.2187,36.2187,762,0
HSMV.US,5,20251218,180500,36.14,36.14,36.14,36.14,100,0
HSMV.US,5,20251218,183000,36.08,36.08,36.08,36.08,100,0
HSMV.US,5,20251219,165000,35.9844,35.9844,35.9844,35.9844,159,0
HSMV.US,5,20251219,173000,35.9858,35.9858,35.9858,35.9858,161,0
HSMV.US,5,20251219,175000,35.995,35.995,35.995,35.995,100,0
HSMV.US,5,20251219,182500,36.02,36.02,36.02,36.02,100,0
HSMV.US,5,20251219,183000,36.03,36.03,36.03,36.03,102,0
HSMV.US,5,20251219,201500,35.97,35.97,35.97,35.97,100,0
HSMV.US,5,20251219,215500,35.91,35.91,35.91,35.91,236,0
HSMV.US,5,20251222,161500,36.01,36.01,35.96,35.96,264,0
HSMV.US,5,20251222,170500,36.0824,36.0824,36.0824,36.0824,374,0
HSMV.US,5,20251222,171000,36.12,36.12,36.12,36.12,100,0
HSMV.US,5,20251222,183500,36.06,36.06,36.06,36.06,148,0
HSMV.US,5,20251222,215000,36.02,36.02,36.02,36.02,100,0
HSMV.US,5,20251223,162000,36.04,36.04,36.04,36.04,100,0
HSMV.US,5,20251223,170500,35.9101,35.9101,35.91,35.91,200,0
HSMV.US,5,20251223,200500,35.9773,35.9773,35.9773,35.9773,318,0
HSMV.US,5,20251223,202500,35.994,35.994,35.994,35.994,144,0
HSMV.US,5,20251223,211500,35.98,35.98,35.98,35.98,134,0
HSMV.US,5,20251224,161500,35.976,35.976,35.96,35.9601,680,0
HSMV.US,5,20251226,182000,35.92,35.92,35.92,35.92,136,0
HSMV.US,5,20251226,190000,35.95,35.95,35.9499,35.9499,332,0
HSMV.US,5,20251229,155500,35.9964,35.9964,35.9964,35.9964,239,0
HSMV.US,5,20251229,165500,36,36,36,36,100,0
HSMV.US,5,20251229,175500,35.97,35.97,35.97,35.97,100,0
HSMV.US,5,20251229,185500,35.97,35.98,35.97,35.98,2000,0
HSMV.US,5,20251229,202500,35.99,35.99,35.99,35.99,187,0
HSMV.US,5,20251229,215000,35.98,35.98,35.98,35.98,100,0
HSMV.US,5,20251229,215500,36,36,36,36,1084,0
HSMV.US,5,20251230,161000,35.98,35.98,35.98,35.98,100,0
HSMV.US,5,20251230,171500,35.95,35.95,35.95,35.95,109,0
HSMV.US,5,20251230,190500,35.9516,35.9516,35.9516,35.9516,127,0
HSMV.US,5,20251231,163500,35.8155,35.8155,35.8155,35.8155,128,0
HSMV.US,5,20251231,215500,35.65,35.65,35.65,35.65,128,0
HSMV.US,5,20260102,165500,35.585,35.585,35.585,35.585,139,0
HSMV.US,5,20260102,170500,35.5301,35.5301,35.5301,35.5301,165,0
HSMV.US,5,20260102,171500,35.64,35.64,35.64,35.64,100,0
HSMV.US,5,20260105,175000,35.9448,35.9448,35.9448,35.9448,136,0
HSMV.US,5,20260105,203000,36.1258,36.1258,36.1258,36.1258,145,0
HSMV.US,5,20260105,204500,36.11,36.11,36.11,36.11,152,0
HSMV.US,5,20260105,215000,36.02,36.02,36.02,36.02,207,0
HSMV.US,5,20260106,165500,35.825,35.825,35.79,35.79,367,0
HSMV.US,5,20260107,170000,35.92,35.92,35.92,35.92,139,0
HSMV.US,5,20260107,185000,35.92,35.99,35.92,35.99,1760,0
HSMV.US,5,20260107,190500,35.94,35.95,35.9,35.9,809,0
HSMV.US,5,20260107,192000,35.9,35.9,35.9,35.9,137,0
HSMV.US,5,20260107,200500,35.905,35.905,35.905,35.905,100,0
HSMV.US,5,20260107,204500,35.93,35.94,35.922,35.922,914,0
HSMV.US,5,20260107,205500,35.902,35.902,35.902,35.902,355,0
HSMV.US,5,20260107,215000,35.92,35.92,35.92,35.92,157,0
HSMV.US,5,20260108,161500,36.4,36.4012,36.4,36.4012,284,0
HSMV.US,5,20260108,171500,36.33,36.33,36.33,36.33,100,0
HSMV.US,5,20260108,175500,36.38,36.38,36.38,36.38,100,0
HSMV.US,5,20260108,194500,36.42,36.42,36.42,36.42,116,0
HSMV.US,5,20260109,160500,36.509,36.509,36.509,36.509,100,0
HSMV.US,5,20260109,163500,36.49,36.5,36.49,36.5,300,0
HSMV.US,5,20260109,193000,36.5243,36.5243,36.5243,36.5243,155,0
HSMV.US,5,20260109,200500,36.46,36.46,36.46,36.46,157,0
HSMV.US,5,20260109,215000,36.422,36.422,36.41,36.414,683,0
HSMV.US,5,20260112,162500,36.4989,36.4989,36.4989,36.4989,255,0
HSMV.US,5,20260112,175000,36.51,36.51,36.51,36.51,313,0
HSMV.US,5,20260112,184500,36.51,36.51,36.51,36.51,100,0
HSMV.US,5,20260112,185500,36.52,36.53,36.52,36.53,419,0
HSMV.US,5,20260112,193000,36.5,36.5,36.5,36.5,302,0
HSMV.US,5,20260113,170000,36.34,36.34,36.34,36.34,200,0
HSMV.US,5,20260113,183500,36.29,36.29,36.2899,36.2899,520,0
