<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESG.US,5,20251111,201500,157.31,157.3101,157.31,157.3101,400,0
ESG.US,5,20251112,170500,157.58,157.58,157.58,157.58,589,0
ESG.US,5,20251112,194000,157.8564,157.8564,157.8564,157.8564,190,0
ESG.US,5,20251113,181000,155.991,155.991,155.991,155.991,128,0
ESG.US,5,20251113,202500,155.83,155.87,155.8299,155.8299,300,0
ESG.US,5,20251114,153000,153.93,153.93,153.93,153.93,874,0
ESG.US,5,20251114,154000,154.08,154.08,154.08,154.08,259,0
ESG.US,5,20251114,161500,154.68,154.68,154.68,154.68,103,0
ESG.US,5,20251114,163000,155,155,155,155,200,0
ESG.US,5,20251114,164500,155.2,155.2,155.2,155.2,100,0
ESG.US,5,20251114,173000,155.84,155.84,155.84,155.84,139,0
ESG.US,5,20251114,201000,155.75,155.75,155.75,155.75,279,0
ESG.US,5,20251117,155500,155.09,155.09,155.09,155.09,100,0
ESG.US,5,20251117,160500,154.99,154.99,154.99,154.99,100,0
ESG.US,5,20251117,164500,154.92,154.92,154.92,154.92,100,0
ESG.US,5,20251117,175000,155.23,155.2408,155.2001,155.2001,453,0
ESG.US,5,20251118,173000,152.735,152.735,152.705,152.705,545,0
ESG.US,5,20251119,172000,152.48,152.48,152.48,152.48,100,0
ESG.US,5,20251119,180000,152.52,152.52,152.52,152.52,100,0
ESG.US,5,20251119,193000,152.3788,152.3788,152.3788,152.3788,100,0
ESG.US,5,20251119,194500,152.3597,152.3597,152.3597,152.3597,100,0
ESG.US,5,20251119,211500,152.57,152.57,152.57,152.57,100,0
ESG.US,5,20251119,212500,152.53,152.53,152.51,152.51,522,0
ESG.US,5,20251120,161000,154.54,154.54,154.54,154.54,213,0
ESG.US,5,20251120,161500,154.38,154.38,154.38,154.38,200,0
ESG.US,5,20251120,165500,154.41,154.41,154.41,154.41,100,0
ESG.US,5,20251120,180500,152.15,152.15,152.15,152.15,100,0
ESG.US,5,20251120,200000,150.9,150.9,150.9,150.9,100,0
ESG.US,5,20251120,210500,151.36,151.36,151.36,151.36,122,0
ESG.US,5,20251120,211500,151.42,151.42,151.42,151.42,100,0
ESG.US,5,20251121,170000,150.64,150.64,150.64,150.64,100,0
ESG.US,5,20251121,175500,152.06,152.06,152.06,152.06,100,0
ESG.US,5,20251121,180000,152.27,152.27,152.23,152.23,200,0
ESG.US,5,20251124,163500,152.9701,152.98,152.9701,152.98,354,0
ESG.US,5,20251124,200500,153.65,153.65,153.65,153.65,212,0
ESG.US,5,20251124,214500,153.38,153.38,153.38,153.38,300,0
ESG.US,5,20251125,202000,154.53,154.5301,154.53,154.53,400,0
ESG.US,5,20251126,183000,156.34,156.34,156.34,156.34,178,0
ESG.US,5,20251126,215500,155.92,155.92,155.92,155.92,112,0
ESG.US,5,20251128,171500,156.9501,156.9501,156.95,156.9501,710,0
ESG.US,5,20251201,172000,156.64,156.64,156.64,156.64,100,0
ESG.US,5,20251201,211000,156.7,156.7,156.7,156.7,255,0
ESG.US,5,20251202,183500,156.75,156.75,156.75,156.75,154,0
ESG.US,5,20251202,185500,156.5,156.5,156.5,156.5,100,0
ESG.US,5,20251202,201000,156.6711,156.6711,156.6711,156.6711,171,0
ESG.US,5,20251202,204000,156.69,156.6901,156.69,156.6901,200,0
ESG.US,5,20251203,170500,157.105,157.105,157.105,157.105,241,0
ESG.US,5,20251203,213500,157.44,157.44,157.44,157.44,100,0
ESG.US,5,20251204,170000,157.1,157.1,157.1,157.1,100,0
ESG.US,5,20251204,171000,157.2,157.2,157.2,157.2,300,0
ESG.US,5,20251204,174000,157.09,157.09,157.09,157.09,143,0
ESG.US,5,20251204,192000,157.3,157.3,157.3,157.3,143,0
ESG.US,5,20251205,153000,157.47,157.47,157.47,157.47,147,0
ESG.US,5,20251205,160000,157.8,157.8,157.8,157.8,100,0
ESG.US,5,20251208,164500,157.0807,157.0807,157.0807,157.0807,1250,0
ESG.US,5,20251208,170000,156.86,156.86,156.86,156.86,100,0
ESG.US,5,20251209,172000,157.4465,157.4465,157.4465,157.4465,151,0
ESG.US,5,20251211,160000,157.26,157.2601,157.26,157.2601,868,0
ESG.US,5,20251211,174000,158.21,158.21,158.21,158.21,100,0
ESG.US,5,20251211,192500,158.39,158.39,158.39,158.39,100,0
ESG.US,5,20251212,181500,157.92,157.92,157.92,157.92,100,0
ESG.US,5,20251216,170000,157.62,157.63,157.62,157.63,209,0
ESG.US,5,20251216,184500,157.245,157.245,157.245,157.245,100,0
ESG.US,5,20251217,182000,157.2804,157.2804,157.2804,157.2804,285,0
ESG.US,5,20251218,211500,157.66,157.81,157.64,157.81,14554,0
ESG.US,5,20251218,212000,157.84,157.87,157.84,157.87,300,0
ESG.US,5,20251218,212500,157.87,157.87,157.84,157.84,3000,0
ESG.US,5,20251219,171500,158.079,158.079,158.079,158.079,100,0
ESG.US,5,20251219,215500,158,158,157.84,157.84,450,0
ESG.US,5,20251222,153000,158.6344,158.6344,158.6344,158.6344,252,0
ESG.US,5,20251222,192500,158.86,158.86,158.86,158.86,113,0
ESG.US,5,20251222,200000,158.83,158.83,158.83,158.83,310,0
ESG.US,5,20251223,165500,159.03,159.03,159.03,159.03,126,0
ESG.US,5,20251223,182500,159.3,159.3,159.3,159.3,200,0
ESG.US,5,20251223,184000,159.3,159.3,159.3,159.3,200,0
ESG.US,5,20251223,184500,159.33,159.33,159.29,159.33,2796,0
ESG.US,5,20251223,185000,159.29,159.3,159.29,159.3,1300,0
ESG.US,5,20251223,211000,159.37,159.37,159.37,159.37,870,0
ESG.US,5,20251223,212500,159.345,159.345,159.345,159.345,100,0
ESG.US,5,20251223,215000,159.3,159.3,159.3,159.3,200,0
ESG.US,5,20251223,215500,159.36,159.36,159.35,159.36,669,0
ESG.US,5,20251224,174500,160.1,160.1,160.1,160.1,649,0
ESG.US,5,20251224,185000,160.1,160.11,160.055,160.055,904,0
ESG.US,5,20251226,193500,159.91,159.91,159.91,159.91,100,0
ESG.US,5,20251226,211500,160.03,160.03,159.92,160.03,735,0
ESG.US,5,20251229,175000,159.429,159.429,159.429,159.429,100,0
ESG.US,5,20251229,180500,159.39,159.39,159.39,159.39,100,0
ESG.US,5,20251229,212000,159.71,159.71,159.71,159.71,1379,0
ESG.US,5,20251230,195500,159.52,159.52,159.52,159.52,125,0
ESG.US,5,20251230,210000,159.54,159.54,159.54,159.54,100,0
ESG.US,5,20251230,214500,159.43,159.43,159.43,159.43,300,0
ESG.US,5,20260102,172500,158.16,158.16,158.14,158.14,200,0
ESG.US,5,20260105,165500,159.685,159.685,159.685,159.685,104,0
ESG.US,5,20260105,174500,159.7784,159.7784,159.7784,159.7784,159,0
ESG.US,5,20260105,181500,159.75,159.75,159.75,159.75,920,0
ESG.US,5,20260105,205500,159.54,159.54,159.54,159.54,100,0
ESG.US,5,20260106,201500,160.51,160.51,160.51,160.51,200,0
ESG.US,5,20260107,154500,160.35,160.35,160.35,160.35,134,0
ESG.US,5,20260107,182500,160.48,160.48,160.48,160.48,100,0
ESG.US,5,20260107,214000,159.53,159.53,159.52,159.52,800,0
ESG.US,5,20260109,153000,159.965,159.965,159.965,159.965,125,0
ESG.US,5,20260112,200000,160.79,160.79,160.79,160.79,100,0
ESG.US,5,20260112,214000,160.872,160.872,160.872,160.872,200,0
ESG.US,5,20260113,153500,160.72,160.72,160.67,160.67,200,0
ESG.US,5,20260113,211000,159.9352,159.9352,159.9352,159.9352,125,0
ESG.US,5,20260114,161000,159.33,159.33,159.33,159.33,100,0
ESG.US,5,20260114,170000,158.81,158.81,158.81,158.81,100,0
ESG.US,5,20260114,191500,158.66,158.66,158.66,158.66,101,0
ESG.US,5,20260114,210000,158.985,158.985,158.985,158.985,100,0
ESG.US,5,20260115,153000,160.1,160.1,160.1,160.1,2102,0
ESG.US,5,20260116,181500,160.24,160.24,160.24,160.24,101,0
ESG.US,5,20260116,211500,160.19,160.19,160.19,160.19,232,0
ESG.US,5,20260120,170000,158.43,158.43,158.43,158.43,100,0
ESG.US,5,20260120,170500,158.26,158.26,158.26,158.26,100,0
ESG.US,5,20260120,180500,158.28,158.28,158.28,158.28,100,0
ESG.US,5,20260120,181000,158.23,158.23,158.23,158.23,150,0
ESG.US,5,20260120,215500,157.1199,157.1199,157.1199,157.1199,166,0
ESG.US,5,20260121,170500,158.49,158.49,158.49,158.49,100,0
ESG.US,5,20260121,184000,157.75,157.75,157.75,157.75,100,0
ESG.US,5,20260121,193000,157.8756,157.8756,157.8756,157.8756,150,0
ESG.US,5,20260121,203000,158.62,158.62,158.62,158.62,100,0
ESG.US,5,20260121,203500,158.97,158.97,158.97,158.97,100,0
ESG.US,5,20260121,212000,158.99,158.99,158.99,158.99,100,0
ESG.US,5,20260121,215500,158.724,158.724,158.724,158.724,214,0
ESG.US,5,20260122,184000,160.2385,160.2385,160.2385,160.2385,100,0
ESG.US,5,20260122,191500,160.2263,160.2263,160.1898,160.1898,215,0
ESG.US,5,20260122,193000,160.26,160.26,160.26,160.26,100,0
ESG.US,5,20260122,200500,160.17,160.17,160.17,160.17,100,0
ESG.US,5,20260122,202000,160.28,160.28,160.28,160.28,100,0
ESG.US,5,20260122,203000,160.18,160.18,160.18,160.18,100,0
ESG.US,5,20260122,205000,160.0148,160.0148,160.0148,160.0148,134,0
ESG.US,5,20260122,213000,159.74,159.74,159.74,159.74,100,0
ESG.US,5,20260122,213500,159.61,159.61,159.61,159.61,100,0
ESG.US,5,20260123,164500,159.75,159.75,159.75,159.75,352,0
ESG.US,5,20260123,165500,159.845,159.89,159.8375,159.89,400,0
ESG.US,5,20260123,210500,159.62,159.685,159.6,159.6,391,0
ESG.US,5,20260123,213500,159.55,159.55,159.55,159.55,174,0
