<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDT.US,5,20250910,191500,23.91,23.91,23.9,23.9001,400,0
CRDT.US,5,20250910,200500,23.92,23.92,23.92,23.92,100,0
CRDT.US,5,20250910,204000,23.95,23.95,23.95,23.95,100,0
CRDT.US,5,20250910,210500,23.9101,23.9101,23.9101,23.9101,400,0
CRDT.US,5,20250910,213500,23.9394,23.9394,23.9394,23.9394,1000,0
CRDT.US,5,20250910,214000,23.92,23.9495,23.92,23.9495,950,0
CRDT.US,5,20250910,214500,23.95,23.957,23.95,23.955,1919,0
CRDT.US,5,20250911,154000,23.98,23.998,23.98,23.998,9816,0
CRDT.US,5,20250911,161000,24.015,24.015,24.015,24.015,100,0
CRDT.US,5,20250911,163500,24.0109,24.0109,24.0109,24.0109,178,0
CRDT.US,5,20250911,180500,24.0132,24.02,24.0132,24.015,2270,0
CRDT.US,5,20250911,181500,24.015,24.015,24.015,24.015,243,0
CRDT.US,5,20250911,190000,24.02,24.02,24.02,24.02,400,0
CRDT.US,5,20250911,195000,24.0158,24.0158,24.0158,24.0158,100,0
CRDT.US,5,20250911,202500,24.01,24.0101,24.01,24.0101,313,0
CRDT.US,5,20250912,153000,23.9133,23.92,23.9133,23.92,38943,0
CRDT.US,5,20250912,170000,23.9275,23.9275,23.9275,23.9275,508,0
CRDT.US,5,20250912,174000,23.896,23.896,23.896,23.896,109,0
CRDT.US,5,20250912,175500,23.9,23.9,23.9,23.9,2091,0
CRDT.US,5,20250912,183500,23.93,23.93,23.93,23.93,100,0
CRDT.US,5,20250912,193000,23.88,23.88,23.88,23.88,168,0
CRDT.US,5,20250912,205500,23.9,23.9,23.9,23.9,4169,0
CRDT.US,5,20250912,212000,23.89,23.89,23.89,23.89,842,0
CRDT.US,5,20250912,212500,23.9,23.92,23.9,23.9,712,0
CRDT.US,5,20250912,213000,23.9,23.9,23.9,23.9,582,0
CRDT.US,5,20250912,215000,23.89,23.89,23.89,23.89,8519,0
CRDT.US,5,20250912,215500,23.905,23.93,23.89,23.93,6445,0
CRDT.US,5,20250915,161500,23.938,23.938,23.938,23.938,100,0
CRDT.US,5,20250915,180000,23.9353,23.9353,23.93,23.93,3363,0
CRDT.US,5,20250915,184000,23.94,23.94,23.94,23.94,100,0
CRDT.US,5,20250915,184500,23.94,23.94,23.94,23.94,1575,0
CRDT.US,5,20250915,205500,23.9302,23.9302,23.9302,23.9302,245,0
CRDT.US,5,20250915,215500,23.95,23.95,23.95,23.95,100,0
CRDT.US,5,20250916,162000,23.87,23.87,23.87,23.87,2927,0
CRDT.US,5,20250916,170500,23.91,23.91,23.9099,23.9099,400,0
CRDT.US,5,20250916,171500,23.89,23.89,23.89,23.89,125,0
CRDT.US,5,20250916,180500,23.8734,23.8734,23.8734,23.8734,246,0
CRDT.US,5,20250916,181500,23.8798,23.8798,23.8798,23.8798,405,0
CRDT.US,5,20250916,184000,23.91,23.91,23.8894,23.8894,487,0
CRDT.US,5,20250916,204000,23.9,23.9,23.9,23.9,3000,0
CRDT.US,5,20250916,204500,23.894,23.9,23.894,23.9,377,0
CRDT.US,5,20250916,210000,23.9,23.9,23.9,23.9,60235,0
CRDT.US,5,20250916,213000,23.92,23.92,23.92,23.92,551,0
CRDT.US,5,20250916,214000,23.8802,23.8802,23.88,23.88,598,0
CRDT.US,5,20250916,215500,23.92,23.92,23.92,23.92,100,0
CRDT.US,5,20250917,163000,23.86,23.86,23.86,23.86,342,0
CRDT.US,5,20250917,173500,23.83,23.8301,23.79,23.8301,5920,0
CRDT.US,5,20250917,174000,23.856,23.856,23.856,23.856,167,0
CRDT.US,5,20250917,174500,23.85,23.85,23.85,23.85,2711,0
CRDT.US,5,20250917,184000,23.81,23.81,23.81,23.81,495,0
CRDT.US,5,20250917,191500,23.84,23.84,23.84,23.84,1167,0
CRDT.US,5,20250917,192000,23.84,23.84,23.84,23.84,132,0
CRDT.US,5,20250917,200500,23.86,23.86,23.86,23.86,100,0
CRDT.US,5,20250917,202000,23.84,23.8401,23.79,23.8401,1000,0
CRDT.US,5,20250917,203500,23.86,23.86,23.86,23.86,200,0
CRDT.US,5,20250917,204000,23.825,23.825,23.825,23.825,100,0
CRDT.US,5,20250917,210000,23.82,23.82,23.82,23.82,100,0
CRDT.US,5,20250917,210500,23.82,23.82,23.82,23.82,100,0
CRDT.US,5,20250917,213000,23.81,23.81,23.81,23.81,252,0
CRDT.US,5,20250917,214000,23.825,23.85,23.825,23.85,5988,0
CRDT.US,5,20250917,215500,23.85,23.85,23.85,23.85,100,0
CRDT.US,5,20250918,153500,23.94,23.94,23.94,23.94,8753,0
CRDT.US,5,20250918,154500,23.92,23.92,23.87,23.92,900,0
CRDT.US,5,20250918,160500,23.92,23.92,23.92,23.92,100,0
CRDT.US,5,20250918,171500,23.936,23.936,23.936,23.936,154,0
CRDT.US,5,20250918,172500,23.91,23.91,23.91,23.91,100,0
CRDT.US,5,20250918,181000,23.9273,23.9273,23.9273,23.9273,336,0
CRDT.US,5,20250918,183000,23.91,23.9101,23.91,23.9101,200,0
CRDT.US,5,20250918,193000,23.9407,23.9407,23.9407,23.9407,204,0
CRDT.US,5,20250918,195500,23.935,23.935,23.935,23.935,410,0
CRDT.US,5,20250918,203000,23.92,23.92,23.92,23.92,100,0
CRDT.US,5,20250918,214000,23.9376,23.9376,23.9376,23.9376,500,0
CRDT.US,5,20250918,215500,23.95,23.95,23.95,23.95,155,0
CRDT.US,5,20250919,153000,23.89,23.89,23.89,23.89,3765,0
CRDT.US,5,20250919,161000,23.8986,23.8986,23.8986,23.8986,200,0
CRDT.US,5,20250919,174000,23.89,23.89,23.89,23.89,1355,0
CRDT.US,5,20250919,175500,23.89,23.89,23.89,23.89,1291,0
CRDT.US,5,20250919,180000,23.8801,23.8801,23.86,23.88,598,0
CRDT.US,5,20250919,181000,23.86,23.8601,23.86,23.8601,200,0
CRDT.US,5,20250919,191000,23.8642,23.8642,23.8642,23.8642,109,0
CRDT.US,5,20250919,192000,23.84,23.8401,23.82,23.8401,400,0
CRDT.US,5,20250919,205500,23.86,23.86,23.86,23.86,450,0
CRDT.US,5,20250919,210500,23.84,23.8401,23.84,23.8401,600,0
CRDT.US,5,20250922,160500,23.941,23.941,23.941,23.941,115,0
CRDT.US,5,20250922,163000,23.9,23.9,23.9,23.9,100,0
CRDT.US,5,20250922,165000,23.9004,23.9004,23.9004,23.9004,200,0
CRDT.US,5,20250922,165500,23.9,23.9146,23.85,23.85,300,0
CRDT.US,5,20250922,183000,23.8555,23.8555,23.8555,23.8555,100,0
CRDT.US,5,20250922,183500,23.8543,23.8543,23.8543,23.8543,2000,0
CRDT.US,5,20250922,184500,23.85,23.85,23.84,23.84,200,0
CRDT.US,5,20250922,195500,23.86,23.86,23.86,23.86,10112,0
CRDT.US,5,20250922,211000,23.85,23.85,23.85,23.85,100,0
CRDT.US,5,20250922,212000,23.86,23.86,23.86,23.86,100,0
CRDT.US,5,20250922,213000,23.8538,23.8538,23.8538,23.8538,171,0
CRDT.US,5,20250922,213500,23.86,23.86,23.86,23.86,100,0
CRDT.US,5,20250922,215000,23.85,23.85,23.85,23.85,100,0
CRDT.US,5,20250923,162500,23.89,23.89,23.89,23.89,100,0
CRDT.US,5,20250923,172500,23.8704,23.8704,23.8704,23.8704,300,0
CRDT.US,5,20250923,182000,23.8905,23.8905,23.89,23.8901,1650,0
CRDT.US,5,20250923,184000,23.8401,23.88,23.84,23.87,2900,0
CRDT.US,5,20250923,184500,23.87,23.87,23.87,23.87,300,0
CRDT.US,5,20250923,190000,23.87,23.87,23.87,23.87,100,0
CRDT.US,5,20250923,190500,23.87,23.87,23.87,23.87,200,0
CRDT.US,5,20250923,191500,23.885,23.885,23.885,23.885,109,0
CRDT.US,5,20250923,194500,23.85,23.85,23.85,23.85,100,0
CRDT.US,5,20250923,204000,23.87,23.87,23.87,23.87,2151,0
CRDT.US,5,20250924,162500,23.9,23.9,23.9,23.9,100,0
CRDT.US,5,20250924,163000,23.8901,23.8901,23.82,23.821,2569,0
CRDT.US,5,20250924,165000,23.89,23.89,23.84,23.84,37351,0
CRDT.US,5,20250924,171500,23.9048,23.9048,23.9048,23.9048,166,0
CRDT.US,5,20250924,172500,23.88,23.88,23.88,23.88,100,0
CRDT.US,5,20250924,173000,23.87,23.8701,23.77,23.86,4900,0
CRDT.US,5,20250924,174500,23.87,23.87,23.87,23.87,100,0
CRDT.US,5,20250924,182000,23.87,23.87,23.87,23.87,1432,0
CRDT.US,5,20250924,183500,23.8852,23.8852,23.8852,23.8852,690,0
CRDT.US,5,20250924,185000,23.88,23.88,23.88,23.88,1391,0
CRDT.US,5,20250924,185500,23.87,23.8701,23.77,23.77,1800,0
CRDT.US,5,20250924,190000,23.9083,23.9083,23.9083,23.9083,224,0
CRDT.US,5,20250924,192000,23.88,23.88,23.88,23.88,100,0
CRDT.US,5,20250924,195500,23.91,23.92,23.91,23.9199,517,0
CRDT.US,5,20250925,153000,23.67,23.6908,23.67,23.6908,2947,0
CRDT.US,5,20250925,163500,23.67,23.6748,23.67,23.6748,991,0
CRDT.US,5,20250925,175500,23.69,23.69,23.6356,23.6356,5396,0
CRDT.US,5,20250925,180000,23.639,23.66,23.63,23.65,9433,0
CRDT.US,5,20250925,180500,23.65,23.65,23.65,23.65,1100,0
CRDT.US,5,20250925,181000,23.65,23.65,23.65,23.65,100,0
CRDT.US,5,20250925,181500,23.67,23.67,23.66,23.66,200,0
CRDT.US,5,20250925,182000,23.6644,23.6644,23.6644,23.6644,602,0
CRDT.US,5,20250925,182500,23.6644,23.6644,23.6644,23.6644,500,0
CRDT.US,5,20250925,185000,23.65,23.65,23.65,23.65,951,0
CRDT.US,5,20250925,191500,23.6425,23.6425,23.6425,23.6425,106,0
CRDT.US,5,20250925,192500,23.6329,23.6329,23.6329,23.6329,115,0
CRDT.US,5,20250925,194500,23.6417,23.6417,23.61,23.61,1917,0
CRDT.US,5,20250925,200500,23.6363,23.6363,23.6363,23.6363,129,0
CRDT.US,5,20250925,212500,23.62,23.62,23.62,23.62,4866,0
CRDT.US,5,20250925,215000,23.63,23.6344,23.63,23.6344,11130,0
CRDT.US,5,20250926,161000,23.7,23.7,23.7,23.7,125,0
CRDT.US,5,20250926,163000,23.67,23.67,23.67,23.67,446,0
CRDT.US,5,20250926,174000,23.67,23.67,23.67,23.67,200,0
CRDT.US,5,20250926,174500,23.67,23.67,23.67,23.67,100,0
CRDT.US,5,20250926,192000,23.69,23.69,23.69,23.69,100,0
CRDT.US,5,20250926,194000,23.66,23.66,23.66,23.66,100,0
CRDT.US,5,20250926,202000,23.665,23.665,23.665,23.665,216,0
CRDT.US,5,20250926,203500,23.6699,23.7399,23.6699,23.7399,4203,0
CRDT.US,5,20250926,212500,23.73,23.73,23.73,23.73,23925,0
CRDT.US,5,20250929,154500,23.73,23.73,23.71,23.71,24813,0
CRDT.US,5,20250929,155000,23.7273,23.7273,23.62,23.7101,1100,0
CRDT.US,5,20250929,160500,23.7,23.7,23.7,23.7,10350,0
CRDT.US,5,20250929,162500,23.71,23.71,23.71,23.71,5054,0
CRDT.US,5,20250929,164000,23.7,23.7,23.7,23.7,13880,0
CRDT.US,5,20250929,164500,23.72,23.72,23.72,23.72,100,0
CRDT.US,5,20250929,174000,23.71,23.71,23.71,23.71,200,0
CRDT.US,5,20250929,190000,23.73,23.73,23.73,23.73,100,0
CRDT.US,5,20250929,192000,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20250929,192500,23.71,23.71,23.71,23.71,4244,0
CRDT.US,5,20250929,195000,23.72,23.72,23.72,23.72,100,0
CRDT.US,5,20250929,200500,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20250929,202000,23.7,23.7,23.7,23.7,200,0
CRDT.US,5,20250929,203500,23.7,23.7,23.7,23.7,5659,0
CRDT.US,5,20250929,205000,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20250929,211000,23.7,23.7,23.7,23.7,4423,0
CRDT.US,5,20250929,211500,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20250929,212500,23.69,23.69,23.69,23.69,5054,0
CRDT.US,5,20250929,213000,23.72,23.72,23.72,23.72,100,0
CRDT.US,5,20250929,214000,23.69,23.69,23.66,23.66,5404,0
CRDT.US,5,20250929,214500,23.66,23.66,23.62,23.62,3500,0
CRDT.US,5,20250929,215500,23.62,23.62,23.62,23.62,8440,0
CRDT.US,5,20250930,160000,23.72,23.72,23.66,23.68,66211,0
CRDT.US,5,20250930,161500,23.68,23.68,23.68,23.68,400,0
CRDT.US,5,20250930,162000,23.68,23.68,23.68,23.68,200,0
CRDT.US,5,20250930,162500,23.67,23.695,23.67,23.695,559,0
CRDT.US,5,20250930,164500,23.67,23.67,23.67,23.67,11657,0
CRDT.US,5,20250930,165000,23.67,23.67,23.67,23.67,100,0
CRDT.US,5,20250930,165500,23.67,23.67,23.67,23.67,100,0
CRDT.US,5,20250930,170000,23.67,23.67,23.67,23.67,200,0
CRDT.US,5,20250930,170500,23.67,23.67,23.67,23.67,100,0
CRDT.US,5,20250930,171000,23.67,23.67,23.67,23.67,200,0
CRDT.US,5,20250930,171500,23.67,23.67,23.66,23.66,400,0
CRDT.US,5,20250930,172000,23.66,23.66,23.64,23.64,200,0
CRDT.US,5,20250930,172500,23.66,23.66,23.635,23.635,200,0
CRDT.US,5,20250930,173000,23.635,23.6501,23.635,23.6501,915,0
CRDT.US,5,20250930,173500,23.66,23.66,23.635,23.635,200,0
CRDT.US,5,20250930,174000,23.65,23.66,23.635,23.66,1629,0
CRDT.US,5,20250930,174500,23.64,23.64,23.62,23.62,300,0
CRDT.US,5,20250930,175000,23.65,23.651,23.58,23.651,1207,0
CRDT.US,5,20250930,175500,23.65,23.65,23.65,23.65,200,0
CRDT.US,5,20250930,180500,23.65,23.6502,23.62,23.62,600,0
CRDT.US,5,20250930,181000,23.65,23.65,23.62,23.6401,452,0
CRDT.US,5,20250930,181500,23.65,23.65,23.63,23.65,300,0
CRDT.US,5,20250930,182000,23.65,23.6582,23.64,23.64,2834,0
CRDT.US,5,20250930,182500,23.64,23.64,23.64,23.64,200,0
CRDT.US,5,20250930,183000,23.62,23.64,23.62,23.64,200,0
CRDT.US,5,20250930,183500,23.63,23.63,23.63,23.63,100,0
CRDT.US,5,20250930,184500,23.64,23.64,23.64,23.64,200,0
CRDT.US,5,20250930,185000,23.63,23.655,23.63,23.655,314,0
CRDT.US,5,20250930,185500,23.63,23.63,23.63,23.63,300,0
CRDT.US,5,20250930,190000,23.63,23.63,23.63,23.63,100,0
CRDT.US,5,20250930,190500,23.63,23.63,23.63,23.63,200,0
CRDT.US,5,20250930,191000,23.63,23.63,23.63,23.63,100,0
CRDT.US,5,20250930,191500,23.63,23.631,23.63,23.63,400,0
CRDT.US,5,20250930,192000,23.63,23.63,23.63,23.63,644,0
CRDT.US,5,20250930,192500,23.63,23.63,23.61,23.63,1200,0
CRDT.US,5,20250930,193000,23.63,23.64,23.63,23.64,200,0
CRDT.US,5,20250930,193500,23.64,23.64,23.64,23.64,100,0
CRDT.US,5,20250930,194000,23.64,23.64,23.64,23.64,200,0
CRDT.US,5,20250930,194500,23.65,23.65,23.64,23.64,1627,0
CRDT.US,5,20250930,195000,23.64,23.65,23.64,23.65,200,0
CRDT.US,5,20250930,195500,23.65,23.65,23.65,23.65,100,0
CRDT.US,5,20250930,200000,23.64,23.65,23.64,23.65,200,0
CRDT.US,5,20250930,200500,23.65,23.6624,23.65,23.65,806,0
CRDT.US,5,20250930,201000,23.66,23.66,23.65,23.65,6541,0
CRDT.US,5,20250930,201500,23.65,23.65,23.65,23.65,200,0
CRDT.US,5,20250930,202000,23.66,23.66,23.66,23.66,8944,0
CRDT.US,5,20250930,202500,23.65,23.65,23.65,23.65,200,0
CRDT.US,5,20250930,203000,23.66,23.66,23.66,23.66,100,0
CRDT.US,5,20250930,203500,23.66,23.66,23.66,23.66,200,0
CRDT.US,5,20250930,204000,23.66,23.66,23.66,23.66,200,0
CRDT.US,5,20250930,204500,23.66,23.66,23.66,23.66,200,0
CRDT.US,5,20250930,205000,23.66,23.66,23.66,23.66,100,0
CRDT.US,5,20250930,205500,23.66,23.66,23.66,23.66,2305,0
CRDT.US,5,20250930,210000,23.66,23.66,23.66,23.66,100,0
CRDT.US,5,20250930,210500,23.66,23.66,23.66,23.66,100,0
CRDT.US,5,20250930,211000,23.66,23.66,23.66,23.66,200,0
CRDT.US,5,20250930,211500,23.66,23.66,23.66,23.66,200,0
CRDT.US,5,20250930,212000,23.66,23.66,23.64,23.64,300,0
CRDT.US,5,20250930,213000,23.66,23.66,23.66,23.66,18203,0
CRDT.US,5,20250930,213500,23.66,23.66,23.66,23.66,200,0
CRDT.US,5,20250930,214000,23.67,23.67,23.67,23.67,6026,0
CRDT.US,5,20250930,214500,23.66,23.66,23.66,23.66,300,0
CRDT.US,5,20250930,215000,23.67,23.67,23.67,23.67,700,0
CRDT.US,5,20250930,215500,23.66,23.66,23.66,23.66,200,0
CRDT.US,5,20251001,153500,23.77,23.77,23.77,23.77,9597,0
CRDT.US,5,20251001,154500,23.76,23.76,23.76,23.76,100,0
CRDT.US,5,20251001,161000,23.764,23.764,23.73,23.75,159940,0
CRDT.US,5,20251001,164000,23.775,23.775,23.76,23.76,600,0
CRDT.US,5,20251001,170000,23.7757,23.7757,23.75,23.75,16946,0
CRDT.US,5,20251001,170500,23.75,23.75,23.75,23.75,1834,0
CRDT.US,5,20251001,172500,23.75,23.75,23.75,23.75,100,0
CRDT.US,5,20251001,173000,23.76,23.7601,23.69,23.7601,800,0
CRDT.US,5,20251001,174000,23.76,23.76,23.76,23.76,100,0
CRDT.US,5,20251001,174500,23.77,23.7701,23.671,23.7001,5316,0
CRDT.US,5,20251001,175500,23.77,23.783,23.77,23.783,3812,0
CRDT.US,5,20251001,180000,23.77,23.77,23.77,23.77,100,0
CRDT.US,5,20251001,181500,23.77,23.77,23.77,23.77,100,0
CRDT.US,5,20251001,183000,23.77,23.77,23.77,23.77,100,0
CRDT.US,5,20251001,185000,23.77,23.77,23.77,23.77,100,0
CRDT.US,5,20251001,185500,23.7776,23.7776,23.7776,23.7776,402,0
CRDT.US,5,20251001,190000,23.78,23.78,23.78,23.78,100,0
CRDT.US,5,20251001,191000,23.78,23.78,23.78,23.78,100,0
CRDT.US,5,20251001,192500,23.78,23.78,23.78,23.78,200,0
CRDT.US,5,20251001,194500,23.78,23.78,23.78,23.78,100,0
CRDT.US,5,20251001,200500,23.78,23.78,23.78,23.78,100,0
CRDT.US,5,20251001,202000,23.7865,23.7865,23.78,23.78,251,0
CRDT.US,5,20251001,204000,23.78,23.78,23.78,23.78,100,0
CRDT.US,5,20251001,205500,23.78,23.78,23.78,23.78,100,0
CRDT.US,5,20251001,211000,23.77,23.77,23.77,23.77,100,0
CRDT.US,5,20251001,212000,23.7853,23.7853,23.7853,23.7853,100,0
CRDT.US,5,20251001,212500,23.7802,23.7802,23.78,23.78,300,0
CRDT.US,5,20251001,213500,23.78,23.78,23.78,23.78,100,0
CRDT.US,5,20251001,214500,23.78,23.78,23.78,23.78,11309,0
CRDT.US,5,20251001,215000,23.78,23.78,23.74,23.78,400,0
CRDT.US,5,20251001,215500,23.78,23.78,23.77,23.77,1418,0
CRDT.US,5,20251002,170000,23.72,23.72,23.72,23.72,258,0
CRDT.US,5,20251002,173500,23.72,23.72,23.72,23.72,81176,0
CRDT.US,5,20251002,175000,23.71,23.71,23.71,23.71,400,0
CRDT.US,5,20251002,175500,23.71,23.71,23.7,23.7,200,0
CRDT.US,5,20251002,180000,23.71,23.71,23.71,23.71,300,0
CRDT.US,5,20251002,181000,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251002,181500,23.71,23.71,23.71,23.71,400,0
CRDT.US,5,20251002,182000,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20251002,184000,23.701,23.701,23.64,23.64,700,0
CRDT.US,5,20251002,185000,23.7,23.725,23.7,23.725,289,0
CRDT.US,5,20251002,190500,23.725,23.736,23.725,23.725,4358,0
CRDT.US,5,20251002,191000,23.7299,23.7299,23.7299,23.7299,1022,0
CRDT.US,5,20251002,191500,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251002,192000,23.75,23.75,23.75,23.75,1095,0
CRDT.US,5,20251002,192500,23.725,23.725,23.71,23.71,959,0
CRDT.US,5,20251002,194000,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251002,195000,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20251002,195500,23.71,23.72,23.71,23.72,7017,0
CRDT.US,5,20251002,200000,23.71,23.71,23.71,23.71,200,0
CRDT.US,5,20251002,200500,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251002,201000,23.71,23.71,23.71,23.71,200,0
CRDT.US,5,20251002,202000,23.71,23.71,23.71,23.71,200,0
CRDT.US,5,20251002,203000,23.7,23.71,23.7,23.71,200,0
CRDT.US,5,20251002,203500,23.72,23.72,23.7,23.7,116889,0
CRDT.US,5,20251002,204000,23.7,23.7,23.69,23.7,3174,0
CRDT.US,5,20251002,204500,23.691,23.6911,23.69,23.69,4048,0
CRDT.US,5,20251002,205000,23.709,23.709,23.69,23.69,864,0
CRDT.US,5,20251002,205500,23.69,23.69,23.69,23.69,100,0
CRDT.US,5,20251002,210000,23.69,23.69,23.69,23.69,100,0
CRDT.US,5,20251002,210500,23.69,23.69,23.69,23.69,100,0
CRDT.US,5,20251002,211000,23.69,23.69,23.69,23.69,100,0
CRDT.US,5,20251002,211500,23.7,23.715,23.69,23.69,2454,0
CRDT.US,5,20251002,212000,23.69,23.71,23.69,23.71,2647,0
CRDT.US,5,20251002,212500,23.69,23.69,23.69,23.69,100,0
CRDT.US,5,20251002,213000,23.715,23.715,23.69,23.7,3760,0
CRDT.US,5,20251002,213500,23.7,23.7082,23.7,23.7082,1400,0
CRDT.US,5,20251002,214000,23.69,23.69,23.68,23.68,200,0
CRDT.US,5,20251002,214500,23.68,23.69,23.68,23.69,300,0
CRDT.US,5,20251002,215000,23.69,23.69,23.69,23.69,400,0
CRDT.US,5,20251002,215500,23.69,23.69,23.63,23.68,1000,0
CRDT.US,5,20251003,153000,23.73,23.73,23.73,23.73,18889,0
CRDT.US,5,20251003,153500,23.72,23.72,23.72,23.72,100,0
CRDT.US,5,20251003,154000,23.76,23.76,23.76,23.76,500,0
CRDT.US,5,20251003,155000,23.72,23.7201,23.72,23.7201,4340,0
CRDT.US,5,20251003,160000,23.72,23.72,23.72,23.72,100,0
CRDT.US,5,20251003,161500,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251003,162500,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251003,163000,23.72,23.7201,23.72,23.7201,1280,0
CRDT.US,5,20251003,164000,23.72,23.72,23.72,23.72,100,0
CRDT.US,5,20251003,165500,23.72,23.72,23.72,23.72,100,0
CRDT.US,5,20251003,170500,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251003,172000,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251003,173000,23.71,23.7101,23.65,23.7101,2000,0
CRDT.US,5,20251003,173500,23.71,23.71,23.71,23.71,100,0
CRDT.US,5,20251003,174000,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20251003,175500,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20251003,180000,23.721,23.721,23.721,23.721,291,0
CRDT.US,5,20251003,181000,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20251003,183000,23.7,23.7,23.7,23.7,100,0
CRDT.US,5,20251003,185000,23.69,23.69,23.69,23.69,100,0
CRDT.US,5,20251003,190000,23.715,23.715,23.715,23.715,734,0
