<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMR.US,5,20250904,211500,25.52,25.52,25.515,25.515,4322,0
IBMR.US,5,20250904,213000,25.515,25.539,25.49,25.51,3029,0
IBMR.US,5,20250904,214000,25.505,25.505,25.505,25.505,100,0
IBMR.US,5,20250904,214500,25.5114,25.5114,25.5114,25.5114,781,0
IBMR.US,5,20250904,215000,25.505,25.505,25.505,25.505,300,0
IBMR.US,5,20250904,215500,25.4986,25.505,25.4986,25.505,3500,0
IBMR.US,5,20250905,160000,25.5,25.51,25.5,25.5099,1900,0
IBMR.US,5,20250905,173500,25.5299,25.5299,25.515,25.5299,2278,0
IBMR.US,5,20250905,174500,25.53,25.58,25.53,25.58,4653,0
IBMR.US,5,20250905,175000,25.5504,25.5504,25.5504,25.5504,339,0
IBMR.US,5,20250905,180500,25.569,25.6,25.569,25.6,1900,0
IBMR.US,5,20250905,182500,25.565,25.565,25.565,25.565,1000,0
IBMR.US,5,20250905,183000,25.565,25.565,25.565,25.565,400,0
IBMR.US,5,20250905,183500,25.56,25.5636,25.56,25.5636,1136,0
IBMR.US,5,20250905,184000,25.56,25.56,25.56,25.56,600,0
IBMR.US,5,20250905,184500,25.56,25.56,25.56,25.56,200,0
IBMR.US,5,20250905,185000,25.56,25.56,25.56,25.56,200,0
IBMR.US,5,20250905,190000,25.55,25.56,25.55,25.55,700,0
IBMR.US,5,20250905,194000,25.545,25.545,25.545,25.545,292,0
IBMR.US,5,20250905,205500,25.5233,25.5233,25.5233,25.5233,201,0
IBMR.US,5,20250905,211000,25.5228,25.5228,25.5228,25.5228,619,0
IBMR.US,5,20250905,212500,25.535,25.535,25.535,25.535,100,0
IBMR.US,5,20250905,213000,25.535,25.54,25.5201,25.54,4313,0
IBMR.US,5,20250905,215000,25.54,25.54,25.54,25.54,1926,0
IBMR.US,5,20250905,215500,25.54,25.54,25.54,25.54,300,0
IBMR.US,5,20250908,153000,25.52,25.52,25.52,25.52,1729,0
IBMR.US,5,20250908,162000,25.555,25.555,25.555,25.555,144,0
IBMR.US,5,20250908,163000,25.555,25.555,25.555,25.555,200,0
IBMR.US,5,20250908,164500,25.5647,25.5647,25.5647,25.5647,281,0
IBMR.US,5,20250908,174500,25.5591,25.5591,25.5591,25.5591,1041,0
IBMR.US,5,20250908,180000,25.5699,25.5699,25.5699,25.5699,120,0
IBMR.US,5,20250908,184000,25.56,25.56,25.56,25.56,100,0
IBMR.US,5,20250908,192000,25.56,25.5601,25.56,25.5601,200,0
IBMR.US,5,20250908,200000,25.57,25.57,25.5627,25.5627,1000,0
IBMR.US,5,20250908,205000,25.56,25.56,25.56,25.56,1225,0
IBMR.US,5,20250908,210500,25.58,25.59,25.58,25.5899,3210,0
IBMR.US,5,20250908,212500,25.6,25.6,25.57,25.57,493,0
IBMR.US,5,20250908,213500,25.6,25.6,25.6,25.6,100,0
IBMR.US,5,20250908,214000,25.585,25.585,25.572,25.572,2000,0
IBMR.US,5,20250908,214500,25.572,25.585,25.56,25.56,5188,0
IBMR.US,5,20250908,215000,25.565,25.565,25.552,25.552,10000,0
IBMR.US,5,20250908,215500,25.58,25.58,25.48,25.573,85847,0
IBMR.US,5,20250909,162000,25.5805,25.5805,25.5805,25.5805,579,0
IBMR.US,5,20250909,162500,25.59,25.59,25.59,25.59,359,0
IBMR.US,5,20250909,163500,25.58,25.58,25.58,25.58,292,0
IBMR.US,5,20250909,170500,25.585,25.585,25.585,25.585,472,0
IBMR.US,5,20250909,174000,25.5822,25.5822,25.5822,25.5822,1173,0
IBMR.US,5,20250909,184500,25.575,25.58,25.575,25.575,1600,0
IBMR.US,5,20250909,185000,25.575,25.5799,25.575,25.575,1719,0
IBMR.US,5,20250909,185500,25.575,25.575,25.575,25.575,100,0
IBMR.US,5,20250909,190000,25.571,25.571,25.56,25.56,2200,0
IBMR.US,5,20250909,194000,25.5569,25.56,25.5569,25.56,5100,0
IBMR.US,5,20250909,195000,25.56,25.56,25.56,25.56,100,0
IBMR.US,5,20250909,195500,25.56,25.57,25.56,25.57,16219,0
IBMR.US,5,20250909,200500,25.57,25.57,25.57,25.57,900,0
IBMR.US,5,20250909,201000,25.57,25.57,25.57,25.57,400,0
IBMR.US,5,20250909,203000,25.57,25.58,25.57,25.57,1829,0
IBMR.US,5,20250909,204000,25.5708,25.5708,25.5708,25.5708,156,0
IBMR.US,5,20250909,205000,25.5781,25.5781,25.5781,25.5781,484,0
IBMR.US,5,20250909,205500,25.5799,25.58,25.57,25.57,4006,0
IBMR.US,5,20250909,210500,25.5602,25.5712,25.5602,25.5712,1426,0
IBMR.US,5,20250909,211500,25.56,25.57,25.56,25.57,11019,0
IBMR.US,5,20250909,215500,25.57,25.57,25.54,25.54,700,0
IBMR.US,5,20250910,161000,25.597,25.597,25.597,25.597,410,0
IBMR.US,5,20250910,163000,25.6076,25.6076,25.6076,25.6076,1465,0
IBMR.US,5,20250910,170000,25.6238,25.63,25.61,25.6205,1380,0
IBMR.US,5,20250910,173500,25.6255,25.6255,25.6255,25.6255,566,0
IBMR.US,5,20250910,175000,25.6404,25.6404,25.635,25.635,420,0
IBMR.US,5,20250910,175500,25.6229,25.6229,25.6229,25.6229,400,0
IBMR.US,5,20250910,181000,25.63,25.63,25.63,25.63,500,0
IBMR.US,5,20250910,182000,25.6235,25.6235,25.6235,25.6235,975,0
IBMR.US,5,20250910,183500,25.6307,25.6396,25.6307,25.6396,4561,0
IBMR.US,5,20250910,184000,25.6367,25.6367,25.6367,25.6367,1000,0
IBMR.US,5,20250910,185000,25.6354,25.6354,25.6354,25.6354,120,0
IBMR.US,5,20250910,193000,25.61,25.61,25.61,25.61,994,0
IBMR.US,5,20250910,194500,25.6395,25.64,25.63,25.63,1302,0
IBMR.US,5,20250910,195000,25.6356,25.6356,25.6356,25.6356,3125,0
IBMR.US,5,20250910,202000,25.6361,25.6361,25.6361,25.6361,200,0
IBMR.US,5,20250910,203000,25.625,25.63,25.625,25.63,1952,0
IBMR.US,5,20250910,205000,25.625,25.625,25.625,25.625,170,0
IBMR.US,5,20250910,205500,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250910,210000,25.63,25.63,25.63,25.63,1433,0
IBMR.US,5,20250910,210500,25.63,25.63,25.63,25.63,500,0
IBMR.US,5,20250910,212500,25.61,25.61,25.6,25.6,920,0
IBMR.US,5,20250910,213000,25.62,25.63,25.6,25.62,20266,0
IBMR.US,5,20250910,215500,25.62,25.62,25.62,25.62,100,0
IBMR.US,5,20250911,153000,25.68,25.68,25.66,25.66,843,0
IBMR.US,5,20250911,154500,25.655,25.655,25.655,25.655,200,0
IBMR.US,5,20250911,155000,25.655,25.655,25.655,25.655,584,0
IBMR.US,5,20250911,160500,25.66,25.66,25.66,25.66,600,0
IBMR.US,5,20250911,163000,25.65,25.65,25.65,25.65,800,0
IBMR.US,5,20250911,164500,25.644,25.6546,25.644,25.6546,425,0
IBMR.US,5,20250911,172500,25.653,25.653,25.653,25.653,385,0
IBMR.US,5,20250911,175000,25.6417,25.6417,25.6417,25.6417,241,0
IBMR.US,5,20250911,175500,25.6492,25.6492,25.6492,25.6492,614,0
IBMR.US,5,20250911,181000,25.6483,25.6483,25.6483,25.6483,482,0
IBMR.US,5,20250911,182500,25.6537,25.6537,25.6537,25.6537,1300,0
IBMR.US,5,20250911,184000,25.65,25.66,25.65,25.66,2967,0
IBMR.US,5,20250911,184500,25.65,25.65,25.65,25.65,4870,0
IBMR.US,5,20250911,190000,25.6216,25.6216,25.6216,25.6216,1391,0
IBMR.US,5,20250911,192000,25.6592,25.6592,25.6592,25.6592,301,0
IBMR.US,5,20250911,192500,25.67,25.67,25.67,25.67,1150,0
IBMR.US,5,20250911,195000,25.65,25.65,25.64,25.64,4320,0
IBMR.US,5,20250911,202000,25.6537,25.6537,25.6537,25.6537,200,0
IBMR.US,5,20250911,211000,25.65,25.66,25.64,25.64,13374,0
IBMR.US,5,20250911,211500,25.6401,25.6599,25.5901,25.6599,2821,0
IBMR.US,5,20250911,213000,25.645,25.65,25.6445,25.65,1368,0
IBMR.US,5,20250911,214000,25.64,25.645,25.63,25.645,6250,0
IBMR.US,5,20250911,214500,25.645,25.645,25.645,25.645,429,0
IBMR.US,5,20250911,215500,25.64,25.66,25.63,25.66,1001,0
IBMR.US,5,20250912,161500,25.646,25.646,25.646,25.646,112,0
IBMR.US,5,20250912,162000,25.6305,25.6305,25.6305,25.6305,192,0
IBMR.US,5,20250912,171500,25.635,25.635,25.635,25.635,450,0
IBMR.US,5,20250912,172000,25.635,25.635,25.635,25.635,1569,0
IBMR.US,5,20250912,173000,25.63,25.63,25.63,25.63,195,0
IBMR.US,5,20250912,173500,25.6382,25.6382,25.6382,25.6382,1000,0
IBMR.US,5,20250912,190000,25.635,25.635,25.635,25.635,145,0
IBMR.US,5,20250912,190500,25.63,25.6301,25.63,25.6301,600,0
IBMR.US,5,20250912,203000,25.635,25.6499,25.635,25.635,11853,0
IBMR.US,5,20250912,203500,25.64,25.71,25.64,25.65,7781,0
IBMR.US,5,20250912,204000,25.64,25.64,25.64,25.64,200,0
IBMR.US,5,20250912,210000,25.647659,25.647659,25.647659,25.647659,173,0
IBMR.US,5,20250912,212500,25.65,25.66,25.65,25.65,3147,0
IBMR.US,5,20250912,213000,25.6401,25.65,25.6401,25.65,3414,0
IBMR.US,5,20250912,213500,25.65,25.6519,25.65,25.6519,7028,0
IBMR.US,5,20250912,214000,25.6536,25.6536,25.6536,25.6536,150,0
IBMR.US,5,20250915,155000,25.66,25.66,25.66,25.66,200,0
IBMR.US,5,20250915,161000,25.6691,25.6691,25.6691,25.6691,1448,0
IBMR.US,5,20250915,162500,25.68,25.68,25.68,25.68,223,0
IBMR.US,5,20250915,171500,25.6606,25.6606,25.6606,25.6606,392,0
IBMR.US,5,20250915,173500,25.67,25.67,25.67,25.67,497,0
IBMR.US,5,20250915,174000,25.6781,25.6781,25.6781,25.6781,101,0
IBMR.US,5,20250915,175000,25.669,25.669,25.669,25.669,388,0
IBMR.US,5,20250915,181000,25.67,25.67,25.67,25.67,200,0
IBMR.US,5,20250915,182000,25.68,25.68,25.67,25.67,200,0
IBMR.US,5,20250915,184000,25.67,25.67,25.67,25.67,1004,0
IBMR.US,5,20250915,184500,25.67,25.67,25.67,25.67,800,0
IBMR.US,5,20250915,201500,25.6736,25.6736,25.67,25.67,700,0
IBMR.US,5,20250915,210500,25.68,25.71,25.68,25.68,28979,0
IBMR.US,5,20250915,213000,25.6746,25.68,25.6746,25.68,8128,0
IBMR.US,5,20250915,213500,25.68,25.686,25.6654,25.6654,5326,0
IBMR.US,5,20250915,214500,25.675,25.675,25.675,25.675,800,0
IBMR.US,5,20250915,215000,25.675,25.69,25.675,25.675,1827,0
IBMR.US,5,20250915,215500,25.6899,25.6899,25.675,25.675,1667,0
IBMR.US,5,20250916,154000,25.678,25.678,25.678,25.678,357,0
IBMR.US,5,20250916,154500,25.6627,25.6627,25.6627,25.6627,630,0
IBMR.US,5,20250916,163000,25.67,25.67,25.6602,25.6602,1610,0
IBMR.US,5,20250916,164000,25.675,25.675,25.675,25.675,218,0
IBMR.US,5,20250916,165000,25.675,25.675,25.675,25.675,4870,0
IBMR.US,5,20250916,171000,25.675,25.675,25.6601,25.6601,695,0
IBMR.US,5,20250916,172500,25.6603,25.6603,25.6603,25.6603,100,0
IBMR.US,5,20250916,173500,25.68,25.68,25.67,25.67,300,0
IBMR.US,5,20250916,175000,25.66,25.67,25.66,25.67,1100,0
IBMR.US,5,20250916,180000,25.675,25.675,25.675,25.675,100,0
IBMR.US,5,20250916,180500,25.675,25.675,25.675,25.675,453,0
IBMR.US,5,20250916,181000,25.67,25.67,25.66,25.66,2300,0
IBMR.US,5,20250916,184000,25.675,25.675,25.66,25.67,11527,0
IBMR.US,5,20250916,193500,25.675,25.675,25.675,25.675,100,0
IBMR.US,5,20250916,200500,25.69,25.69,25.675,25.675,314,0
IBMR.US,5,20250916,201500,25.68,25.68,25.68,25.68,100,0
IBMR.US,5,20250916,203000,25.68,25.69,25.68,25.69,400,0
IBMR.US,5,20250916,204500,25.685,25.6896,25.68,25.68,2083,0
IBMR.US,5,20250916,205000,25.69,25.69,25.69,25.69,158,0
IBMR.US,5,20250916,210500,25.6899,25.6899,25.68,25.68,647,0
IBMR.US,5,20250916,211000,25.68,25.68,25.68,25.68,200,0
IBMR.US,5,20250916,212000,25.6704,25.68,25.6704,25.68,2387,0
IBMR.US,5,20250916,212500,25.6884,25.6884,25.68,25.68,12415,0
IBMR.US,5,20250916,213000,25.68,25.68,25.68,25.68,100,0
IBMR.US,5,20250916,213500,25.68,25.68,25.68,25.68,324,0
IBMR.US,5,20250916,215000,25.69,25.75,25.685,25.69,5288,0
IBMR.US,5,20250916,215500,25.7,25.7,25.6,25.68,1400,0
IBMR.US,5,20250917,163500,25.6914,25.6914,25.6914,25.6914,578,0
IBMR.US,5,20250917,164500,25.69,25.69,25.69,25.69,400,0
IBMR.US,5,20250917,165500,25.69,25.69,25.69,25.69,7699,0
IBMR.US,5,20250917,170000,25.69,25.69,25.69,25.69,200,0
IBMR.US,5,20250917,172000,25.6943,25.6943,25.6943,25.6943,641,0
IBMR.US,5,20250917,173000,25.6927,25.7,25.69,25.7,4843,0
IBMR.US,5,20250917,173500,25.7,25.7,25.7,25.7,176,0
IBMR.US,5,20250917,193500,25.6876,25.6876,25.6876,25.6876,185,0
IBMR.US,5,20250917,204000,25.7,25.7,25.7,25.7,200,0
IBMR.US,5,20250917,205000,25.67,25.67,25.67,25.67,200,0
IBMR.US,5,20250917,210500,25.68,25.68,25.68,25.68,100,0
IBMR.US,5,20250917,211500,25.6845,25.685,25.6845,25.685,2245,0
IBMR.US,5,20250917,213500,25.685,25.685,25.685,25.685,155,0
IBMR.US,5,20250917,214000,25.685,25.685,25.685,25.685,13356,0
IBMR.US,5,20250917,214500,25.68,25.685,25.68,25.68,1100,0
IBMR.US,5,20250917,215000,25.68,25.68,25.67,25.68,13542,0
IBMR.US,5,20250918,164500,25.64,25.64,25.6354,25.6354,591,0
IBMR.US,5,20250918,173500,25.645,25.645,25.645,25.645,216,0
IBMR.US,5,20250918,180500,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250918,184000,25.6424,25.6424,25.6424,25.6424,569,0
IBMR.US,5,20250918,191000,25.6414,25.65,25.6414,25.65,226,0
IBMR.US,5,20250918,191500,25.63,25.64,25.63,25.64,233,0
IBMR.US,5,20250918,192000,25.65,25.65,25.645,25.65,2150,0
IBMR.US,5,20250918,193000,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250918,195500,25.6301,25.6301,25.6301,25.6301,107,0
IBMR.US,5,20250918,200500,25.6573,25.6573,25.63,25.63,2155,0
IBMR.US,5,20250918,201000,25.65,25.65,25.64,25.64,400,0
IBMR.US,5,20250918,201500,25.65,25.65,25.65,25.65,500,0
IBMR.US,5,20250918,202000,25.655,25.655,25.65,25.65,300,0
IBMR.US,5,20250918,202500,25.655,25.655,25.65,25.65,600,0
IBMR.US,5,20250918,203000,25.655,25.655,25.655,25.655,200,0
IBMR.US,5,20250918,203500,25.655,25.655,25.655,25.655,200,0
IBMR.US,5,20250918,204000,25.65,25.655,25.65,25.655,500,0
IBMR.US,5,20250918,204500,25.655,25.655,25.655,25.655,1260,0
IBMR.US,5,20250918,205000,25.655,25.655,25.65,25.655,600,0
IBMR.US,5,20250918,205500,25.655,25.655,25.655,25.655,200,0
IBMR.US,5,20250918,210000,25.655,25.655,25.655,25.655,400,0
IBMR.US,5,20250918,210500,25.65,25.655,25.65,25.655,300,0
IBMR.US,5,20250918,211000,25.655,25.6581,25.655,25.655,1057,0
IBMR.US,5,20250918,211500,25.655,25.6562,25.65,25.65,800,0
IBMR.US,5,20250918,212000,25.655,25.655,25.64,25.64,23592,0
IBMR.US,5,20250918,212500,25.65,25.65,25.63,25.63,9339,0
IBMR.US,5,20250918,213000,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250918,213500,25.63,25.63,25.63,25.63,300,0
IBMR.US,5,20250918,214000,25.63,25.63,25.63,25.63,300,0
IBMR.US,5,20250918,214500,25.62,25.63,25.62,25.63,200,0
IBMR.US,5,20250918,215000,25.635,25.635,25.63,25.63,300,0
IBMR.US,5,20250918,215500,25.63,25.63,25.63,25.63,867,0
IBMR.US,5,20250919,154000,25.65,25.65,25.65,25.65,10000,0
IBMR.US,5,20250919,154500,25.6583,25.6583,25.6583,25.6583,2065,0
IBMR.US,5,20250919,155500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,160500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,161000,25.6582,25.6582,25.6582,25.6582,116,0
IBMR.US,5,20250919,161500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,162500,25.64,25.64,25.64,25.64,626,0
IBMR.US,5,20250919,163500,25.64,25.65,25.64,25.65,1532,0
IBMR.US,5,20250919,164500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,165500,25.645,25.645,25.645,25.645,1541,0
IBMR.US,5,20250919,170000,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250919,171000,25.63,25.63,25.63,25.63,200,0
IBMR.US,5,20250919,172500,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250919,175500,25.64,25.64,25.63,25.63,700,0
IBMR.US,5,20250919,180000,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250919,190500,25.6435,25.6435,25.63,25.63,3335,0
IBMR.US,5,20250919,191500,25.645,25.645,25.64,25.64,1242,0
IBMR.US,5,20250919,193000,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,193500,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250919,195000,25.6462,25.6462,25.6462,25.6462,149,0
IBMR.US,5,20250919,195500,25.6599,25.6599,25.645,25.645,2150,0
IBMR.US,5,20250919,200500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,202000,25.63,25.63,25.63,25.63,662,0
IBMR.US,5,20250919,202500,25.63,25.63,25.63,25.63,100,0
IBMR.US,5,20250919,203500,25.65,25.65,25.64,25.64,5418,0
IBMR.US,5,20250919,204500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,205000,25.6572,25.6572,25.6572,25.6572,775,0
IBMR.US,5,20250919,205500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,210500,25.645,25.645,25.645,25.645,100,0
IBMR.US,5,20250919,211000,25.6414,25.6414,25.64,25.64,2249,0
IBMR.US,5,20250919,211500,25.645,25.65,25.645,25.65,950,0
IBMR.US,5,20250919,212500,25.645,25.645,25.645,25.645,100,0
IBMR.US,5,20250919,213000,25.645,25.645,25.64,25.64,1051,0
IBMR.US,5,20250919,213500,25.65,25.65,25.6301,25.64,4513,0
IBMR.US,5,20250919,214000,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,214500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,215000,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250919,215500,25.64,25.65,25.64,25.64,600,0
IBMR.US,5,20250922,160000,25.6673,25.6673,25.6673,25.6673,680,0
IBMR.US,5,20250922,161000,25.65,25.65,25.65,25.65,100,0
IBMR.US,5,20250922,163500,25.655,25.655,25.655,25.655,2253,0
IBMR.US,5,20250922,165500,25.65,25.6673,25.65,25.6673,995,0
IBMR.US,5,20250922,172500,25.65,25.65,25.65,25.65,100,0
IBMR.US,5,20250922,175500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250922,204000,25.6476,25.6476,25.6476,25.6476,264,0
IBMR.US,5,20250922,205500,25.641,25.641,25.641,25.641,100,0
IBMR.US,5,20250922,211000,25.65,25.65,25.65,25.65,920,0
IBMR.US,5,20250922,211500,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250922,212000,25.64,25.64,25.64,25.64,1100,0
IBMR.US,5,20250922,212500,25.65,25.67,25.65,25.67,5615,0
IBMR.US,5,20250922,213500,25.65,25.65,25.65,25.65,100,0
IBMR.US,5,20250922,214000,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250922,214500,25.655,25.67,25.65,25.67,1194,0
IBMR.US,5,20250922,215000,25.64,25.64,25.64,25.64,100,0
IBMR.US,5,20250922,215500,25.64,25.64,25.64,25.64,200,0
IBMR.US,5,20250923,161500,25.66,25.6686,25.655,25.655,1200,0
IBMR.US,5,20250923,162500,25.66,25.66,25.66,25.66,10352,0
IBMR.US,5,20250923,163500,25.66,25.66,25.65,25.65,600,0
IBMR.US,5,20250923,171000,25.65,25.65,25.65,25.65,6001,0
IBMR.US,5,20250923,172500,25.6488,25.6488,25.6488,25.6488,817,0
IBMR.US,5,20250923,175000,25.6442,25.6442,25.6442,25.6442,2167,0
IBMR.US,5,20250923,181500,25.65,25.65,25.65,25.65,200,0
IBMR.US,5,20250923,182000,25.65,25.65,25.65,25.65,1000,0
IBMR.US,5,20250923,183000,25.65,25.65,25.65,25.65,200,0
IBMR.US,5,20250923,185000,25.65,25.65,25.65,25.65,225,0
IBMR.US,5,20250923,191500,25.6495,25.6495,25.6495,25.6495,144,0
IBMR.US,5,20250923,192500,25.66,25.66,25.66,25.66,383,0
IBMR.US,5,20250923,210000,25.6303,25.6481,25.6303,25.64,5068,0
IBMR.US,5,20250923,210500,25.64,25.66,25.64,25.655,7175,0
