<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSI.US,5,20250904,172500,44.2396,44.2396,44.2396,44.2396,156,0
MUSI.US,5,20250904,183000,44.235,44.235,44.235,44.235,339,0
MUSI.US,5,20250904,191500,44.23,44.23,44.23,44.23,2381,0
MUSI.US,5,20250904,192000,44.2467,44.2467,44.23,44.235,10314,0
MUSI.US,5,20250904,192500,44.23,44.23,44.2205,44.2205,4409,0
MUSI.US,5,20250904,203500,44.2472,44.2472,44.2472,44.2472,500,0
MUSI.US,5,20250904,210000,44.22,44.23,44.22,44.23,441,0
MUSI.US,5,20250904,213000,44.24,44.25,44.24,44.25,136703,0
MUSI.US,5,20250904,213500,44.24,44.24,44.24,44.24,22879,0
MUSI.US,5,20250904,215500,44.23,44.23,44.13,44.13,65413,0
MUSI.US,5,20250905,153000,44.4,44.402,44.39,44.39,2400,0
MUSI.US,5,20250905,153500,44.38,44.39,44.38,44.39,200,0
MUSI.US,5,20250905,162000,44.39,44.39,44.39,44.39,157,0
MUSI.US,5,20250905,163500,44.41,44.41,44.41,44.41,1255,0
MUSI.US,5,20250905,165000,44.4099,44.4099,44.407,44.407,918,0
MUSI.US,5,20250905,173500,44.4001,44.4001,44.4001,44.4001,123,0
MUSI.US,5,20250905,181500,44.4017,44.4017,44.4017,44.4017,200,0
MUSI.US,5,20250905,193000,44.3854,44.3854,44.3854,44.3854,1004,0
MUSI.US,5,20250905,205500,44.3859,44.3859,44.3859,44.3859,143,0
MUSI.US,5,20250905,210000,44.35,44.35,44.35,44.35,473,0
MUSI.US,5,20250905,214000,44.37,44.37,44.37,44.37,2193,0
MUSI.US,5,20250905,215500,44.365,44.39,44.365,44.39,1068,0
MUSI.US,5,20250908,155000,44.47,44.47,44.4617,44.4617,257,0
MUSI.US,5,20250908,162000,44.45,44.45,44.45,44.45,281,0
MUSI.US,5,20250908,164500,44.442695,44.442695,44.442695,44.442695,342,0
MUSI.US,5,20250908,170000,44.4451,44.4451,44.4451,44.4451,323,0
MUSI.US,5,20250908,174500,44.4755,44.4755,44.4755,44.4755,219,0
MUSI.US,5,20250908,183000,44.4473,44.4473,44.4473,44.4473,180,0
MUSI.US,5,20250908,185500,44.425,44.425,44.425,44.425,225,0
MUSI.US,5,20250908,192000,44.4186,44.4186,44.4186,44.4186,110,0
MUSI.US,5,20250908,193500,44.4101,44.4249,44.4101,44.4249,210,0
MUSI.US,5,20250908,200000,44.4362,44.4362,44.4362,44.4362,110,0
MUSI.US,5,20250908,201500,44.43,44.4309,44.43,44.4309,1687,0
MUSI.US,5,20250908,202000,44.429,44.429,44.429,44.429,116,0
MUSI.US,5,20250908,204500,44.43,44.43,44.43,44.43,110,0
MUSI.US,5,20250908,210000,44.4219,44.4219,44.4219,44.4219,134,0
MUSI.US,5,20250908,211500,44.4258,44.4258,44.4258,44.4258,822,0
MUSI.US,5,20250908,215500,44.43,44.43,44.43,44.43,3300,0
MUSI.US,5,20250909,160000,44.44,44.44,44.41,44.41,200,0
MUSI.US,5,20250909,161000,44.415,44.415,44.415,44.415,200,0
MUSI.US,5,20250909,162500,44.4098,44.4098,44.405,44.405,325,0
MUSI.US,5,20250909,163500,44.3644,44.3644,44.3644,44.3644,113,0
MUSI.US,5,20250909,164500,44.3616,44.3616,44.3616,44.3616,5994,0
MUSI.US,5,20250909,171500,44.35,44.365,44.35,44.365,15051,0
MUSI.US,5,20250909,173500,44.37,44.37,44.37,44.37,100,0
MUSI.US,5,20250909,183000,44.39,44.39,44.39,44.39,100,0
MUSI.US,5,20250909,184000,44.3857,44.3857,44.3857,44.3857,112,0
MUSI.US,5,20250909,191500,44.39,44.39,44.39,44.39,200,0
MUSI.US,5,20250909,195000,44.38,44.39,44.38,44.39,132479,0
MUSI.US,5,20250909,204000,44.3961,44.3961,44.3961,44.3961,669,0
MUSI.US,5,20250909,212500,44.3704,44.3704,44.3704,44.3704,326,0
MUSI.US,5,20250909,215500,44.41,44.41,44.41,44.41,400,0
MUSI.US,5,20250910,154000,44.44,44.44,44.44,44.44,200,0
MUSI.US,5,20250910,172000,44.4301,44.4301,44.4301,44.4301,280,0
MUSI.US,5,20250910,180500,44.457,44.457,44.457,44.457,195,0
MUSI.US,5,20250910,182000,44.4453,44.4453,44.4453,44.4453,1146,0
MUSI.US,5,20250910,183500,44.4528,44.4528,44.4528,44.4528,1181,0
MUSI.US,5,20250910,184500,44.4579,44.4579,44.4579,44.4579,100,0
MUSI.US,5,20250910,190000,44.4594,44.4594,44.455,44.455,1392,0
MUSI.US,5,20250910,190500,44.455,44.455,44.455,44.455,100,0
MUSI.US,5,20250910,192500,44.4505,44.4505,44.4505,44.4505,207,0
MUSI.US,5,20250910,211000,44.47,44.47,44.47,44.47,338,0
MUSI.US,5,20250910,212000,44.4895,44.4895,44.4789,44.4789,18552,0
MUSI.US,5,20250911,182000,44.56,44.56,44.56,44.56,7105,0
MUSI.US,5,20250911,183500,44.5501,44.5501,44.5501,44.5501,4127,0
MUSI.US,5,20250911,195500,44.53,44.53,44.53,44.53,4011,0
MUSI.US,5,20250911,202500,44.56,44.58,44.56,44.56,196185,0
MUSI.US,5,20250911,204500,44.5403,44.5403,44.5403,44.5403,174,0
MUSI.US,5,20250911,210000,44.57,44.57,44.57,44.57,285,0
MUSI.US,5,20250911,212000,44.565,44.57,44.565,44.5675,658,0
MUSI.US,5,20250912,155000,44.5457,44.5457,44.5457,44.5457,216,0
MUSI.US,5,20250912,162500,44.544,44.544,44.544,44.544,157,0
MUSI.US,5,20250912,195500,44.505,44.505,44.5,44.505,3851,0
MUSI.US,5,20250912,201000,44.5199,44.5199,44.5199,44.5199,337,0
MUSI.US,5,20250912,205000,44.51,44.51,44.51,44.51,100,0
MUSI.US,5,20250912,210000,44.51,44.51,44.42,44.42,45619,0
MUSI.US,5,20250912,210500,44.445,44.445,44.445,44.445,100,0
MUSI.US,5,20250912,212000,44.4455,44.4455,44.4455,44.4455,239,0
MUSI.US,5,20250912,212500,44.44,44.45,44.44,44.45,1501,0
MUSI.US,5,20250912,215000,44.5256,44.5256,44.5256,44.5256,227,0
MUSI.US,5,20250912,215500,44.51,44.51,44.51,44.51,684,0
MUSI.US,5,20250915,161500,44.5806,44.5806,44.5806,44.5806,135,0
MUSI.US,5,20250915,165000,44.5602,44.5602,44.5602,44.5602,549,0
MUSI.US,5,20250915,172000,44.585,44.585,44.585,44.585,1023,0
MUSI.US,5,20250915,173500,44.5873,44.5873,44.5873,44.5873,370,0
MUSI.US,5,20250915,184000,44.58,44.58,44.58,44.58,100,0
MUSI.US,5,20250915,191000,44.598,44.598,44.598,44.598,135,0
MUSI.US,5,20250915,194500,44.592,44.592,44.592,44.592,313,0
MUSI.US,5,20250915,203000,44.591,44.591,44.591,44.591,300,0
MUSI.US,5,20250915,204000,44.58,44.58,44.58,44.58,304,0
MUSI.US,5,20250915,211500,44.59,44.59,44.59,44.59,1259,0
MUSI.US,5,20250915,213500,44.5801,44.5801,44.5801,44.5801,251,0
MUSI.US,5,20250915,215500,44.585,44.585,44.585,44.585,200,0
MUSI.US,5,20250916,173500,44.5896,44.5896,44.5896,44.5896,597,0
MUSI.US,5,20250917,163000,44.616,44.616,44.616,44.616,561,0
MUSI.US,5,20250917,164000,44.6138,44.6138,44.6138,44.6138,100,0
MUSI.US,5,20250917,164500,44.6189,44.6189,44.6189,44.6189,224,0
MUSI.US,5,20250917,173000,44.59,44.59,44.59,44.59,401,0
MUSI.US,5,20250917,184000,44.5896,44.5896,44.5896,44.5896,672,0
MUSI.US,5,20250917,185000,44.555,44.555,44.555,44.555,335,0
MUSI.US,5,20250917,191500,44.555,44.555,44.555,44.555,673,0
MUSI.US,5,20250917,192000,44.55,44.55,44.55,44.55,100,0
MUSI.US,5,20250917,204000,44.5679,44.5679,44.55,44.55,626,0
MUSI.US,5,20250917,204500,44.475,44.51,44.475,44.51,400,0
MUSI.US,5,20250917,205000,44.47,44.47,44.47,44.47,100,0
MUSI.US,5,20250917,205500,44.49,44.49,44.49,44.49,100,0
MUSI.US,5,20250917,210000,44.5,44.5,44.5,44.5,100,0
MUSI.US,5,20250917,212500,44.525,44.53,44.525,44.53,4318,0
MUSI.US,5,20250917,215000,44.515,44.515,44.515,44.515,106,0
MUSI.US,5,20250917,215500,44.515,44.515,44.515,44.515,269,0
MUSI.US,5,20250918,154000,44.49,44.49,44.481,44.481,211,0
MUSI.US,5,20250918,155500,44.4806,44.4806,44.4806,44.4806,251,0
MUSI.US,5,20250918,163000,44.4921,44.4921,44.4921,44.4921,154,0
MUSI.US,5,20250918,164000,44.505,44.5181,44.505,44.5181,565,0
MUSI.US,5,20250918,164500,44.505,44.505,44.505,44.505,204,0
MUSI.US,5,20250918,170500,44.49,44.49,44.49,44.49,170,0
MUSI.US,5,20250918,171000,44.5199,44.5199,44.5199,44.5199,312,0
MUSI.US,5,20250918,172500,44.51,44.51,44.51,44.51,380,0
MUSI.US,5,20250918,175000,44.52,44.52,44.52,44.52,100,0
MUSI.US,5,20250918,175500,44.5207,44.5207,44.5207,44.5207,112,0
MUSI.US,5,20250918,183000,44.5496,44.5496,44.5496,44.5496,247,0
MUSI.US,5,20250918,183500,44.5698,44.5698,44.5698,44.5698,386,0
MUSI.US,5,20250918,184000,44.545,44.545,44.545,44.545,254,0
MUSI.US,5,20250918,194000,44.5593,44.5593,44.5593,44.5593,2000,0
MUSI.US,5,20250918,205000,44.5415,44.5415,44.5415,44.5415,134,0
MUSI.US,5,20250918,212000,44.55,44.55,44.55,44.55,213,0
MUSI.US,5,20250919,153000,44.5,44.5,44.5,44.5,500,0
MUSI.US,5,20250919,164500,44.5358,44.5358,44.5219,44.5219,625,0
MUSI.US,5,20250919,173500,44.5159,44.5159,44.5159,44.5159,144,0
MUSI.US,5,20250919,174500,44.4994,44.4994,44.4994,44.4994,100,0
MUSI.US,5,20250919,202000,44.495,44.58,44.495,44.53,6307,0
MUSI.US,5,20250919,214000,44.5148,44.5148,44.5148,44.5148,121,0
MUSI.US,5,20250922,155500,44.5199,44.5199,44.5199,44.5199,108,0
MUSI.US,5,20250922,161000,44.5026,44.5026,44.5026,44.5026,977,0
MUSI.US,5,20250922,161500,44.48,44.48,44.48,44.48,6400,0
MUSI.US,5,20250922,162500,44.51,44.51,44.51,44.51,100,0
MUSI.US,5,20250922,180000,44.49,44.49,44.49,44.49,561,0
MUSI.US,5,20250922,181000,44.4942,44.4942,44.4942,44.4942,135,0
MUSI.US,5,20250922,185000,44.4816,44.4816,44.4816,44.4816,611,0
MUSI.US,5,20250922,190000,44.5165,44.5165,44.5165,44.5165,225,0
MUSI.US,5,20250922,191500,44.5014,44.5014,44.5014,44.5014,424,0
MUSI.US,5,20250922,194000,44.51,44.51,44.51,44.51,250,0
MUSI.US,5,20250922,194500,44.5258,44.5258,44.5258,44.5258,716,0
MUSI.US,5,20250922,201000,44.52,44.52,44.5014,44.5014,1079,0
MUSI.US,5,20250922,204500,44.4778,44.4778,44.4778,44.4778,297,0
MUSI.US,5,20250922,205000,44.4601,44.4601,44.4601,44.4601,123,0
MUSI.US,5,20250922,215500,44.51,44.75,44.51,44.75,1390,0
MUSI.US,5,20250923,153000,44.53,44.53,44.53,44.53,270,0
MUSI.US,5,20250923,161500,44.5003,44.5003,44.5003,44.5003,152,0
MUSI.US,5,20250923,163500,44.51,44.51,44.51,44.51,112,0
MUSI.US,5,20250923,165000,44.518,44.518,44.518,44.518,200,0
MUSI.US,5,20250923,165500,44.516505,44.516505,44.516505,44.516505,291,0
MUSI.US,5,20250923,171000,44.49,44.49,44.49,44.49,108,0
MUSI.US,5,20250923,173000,44.515,44.515,44.4923,44.4923,303,0
MUSI.US,5,20250923,191000,44.51,44.51,44.51,44.51,218,0
MUSI.US,5,20250923,203500,44.5247,44.5247,44.5247,44.5247,200,0
MUSI.US,5,20250923,213000,44.5359,44.5359,44.5359,44.5359,113,0
MUSI.US,5,20250924,154000,44.5032,44.5032,44.5032,44.5032,650,0
MUSI.US,5,20250924,164500,44.4806,44.4806,44.4806,44.4806,103,0
MUSI.US,5,20250924,193000,44.4802,44.4802,44.405,44.405,400,0
MUSI.US,5,20250924,200000,44.4525,44.4525,44.4525,44.4525,200,0
MUSI.US,5,20250924,204000,44.4671,44.4671,44.4671,44.4671,168,0
MUSI.US,5,20250924,214000,44.4559,44.4559,44.4559,44.4559,697,0
MUSI.US,5,20250925,155000,44.37,44.37,44.37,44.37,240,0
MUSI.US,5,20250925,170500,44.3748,44.3748,44.3748,44.3748,1000,0
MUSI.US,5,20250925,175000,44.3553,44.3553,44.3553,44.3553,138,0
MUSI.US,5,20250925,181500,44.3962,44.3962,44.3962,44.3962,118,0
MUSI.US,5,20250925,182000,44.38,44.38,44.38,44.38,216,0
MUSI.US,5,20250925,183000,44.395,44.395,44.3879,44.3879,262,0
MUSI.US,5,20250925,184000,44.3704,44.3704,44.3704,44.3704,172,0
MUSI.US,5,20250925,190500,44.37,44.39284,44.37,44.39284,1247,0
MUSI.US,5,20250925,193500,44.3899,44.3899,44.3899,44.3899,200,0
MUSI.US,5,20250925,195500,44.3765,44.3765,44.3765,44.3765,137,0
MUSI.US,5,20250925,200500,44.38,44.38,44.38,44.38,129,0
MUSI.US,5,20250925,210500,44.4,44.41,44.39,44.41,89424,0
MUSI.US,5,20250925,212000,44.41,44.46,44.403,44.44,6506,0
MUSI.US,5,20250925,215500,44.395,44.395,44.395,44.395,200,0
MUSI.US,5,20250926,154500,44.36,44.36,44.36,44.36,101,0
MUSI.US,5,20250926,165000,44.38,44.3801,44.32,44.3201,5920,0
MUSI.US,5,20250926,175500,44.3401,44.3401,44.3401,44.3401,838,0
MUSI.US,5,20250926,201500,44.3502,44.3502,44.3502,44.3502,289,0
MUSI.US,5,20250929,170000,44.4199,44.4199,44.4199,44.4199,677,0
MUSI.US,5,20250929,201000,44.4,44.4098,44.4,44.4098,680,0
MUSI.US,5,20250929,202500,44.4,44.4,44.4,44.4,324,0
MUSI.US,5,20250929,204500,44.41,44.41,44.41,44.41,146,0
MUSI.US,5,20250929,210500,44.405,44.4082,44.405,44.407226,2118,0
MUSI.US,5,20250929,211000,44.405,44.405,44.405,44.405,1859,0
MUSI.US,5,20250929,212000,44.41,44.42,44.41,44.415,12506,0
MUSI.US,5,20250929,214500,44.41,44.41,44.41,44.41,100,0
MUSI.US,5,20250929,215500,44.41,44.41,44.41,44.41,300,0
MUSI.US,5,20250930,164500,44.44,44.44,44.44,44.44,114,0
MUSI.US,5,20250930,165000,44.4302,44.4302,44.4302,44.4302,237,0
MUSI.US,5,20250930,171500,44.4256,44.4256,44.4256,44.4256,158,0
MUSI.US,5,20250930,172000,44.4262,44.4262,44.4262,44.4262,128,0
MUSI.US,5,20250930,172500,44.449,44.449,44.449,44.449,200,0
MUSI.US,5,20250930,173000,44.4398,44.4398,44.4398,44.4398,800,0
MUSI.US,5,20250930,175500,44.4255,44.4255,44.4255,44.4255,337,0
MUSI.US,5,20250930,185500,44.44,44.44,44.4381,44.4381,1257,0
MUSI.US,5,20250930,195500,44.429,44.429,44.429,44.429,126,0
MUSI.US,5,20250930,203000,44.425,44.425,44.425,44.425,200,0
MUSI.US,5,20250930,205000,44.4269,44.4269,44.425,44.425,1022,0
MUSI.US,5,20250930,210500,44.4255,44.4255,44.425,44.425,262,0
MUSI.US,5,20250930,215500,44.425,44.425,44.425,44.425,200,0
MUSI.US,5,20251001,154000,44.25,44.25,44.25,44.25,200,0
MUSI.US,5,20251001,155500,44.2694,44.2694,44.2694,44.2694,337,0
MUSI.US,5,20251001,170000,44.26,44.26,44.24,44.24,548,0
MUSI.US,5,20251001,170500,44.245,44.25,44.24,44.25,1262,0
MUSI.US,5,20251001,171000,44.25,44.25,44.25,44.25,818,0
MUSI.US,5,20251001,172000,44.225,44.225,44.225,44.225,300,0
MUSI.US,5,20251001,173000,44.225,44.225,44.19,44.19,500,0
MUSI.US,5,20251001,173500,44.21,44.21,44.19,44.19,200,0
MUSI.US,5,20251001,174000,44.19,44.19,44.18,44.18,500,0
MUSI.US,5,20251001,174500,44.21,44.21,44.2,44.2,200,0
MUSI.US,5,20251001,175000,44.19,44.19,44.19,44.19,400,0
MUSI.US,5,20251001,175500,44.19,44.19,44.18,44.18,400,0
MUSI.US,5,20251001,180000,44.18,44.18,44.17,44.17,600,0
MUSI.US,5,20251001,180500,44.18,44.18,44.18,44.18,200,0
MUSI.US,5,20251001,181000,44.17,44.17,44.17,44.17,400,0
MUSI.US,5,20251001,181500,44.18,44.18,44.17,44.17,600,0
MUSI.US,5,20251001,182000,44.17,44.17,44.16,44.16,500,0
MUSI.US,5,20251001,192500,44.206,44.206,44.19418,44.2,883,0
MUSI.US,5,20251001,202500,44.227,44.227,44.227,44.227,226,0
MUSI.US,5,20251001,212500,44.2267,44.2267,44.2267,44.2267,768,0
MUSI.US,5,20251001,215500,44.2369,44.2369,44.2369,44.2369,453,0
MUSI.US,5,20251002,153500,44.263,44.263,44.263,44.263,145,0
MUSI.US,5,20251002,165000,44.2621,44.2621,44.2621,44.2621,4897,0
MUSI.US,5,20251002,171500,44.255,44.255,44.255,44.255,125,0
MUSI.US,5,20251002,182000,44.2996,44.2996,44.2996,44.2996,252,0
MUSI.US,5,20251002,191500,44.3143,44.3143,44.3143,44.3143,145,0
MUSI.US,5,20251002,192000,44.2718,44.2718,44.2718,44.2718,209,0
MUSI.US,5,20251002,193000,44.2862,44.2862,44.2862,44.2862,450,0
MUSI.US,5,20251002,194000,44.2846,44.2846,44.27,44.27,258,0
MUSI.US,5,20251002,195000,44.29,44.29,44.29,44.29,425,0
MUSI.US,5,20251002,200000,44.306,44.306,44.306,44.306,450,0
MUSI.US,5,20251002,204500,44.2936,44.2936,44.2936,44.2936,790,0
MUSI.US,5,20251002,212000,44.295,44.295,44.295,44.295,1001,0
MUSI.US,5,20251002,214000,44.2939,44.2939,44.2939,44.2939,413,0
MUSI.US,5,20251002,214500,44.295,44.295,44.295,44.295,141,0
MUSI.US,5,20251002,215500,44.295,44.295,44.295,44.295,400,0
MUSI.US,5,20251003,153000,44.302,44.302,44.302,44.302,109,0
MUSI.US,5,20251003,153500,44.3199,44.3199,44.29,44.29,3590,0
MUSI.US,5,20251003,154000,44.3011,44.3011,44.3011,44.3011,1200,0
MUSI.US,5,20251003,160000,44.306,44.306,44.306,44.306,453,0
MUSI.US,5,20251003,161500,44.2899,44.2899,44.2899,44.2899,3179,0
MUSI.US,5,20251003,164500,44.2797,44.2797,44.2797,44.2797,174,0
MUSI.US,5,20251003,173500,44.28,44.28,44.28,44.28,1000,0
MUSI.US,5,20251003,180000,44.2799,44.2799,44.2799,44.2799,1000,0
MUSI.US,5,20251003,183000,44.28,44.28,44.2799,44.2799,400,0
MUSI.US,5,20251003,184500,44.28,44.3,44.28,44.3,1000,0
MUSI.US,5,20251003,185000,44.29,44.3,44.29,44.2999,714,0
MUSI.US,5,20251003,193000,44.2627,44.2627,44.2627,44.2627,151,0
MUSI.US,5,20251003,202000,44.27,44.2732,44.27,44.27,316,0
MUSI.US,5,20251003,210000,44.27,44.27,44.27,44.27,600,0
MUSI.US,5,20251003,215000,44.275,44.275,44.275,44.275,117,0
MUSI.US,5,20251006,162500,44.25,44.33,44.25,44.33,3545,0
MUSI.US,5,20251006,163000,44.25,44.25,44.25,44.25,100,0
MUSI.US,5,20251006,174500,44.23,44.23,44.23,44.23,160,0
MUSI.US,5,20251006,181000,44.238,44.309,44.238,44.309,625,0
MUSI.US,5,20251006,181500,44.235,44.235,44.235,44.235,397,0
MUSI.US,5,20251006,214500,44.24,44.24,44.24,44.24,100,0
MUSI.US,5,20251006,215500,44.25,44.25,44.25,44.25,152,0
MUSI.US,5,20251007,154000,44.2301,44.2301,44.2301,44.2301,115,0
MUSI.US,5,20251007,162500,44.23,44.23,44.23,44.23,120,0
MUSI.US,5,20251007,164500,44.248,44.248,44.248,44.248,423,0
MUSI.US,5,20251007,173500,44.24,44.24,44.24,44.24,100,0
MUSI.US,5,20251007,202500,44.2897,44.2897,44.2897,44.2897,225,0
MUSI.US,5,20251007,203000,44.2897,44.2897,44.2897,44.2897,580,0
MUSI.US,5,20251007,215500,44.27,44.27,44.27,44.27,100,0
MUSI.US,5,20251008,154500,44.2684,44.2684,44.2684,44.2684,208,0
MUSI.US,5,20251008,164500,44.25,44.25,44.25,44.25,466,0
MUSI.US,5,20251008,172000,44.2757,44.2757,44.26,44.26,2002,0
MUSI.US,5,20251008,183000,44.2799,44.2799,44.2799,44.2799,1129,0
MUSI.US,5,20251008,184500,44.27,44.27,44.27,44.27,100,0
MUSI.US,5,20251008,185500,44.27,44.28,44.27,44.28,200,0
MUSI.US,5,20251008,190500,44.26,44.26,44.255,44.255,500,0
MUSI.US,5,20251008,191500,44.25,44.26,44.25,44.2599,600,0
MUSI.US,5,20251008,192500,44.26,44.26,44.25,44.25,300,0
MUSI.US,5,20251008,193500,44.26,44.26,44.26,44.26,200,0
MUSI.US,5,20251008,194500,44.26,44.26,44.25,44.25,300,0
MUSI.US,5,20251008,195500,44.26,44.26,44.26,44.26,200,0
MUSI.US,5,20251008,200500,44.25,44.25,44.25,44.25,200,0
MUSI.US,5,20251008,201500,44.25,44.25,44.25,44.25,200,0
MUSI.US,5,20251008,202000,44.245,44.245,44.245,44.245,200,0
MUSI.US,5,20251008,202500,44.24,44.24,44.24,44.24,543,0
MUSI.US,5,20251008,203500,44.25,44.25,44.25,44.25,200,0
MUSI.US,5,20251008,204500,44.25,44.25,44.25,44.25,200,0
MUSI.US,5,20251008,205500,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,210000,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,211000,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,211500,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,212500,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,213000,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,213500,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,214000,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,214500,44.24,44.24,44.24,44.24,200,0
MUSI.US,5,20251008,215000,44.23,44.24,44.23,44.24,600,0
MUSI.US,5,20251008,215500,44.23,44.24,44.23,44.24,600,0
MUSI.US,5,20251009,153500,44.19,44.19,44.19,44.19,200,0
MUSI.US,5,20251009,162000,44.17,44.17,44.17,44.17,201,0
MUSI.US,5,20251009,165000,44.1791,44.1791,44.1761,44.1761,501,0
MUSI.US,5,20251009,185000,44.185,44.185,44.185,44.185,100,0
MUSI.US,5,20251009,191500,44.175,44.175,44.17,44.17,400,0
MUSI.US,5,20251009,201500,44.1244,44.1244,44.1244,44.1244,226,0
MUSI.US,5,20251009,213000,44.145,44.145,44.145,44.145,140,0
MUSI.US,5,20251009,213500,44.15,44.15,44.15,44.15,149,0
MUSI.US,5,20251010,153000,44.194,44.21,44.19,44.2058,4000,0
MUSI.US,5,20251010,161500,44.182,44.182,44.182,44.182,2647,0
MUSI.US,5,20251010,162000,44.1766,44.1766,44.1766,44.1766,639,0
MUSI.US,5,20251010,164500,44.1791,44.1791,44.1791,44.1791,113,0
MUSI.US,5,20251010,174500,44.16,44.16,44.16,44.16,100,0
MUSI.US,5,20251010,183500,44.16,44.16,44.16,44.16,100,0
MUSI.US,5,20251010,195500,44.155,44.155,44.155,44.155,227,0
MUSI.US,5,20251010,200500,44.1599,44.1599,44.1599,44.1599,1500,0
MUSI.US,5,20251010,205000,44.18,44.18,44.18,44.18,100,0
MUSI.US,5,20251010,211000,44.15,44.15,44.15,44.15,245,0
MUSI.US,5,20251010,212000,44.155,44.155,44.155,44.155,114,0
MUSI.US,5,20251010,212500,44.124,44.124,44.124,44.124,630,0
MUSI.US,5,20251010,213000,44.1352,44.1378,44.1352,44.1378,833,0
MUSI.US,5,20251010,214500,44.13,44.13,44.13,44.13,516,0
MUSI.US,5,20251013,154000,44.18,44.18,44.18,44.18,100,0
MUSI.US,5,20251013,155000,44.1899,44.1899,44.1899,44.1899,800,0
MUSI.US,5,20251013,162000,44.1676,44.1676,44.1676,44.1676,1320,0
