<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGB.US,5,20250829,213000,43.21,43.305,43.21,43.27,1132,0
FIGB.US,5,20250829,213500,43.22,43.3,43.19,43.26,3255,0
FIGB.US,5,20250829,214000,43.22,43.31,43.18,43.26,2057,0
FIGB.US,5,20250829,214500,43.31,43.31,43.18,43.18,624,0
FIGB.US,5,20250829,215000,43.18,43.22,43.18,43.19,700,0
FIGB.US,5,20250829,215500,43.19,43.23,43.12,43.22,1034,0
FIGB.US,5,20250902,153000,43.17,43.17,43.16,43.16,320,0
FIGB.US,5,20250902,153500,43.04,43.04,42.99,42.99,200,0
FIGB.US,5,20250902,154500,43.059,43.059,43,43,800,0
FIGB.US,5,20250902,155000,42.992,42.992,42.96,42.992,1149,0
FIGB.US,5,20250902,155500,43.01,43.01,43.01,43.01,1512,0
FIGB.US,5,20250902,160000,42.992,43.08,42.992,43.08,532,0
FIGB.US,5,20250902,161000,43.07,43.07,43.07,43.07,100,0
FIGB.US,5,20250902,161500,43.054,43.08,43.0095,43.08,367,0
FIGB.US,5,20250902,162500,43.05,43.09,43,43.07,1836,0
FIGB.US,5,20250902,163500,43.1,43.1,43.1,43.1,100,0
FIGB.US,5,20250902,164000,43.07,43.11,43.0218,43.0218,2314,0
FIGB.US,5,20250902,165000,43.07,43.11,43.07,43.11,200,0
FIGB.US,5,20250902,165500,43.11,43.11,43.11,43.11,200,0
FIGB.US,5,20250902,170000,43.07,43.12,43.065,43.065,300,0
FIGB.US,5,20250902,170500,43.13,43.13,43.065,43.07,978,0
FIGB.US,5,20250902,171000,43.07,43.07,43.07,43.07,300,0
FIGB.US,5,20250902,171500,43.07,43.08,43.07,43.07,300,0
FIGB.US,5,20250902,172000,43.07,43.07,43.07,43.07,100,0
FIGB.US,5,20250902,172500,43.05,43.06,43.05,43.05,300,0
FIGB.US,5,20250902,173500,43.05,43.05,43.05,43.05,100,0
FIGB.US,5,20250902,174000,43.0824,43.1,43.0484,43.0484,1756,0
FIGB.US,5,20250902,174500,43.03,43.0356,43.03,43.0356,229,0
FIGB.US,5,20250902,175000,43.08,43.08,43.08,43.08,100,0
FIGB.US,5,20250902,175500,43.08,43.08,43.08,43.08,100,0
FIGB.US,5,20250902,180000,43.0244,43.095,43.009,43.0244,3801,0
FIGB.US,5,20250902,180500,43.05,43.06,43.006,43.04,2014,0
FIGB.US,5,20250902,181000,43.0491,43.0491,43.0491,43.0491,116,0
FIGB.US,5,20250902,181500,43.05,43.05,43.05,43.05,100,0
FIGB.US,5,20250902,182000,43.006,43.006,43.006,43.006,1161,0
FIGB.US,5,20250902,182500,43,43,43,43,100,0
FIGB.US,5,20250902,183500,43.05,43.05,43.05,43.05,100,0
FIGB.US,5,20250902,184500,43.02,43.05,43.01,43.02,2060,0
FIGB.US,5,20250902,185000,43.0799,43.0799,43.0799,43.0799,119,0
FIGB.US,5,20250902,190500,43.06,43.06,43.06,43.06,100,0
FIGB.US,5,20250902,191000,43.028,43.06,43.028,43.04,2003,0
FIGB.US,5,20250902,191500,43.028,43.06,43.028,43.06,317,0
FIGB.US,5,20250902,192000,43.04,43.14,43.04,43.14,3119,0
FIGB.US,5,20250902,192500,43.06,43.07,43.06,43.06,1118,0
FIGB.US,5,20250902,193000,43.065,43.07,43.001,43.001,2622,0
FIGB.US,5,20250902,193500,42.9813,43.075,42.9813,43.075,500,0
FIGB.US,5,20250902,194500,43.05,43.05,43.05,43.05,200,0
FIGB.US,5,20250902,195500,43.07,43.07,43.05,43.05,539,0
FIGB.US,5,20250902,200000,43.005,43.07,43.005,43.04,500,0
FIGB.US,5,20250902,201000,43.05,43.05,43.05,43.05,100,0
FIGB.US,5,20250902,201500,42.94,42.9994,42.94,42.9994,269,0
FIGB.US,5,20250902,202000,42.995,43.05,42.995,43.04,561,0
FIGB.US,5,20250902,203000,43.05,43.05,43.05,43.05,300,0
FIGB.US,5,20250902,204000,43.045,43.045,43.045,43.045,700,0
FIGB.US,5,20250902,205000,43.049,43.049,43.045,43.045,1757,0
FIGB.US,5,20250902,210000,43.0465,43.05,43.04,43.04,1702,0
FIGB.US,5,20250902,210500,43.04,43.04,43.04,43.04,200,0
FIGB.US,5,20250902,211500,43.0006,43.06,43.0006,43.06,682,0
FIGB.US,5,20250902,212000,43.03,43.03,43.03,43.03,200,0
FIGB.US,5,20250902,212500,43.03,43.03,43.03,43.03,116,0
FIGB.US,5,20250902,214000,43.08,43.08,43.08,43.08,100,0
FIGB.US,5,20250902,214500,43.07,43.07,43.07,43.07,100,0
FIGB.US,5,20250902,215000,43.065,43.08,43.065,43.07,716,0
FIGB.US,5,20250902,215500,43.0799,43.2,43.0799,43.12,672,0
FIGB.US,5,20250903,153500,43.065,43.12,43.065,43.065,1014,0
FIGB.US,5,20250903,154500,43.0623,43.0623,42.9901,42.9901,4546,0
FIGB.US,5,20250903,155000,43.1542,43.1542,43.1542,43.1542,208,0
FIGB.US,5,20250903,155500,43.069,43.069,43.069,43.069,144,0
FIGB.US,5,20250903,160000,43.1225,43.1225,43.1225,43.1225,925,0
FIGB.US,5,20250903,160500,43.151,43.151,43.151,43.151,105,0
FIGB.US,5,20250903,161000,43.15,43.2886,43.15,43.22,2665,0
FIGB.US,5,20250903,161500,43.29,43.29,43.29,43.29,105,0
FIGB.US,5,20250903,163500,43.26,43.26,43.26,43.26,100,0
FIGB.US,5,20250903,164000,43.241,43.26,43.241,43.26,709,0
FIGB.US,5,20250903,165000,43.1514,43.1514,43.1514,43.1514,5000,0
FIGB.US,5,20250903,165500,43.15,43.15,43.15,43.15,208,0
FIGB.US,5,20250903,170000,43.2644,43.2644,43.2644,43.2644,507,0
FIGB.US,5,20250903,170500,43.29,43.29,43.29,43.29,156,0
FIGB.US,5,20250903,171500,43.26,43.26,43.26,43.26,100,0
FIGB.US,5,20250903,172000,43.25,43.25,43.22,43.22,431,0
FIGB.US,5,20250903,172500,43.1922,43.23,43.1922,43.23,1371,0
FIGB.US,5,20250903,174000,43.215,43.215,43.215,43.215,104,0
FIGB.US,5,20250903,174500,43.25,43.25,43.25,43.25,100,0
FIGB.US,5,20250903,175000,43.1925,43.1925,43.1925,43.1925,184,0
FIGB.US,5,20250903,182000,43.27,43.27,43.27,43.27,100,0
FIGB.US,5,20250903,184500,43.27,43.28,43.2,43.2,500,0
FIGB.US,5,20250903,190500,43.265,43.27,43.265,43.27,811,0
FIGB.US,5,20250903,191000,43.2209,43.2209,43.2209,43.2209,348,0
FIGB.US,5,20250903,191500,43.31,43.31,43.266,43.266,1142,0
FIGB.US,5,20250903,192500,43.266,43.266,43.22,43.22,4318,0
FIGB.US,5,20250903,193000,43.309,43.309,43.309,43.309,2178,0
FIGB.US,5,20250903,193500,43.265,43.265,43.265,43.265,5079,0
FIGB.US,5,20250903,194500,43.29,43.29,43.22,43.265,415,0
FIGB.US,5,20250903,195000,43.2614,43.2614,43.2614,43.2614,923,0
FIGB.US,5,20250903,200500,43.16,43.16,43.16,43.16,376,0
FIGB.US,5,20250903,201000,43.2266,43.2266,43.2266,43.2266,2317,0
FIGB.US,5,20250903,202000,43.27,43.27,43.27,43.27,100,0
FIGB.US,5,20250903,203000,43.2244,43.2244,43.2244,43.2244,200,0
FIGB.US,5,20250903,204500,43.27,43.27,43.27,43.27,211,0
FIGB.US,5,20250903,205500,43.28,43.29,43.27,43.29,400,0
FIGB.US,5,20250903,210500,43.2899,43.2899,43.2899,43.2899,223,0
FIGB.US,5,20250903,211000,43.2348,43.289,43.2348,43.289,585,0
FIGB.US,5,20250903,211500,43.28,43.29,43.27,43.27,410,0
FIGB.US,5,20250903,212000,43.2895,43.2895,43.2895,43.2895,650,0
FIGB.US,5,20250903,214500,43.27,43.27,43.17,43.17,232,0
FIGB.US,5,20250903,215500,43.2795,43.2795,43.17,43.26,1080,0
FIGB.US,5,20250904,153000,43.28,43.28,43.26,43.26,988,0
FIGB.US,5,20250904,153500,43.239,43.239,43.239,43.239,155,0
FIGB.US,5,20250904,154000,43.239,43.239,43.239,43.239,577,0
FIGB.US,5,20250904,154500,43.2498,43.2498,43.2498,43.2498,577,0
FIGB.US,5,20250904,160500,43.3189,43.3189,43.3189,43.3189,165,0
FIGB.US,5,20250904,162000,43.31,43.32,43.31,43.32,700,0
FIGB.US,5,20250904,162500,43.31,43.31,43.31,43.31,576,0
FIGB.US,5,20250904,164000,43.3126,43.3126,43.3126,43.3126,465,0
FIGB.US,5,20250904,165000,43.35,43.35,43.2952,43.3,3422,0
FIGB.US,5,20250904,170000,43.33,43.33,43.33,43.33,100,0
FIGB.US,5,20250904,170500,43.295,43.295,43.2785,43.2785,3756,0
FIGB.US,5,20250904,171000,43.35,43.35,43.295,43.295,3668,0
FIGB.US,5,20250904,172000,43.295,43.295,43.295,43.295,138,0
FIGB.US,5,20250904,172500,43.3,43.3,43.3,43.3,100,0
FIGB.US,5,20250904,173500,43.305,43.305,43.305,43.305,250,0
FIGB.US,5,20250904,175500,43.35,43.35,43.3,43.304,1277,0
FIGB.US,5,20250904,182500,43.296,43.296,43.296,43.296,259,0
FIGB.US,5,20250904,183000,43.34,43.35,43.3,43.35,1675,0
FIGB.US,5,20250904,183500,43.2862,43.2862,43.2862,43.2862,250,0
FIGB.US,5,20250904,184000,43.3176,43.3176,43.3176,43.3176,231,0
FIGB.US,5,20250904,184500,43.34,43.34,43.34,43.34,100,0
FIGB.US,5,20250904,185000,43.35,43.37,43.35,43.35,1800,0
FIGB.US,5,20250904,185500,43.325,43.359,43.325,43.359,706,0
FIGB.US,5,20250904,190000,43.3206,43.3206,43.3206,43.3206,145,0
FIGB.US,5,20250904,190500,43.38,43.38,43.36,43.36,317,0
FIGB.US,5,20250904,191000,43.35,43.35,43.335,43.35,3060,0
FIGB.US,5,20250904,192000,43.35,43.35,43.35,43.35,100,0
FIGB.US,5,20250904,192500,43.35,43.35,43.35,43.35,220,0
FIGB.US,5,20250904,193500,43.3461,43.36,43.3461,43.36,332,0
FIGB.US,5,20250904,194000,43.36,43.38,43.36,43.38,792,0
FIGB.US,5,20250904,195000,43.37,43.38,43.37,43.37,400,0
FIGB.US,5,20250904,201000,43.373,43.373,43.36,43.36,668,0
FIGB.US,5,20250904,202000,43.316,43.316,43.316,43.316,230,0
FIGB.US,5,20250904,203500,43.32,43.37,43.32,43.34,400,0
FIGB.US,5,20250904,205000,43.37,43.37,43.355,43.37,1542,0
FIGB.US,5,20250904,205500,43.36,43.36,43.318,43.318,2600,0
FIGB.US,5,20250904,210000,43.3332,43.38,43.3332,43.38,785,0
FIGB.US,5,20250904,210500,43.4,43.4,43.36,43.37,600,0
FIGB.US,5,20250904,211000,43.35,43.35,43.35,43.35,100,0
FIGB.US,5,20250904,211500,43.326,43.38,43.326,43.37,1101,0
FIGB.US,5,20250904,212000,43.4,43.4,43.4,43.4,100,0
FIGB.US,5,20250904,214000,43.4,43.42,43.3877,43.42,4801,0
FIGB.US,5,20250904,214500,43.43,43.43,43.43,43.43,334,0
FIGB.US,5,20250904,215500,43.415,43.415,43.38,43.38,278,0
FIGB.US,5,20250905,153500,43.5544,43.5544,43.5544,43.5544,716,0
FIGB.US,5,20250905,154000,43.64,43.64,43.64,43.64,100,0
FIGB.US,5,20250905,160000,43.6,43.68,43.6,43.63,396,0
FIGB.US,5,20250905,161500,43.6333,43.6333,43.6333,43.6333,890,0
FIGB.US,5,20250905,162500,43.579,43.579,43.579,43.579,1145,0
FIGB.US,5,20250905,163500,43.6033,43.6033,43.6033,43.6033,271,0
FIGB.US,5,20250905,164000,43.67,43.67,43.5944,43.5944,615,0
FIGB.US,5,20250905,164500,43.6324,43.6324,43.6324,43.6324,492,0
FIGB.US,5,20250905,165000,43.5855,43.5855,43.5855,43.5855,500,0
FIGB.US,5,20250905,165500,43.597,43.597,43.597,43.597,100,0
FIGB.US,5,20250905,170000,43.66,43.66,43.66,43.66,2272,0
FIGB.US,5,20250905,171000,43.645,43.645,43.5855,43.5855,414,0
FIGB.US,5,20250905,171500,43.5855,43.5855,43.5855,43.5855,114,0
FIGB.US,5,20250905,172000,43.67,43.67,43.67,43.67,100,0
FIGB.US,5,20250905,173000,43.67,43.67,43.67,43.67,100,0
FIGB.US,5,20250905,174000,43.6315,43.6315,43.6315,43.6315,331,0
FIGB.US,5,20250905,174500,43.6095,43.6095,43.6095,43.6095,229,0
FIGB.US,5,20250905,175000,43.66,43.67,43.615,43.615,1916,0
FIGB.US,5,20250905,175500,43.67,43.67,43.67,43.67,200,0
FIGB.US,5,20250905,180000,43.66,43.66,43.66,43.66,100,0
FIGB.US,5,20250905,180500,43.606,43.66,43.606,43.65,2200,0
FIGB.US,5,20250905,181000,43.65,43.65,43.6067,43.6375,750,0
FIGB.US,5,20250905,181500,43.613,43.613,43.613,43.613,616,0
FIGB.US,5,20250905,182500,43.65,43.66,43.645,43.66,300,0
FIGB.US,5,20250905,183000,43.6345,43.6345,43.6345,43.6345,142,0
FIGB.US,5,20250905,183500,43.66,43.66,43.64,43.64,500,0
FIGB.US,5,20250905,184000,43.66,43.66,43.6418,43.65,500,0
FIGB.US,5,20250905,185000,43.6699,43.6699,43.6699,43.6699,183,0
FIGB.US,5,20250905,190000,43.644,43.66,43.644,43.66,443,0
FIGB.US,5,20250905,192000,43.66,43.66,43.66,43.66,278,0
FIGB.US,5,20250905,193000,43.66,43.66,43.66,43.66,200,0
FIGB.US,5,20250905,193500,43.68,43.68,43.66,43.68,300,0
FIGB.US,5,20250905,194000,43.6885,43.6899,43.63,43.63,6272,0
FIGB.US,5,20250905,195000,43.66,43.66,43.66,43.66,100,0
FIGB.US,5,20250905,195500,43.68,43.68,43.68,43.68,150,0
FIGB.US,5,20250905,200000,43.649,43.649,43.61,43.61,5736,0
FIGB.US,5,20250905,200500,43.649,43.649,43.649,43.649,141,0
FIGB.US,5,20250905,201500,43.5844,43.59,43.5844,43.59,1150,0
FIGB.US,5,20250905,202500,43.59,43.59,43.585,43.585,200,0
FIGB.US,5,20250905,203000,43.585,43.63,43.585,43.63,200,0
FIGB.US,5,20250905,203500,43.5798,43.5798,43.5798,43.5798,916,0
FIGB.US,5,20250905,204000,43.585,43.6194,43.585,43.585,3946,0
FIGB.US,5,20250905,205000,43.63,43.63,43.585,43.63,400,0
FIGB.US,5,20250905,205500,43.5785,43.5785,43.5785,43.5785,103,0
FIGB.US,5,20250905,210000,43.63,43.63,43.63,43.63,100,0
FIGB.US,5,20250905,210500,43.585,43.585,43.585,43.585,1445,0
FIGB.US,5,20250905,211000,43.5828,43.63,43.5828,43.63,949,0
FIGB.US,5,20250905,211500,43.59,43.63,43.59,43.63,200,0
FIGB.US,5,20250905,213000,43.585,43.62,43.5806,43.5806,737,0
FIGB.US,5,20250905,213500,43.62,43.62,43.585,43.585,200,0
FIGB.US,5,20250905,214000,43.62,43.62,43.62,43.62,100,0
FIGB.US,5,20250905,215000,43.587,43.587,43.585,43.585,558,0
FIGB.US,5,20250905,215500,43.585,43.64,43.585,43.64,2267,0
FIGB.US,5,20250908,153500,43.72,43.7985,43.7025,43.7985,2683,0
FIGB.US,5,20250908,154000,43.7605,43.7605,43.7605,43.7605,924,0
FIGB.US,5,20250908,154500,43.7282,43.7773,43.7282,43.7773,323,0
FIGB.US,5,20250908,155000,43.7825,43.7825,43.7825,43.7825,685,0
FIGB.US,5,20250908,160000,43.699,43.699,43.699,43.699,228,0
FIGB.US,5,20250908,161500,43.741,43.741,43.7144,43.7144,1958,0
FIGB.US,5,20250908,162000,43.78,43.78,43.78,43.78,983,0
FIGB.US,5,20250908,163000,43.7055,43.7291,43.7055,43.7291,3396,0
FIGB.US,5,20250908,163500,43.72,43.72,43.72,43.72,100,0
FIGB.US,5,20250908,164000,43.7193,43.72,43.7193,43.72,3073,0
FIGB.US,5,20250908,164500,43.715,43.76,43.715,43.715,1194,0
FIGB.US,5,20250908,165500,43.715,43.725,43.715,43.72,800,0
FIGB.US,5,20250908,170500,43.76,43.76,43.76,43.76,200,0
FIGB.US,5,20250908,173000,43.7882,43.7882,43.6665,43.73,1331,0
FIGB.US,5,20250908,173500,43.7986,43.7986,43.73,43.73,2639,0
FIGB.US,5,20250908,174000,43.73,43.73,43.7231,43.7231,1642,0
FIGB.US,5,20250908,174500,43.7431,43.7431,43.7431,43.7431,1162,0
FIGB.US,5,20250908,175000,43.755,43.81,43.755,43.755,921,0
FIGB.US,5,20250908,175500,43.755,43.808,43.73,43.73,5991,0
FIGB.US,5,20250908,180000,43.745,43.745,43.745,43.745,500,0
FIGB.US,5,20250908,180500,43.74,43.74,43.74,43.74,3149,0
FIGB.US,5,20250908,181000,43.7566,43.7566,43.7566,43.7566,1365,0
FIGB.US,5,20250908,181500,43.74,43.8,43.74,43.74,500,0
FIGB.US,5,20250908,182000,43.75,43.75,43.75,43.75,378,0
FIGB.US,5,20250908,182500,43.746,43.746,43.746,43.746,274,0
FIGB.US,5,20250908,183000,43.78,43.78,43.78,43.78,200,0
FIGB.US,5,20250908,185000,43.7428,43.7428,43.7428,43.7428,171,0
FIGB.US,5,20250908,185500,43.735,43.74,43.72,43.72,700,0
FIGB.US,5,20250908,190000,43.72,43.74,43.72,43.727,660,0
FIGB.US,5,20250908,190500,43.723,43.723,43.723,43.723,317,0
FIGB.US,5,20250908,191000,43.74,43.74,43.74,43.74,200,0
FIGB.US,5,20250908,191500,43.7175,43.74,43.7175,43.725,520,0
FIGB.US,5,20250908,192000,43.74,43.74,43.74,43.74,100,0
FIGB.US,5,20250908,192500,43.725,43.74,43.725,43.725,333,0
FIGB.US,5,20250908,193000,43.725,43.725,43.723,43.723,234,0
FIGB.US,5,20250908,193500,43.725,43.74,43.725,43.725,552,0
FIGB.US,5,20250908,194500,43.7175,43.725,43.7175,43.725,923,0
FIGB.US,5,20250908,195000,43.7,43.7,43.7,43.7,600,0
FIGB.US,5,20250908,195500,43.7,43.7,43.7,43.7,130,0
FIGB.US,5,20250908,200500,43.74,43.74,43.6855,43.6855,244,0
FIGB.US,5,20250908,201000,43.74,43.75,43.6998,43.75,663,0
FIGB.US,5,20250908,201500,43.74,43.78,43.735,43.75,868,0
FIGB.US,5,20250908,202000,43.74,43.74,43.74,43.74,197,0
FIGB.US,5,20250908,202500,43.76,43.76,43.76,43.76,100,0
FIGB.US,5,20250908,203000,43.74,43.74,43.74,43.74,196,0
FIGB.US,5,20250908,203500,43.7368,43.7368,43.7368,43.7368,100,0
FIGB.US,5,20250908,204000,43.76,43.76,43.74,43.74,407,0
FIGB.US,5,20250908,204500,43.75,43.75,43.7,43.74,1046,0
FIGB.US,5,20250908,205500,43.76,43.76,43.76,43.76,100,0
FIGB.US,5,20250908,210000,43.7401,43.76,43.7401,43.76,1057,0
FIGB.US,5,20250908,210500,43.77,43.77,43.7346,43.7346,8606,0
FIGB.US,5,20250908,211000,43.78,43.78,43.76,43.76,4147,0
FIGB.US,5,20250908,211500,43.75,43.7594,43.75,43.7594,200,0
FIGB.US,5,20250908,212000,43.78,43.795,43.75,43.75,1002,0
FIGB.US,5,20250908,212500,43.746,43.8,43.746,43.8,314,0
FIGB.US,5,20250908,213000,43.75,43.75,43.75,43.75,100,0
FIGB.US,5,20250908,214000,43.75,43.75,43.75,43.75,100,0
FIGB.US,5,20250908,215000,43.78,43.78,43.78,43.78,100,0
FIGB.US,5,20250908,215500,43.78,43.79,43.7,43.79,2431,0
FIGB.US,5,20250909,153000,43.79,43.79,43.79,43.79,146,0
FIGB.US,5,20250909,154000,43.73,43.75,43.6943,43.73,1431,0
FIGB.US,5,20250909,154500,43.74,43.74,43.681,43.73,451,0
FIGB.US,5,20250909,155000,43.73,43.73,43.73,43.73,222,0
FIGB.US,5,20250909,155500,43.691021,43.691021,43.649,43.649,452,0
FIGB.US,5,20250909,160000,43.74,43.74,43.715,43.72,2500,0
FIGB.US,5,20250909,160500,43.7175,43.74,43.62,43.74,956,0
FIGB.US,5,20250909,161000,43.765,43.77,43.765,43.77,200,0
FIGB.US,5,20250909,161500,43.695,43.76,43.69,43.69,1065,0
FIGB.US,5,20250909,162000,43.73,43.73,43.7268,43.7268,600,0
FIGB.US,5,20250909,162500,43.74,43.74,43.7,43.7,2017,0
FIGB.US,5,20250909,163500,43.6982,43.6982,43.685,43.685,2200,0
FIGB.US,5,20250909,164500,43.685,43.685,43.685,43.685,1139,0
FIGB.US,5,20250909,165000,43.72,43.72,43.685,43.685,424,0
FIGB.US,5,20250909,165500,43.71,43.71,43.67,43.67,520,0
FIGB.US,5,20250909,170000,43.67,43.69,43.65,43.655,1945,0
FIGB.US,5,20250909,170500,43.67,43.67,43.65,43.6622,713,0
FIGB.US,5,20250909,171000,43.695,43.695,43.6624,43.6624,345,0
FIGB.US,5,20250909,171500,43.66,43.66,43.66,43.66,138,0
FIGB.US,5,20250909,172000,43.66,43.68,43.66,43.68,404,0
FIGB.US,5,20250909,173000,43.67,43.67,43.67,43.67,300,0
FIGB.US,5,20250909,173500,43.67,43.67,43.67,43.67,2739,0
FIGB.US,5,20250909,174000,43.7025,43.7025,43.7025,43.7025,108,0
FIGB.US,5,20250909,174500,43.67,43.7,43.67,43.675,715,0
FIGB.US,5,20250909,175000,43.7,43.7087,43.675,43.675,766,0
FIGB.US,5,20250909,175500,43.69,43.69,43.675,43.675,200,0
FIGB.US,5,20250909,180000,43.675,43.675,43.675,43.675,212,0
FIGB.US,5,20250909,180500,43.665,43.665,43.665,43.665,410,0
FIGB.US,5,20250909,181000,43.665,43.665,43.665,43.665,100,0
FIGB.US,5,20250909,181500,43.665,43.69,43.665,43.665,1015,0
FIGB.US,5,20250909,182500,43.665,43.665,43.665,43.665,458,0
FIGB.US,5,20250909,183000,43.665,43.665,43.665,43.665,228,0
FIGB.US,5,20250909,183500,43.675,43.675,43.675,43.675,100,0
FIGB.US,5,20250909,184000,43.6584,43.6666,43.6584,43.6666,2374,0
FIGB.US,5,20250909,184500,43.66,43.67,43.66,43.67,1004,0
FIGB.US,5,20250909,185000,43.67,43.67,43.67,43.67,205,0
FIGB.US,5,20250909,185500,43.67,43.67,43.67,43.67,751,0
FIGB.US,5,20250909,190000,43.67,43.67,43.6676,43.6676,599,0
FIGB.US,5,20250909,190500,43.685,43.685,43.685,43.685,152,0
FIGB.US,5,20250909,191000,43.685,43.685,43.685,43.685,204,0
FIGB.US,5,20250909,191500,43.685,43.69,43.685,43.69,304,0
FIGB.US,5,20250909,192000,43.71,43.71,43.68,43.68,401,0
FIGB.US,5,20250909,192500,43.6927,43.6927,43.68,43.68,462,0
FIGB.US,5,20250909,193000,43.6776,43.6776,43.6776,43.6776,120,0
FIGB.US,5,20250909,193500,43.7,43.71,43.68,43.7,800,0
FIGB.US,5,20250909,195000,43.6776,43.6776,43.6776,43.6776,144,0
FIGB.US,5,20250909,195500,43.71,43.71,43.69,43.71,400,0
FIGB.US,5,20250909,200000,43.69,43.71,43.685,43.685,857,0
FIGB.US,5,20250909,200500,43.6946,43.71,43.6946,43.7,700,0
FIGB.US,5,20250909,201500,43.71,43.71,43.705,43.705,800,0
FIGB.US,5,20250909,202000,43.7,43.73,43.7,43.705,5026,0
FIGB.US,5,20250909,202500,43.72,43.72,43.72,43.72,100,0
FIGB.US,5,20250909,204000,43.72,43.72,43.72,43.72,100,0
FIGB.US,5,20250909,204500,43.68,43.72,43.68,43.705,2593,0
FIGB.US,5,20250909,205000,43.705,43.72,43.7,43.72,500,0
FIGB.US,5,20250909,210000,43.6984,43.6984,43.6984,43.6984,228,0
FIGB.US,5,20250909,211000,43.7,43.71,43.7,43.7,760,0
FIGB.US,5,20250909,211500,43.7,43.71,43.68,43.7,600,0
FIGB.US,5,20250909,212000,43.697,43.697,43.697,43.697,225,0
FIGB.US,5,20250909,213000,43.7,43.7,43.69,43.69,281,0
FIGB.US,5,20250909,213500,43.6973,43.71,43.69,43.695,4802,0
FIGB.US,5,20250909,214000,43.695,43.695,43.695,43.695,200,0
FIGB.US,5,20250909,214500,43.68,43.695,43.68,43.68,302,0
