<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,5,20250904,173000,126.9,126.915,126.86,126.87,4086,0
DXJ.US,5,20250904,173500,126.89,126.92,126.89,126.89,953,0
DXJ.US,5,20250904,174000,126.9,126.9,126.83,126.85,2018,0
DXJ.US,5,20250904,174500,126.8101,126.88,126.8101,126.88,2709,0
DXJ.US,5,20250904,175000,126.9,126.94,126.9,126.94,6224,0
DXJ.US,5,20250904,175500,126.89,126.89,126.87,126.87,1109,0
DXJ.US,5,20250904,180000,126.835,126.835,126.8028,126.8028,470,0
DXJ.US,5,20250904,180500,126.82,126.86,126.8,126.86,978,0
DXJ.US,5,20250904,181000,126.86,126.86,126.8146,126.8146,1450,0
DXJ.US,5,20250904,182000,126.84,126.84,126.84,126.84,150,0
DXJ.US,5,20250904,182500,126.8219,126.84,126.74,126.7882,3027,0
DXJ.US,5,20250904,183000,126.785,126.83,126.785,126.83,1481,0
DXJ.US,5,20250904,183500,126.84,126.84,126.84,126.84,524,0
DXJ.US,5,20250904,184000,126.83,126.83,126.83,126.83,100,0
DXJ.US,5,20250904,184500,126.84,126.84,126.82,126.82,594,0
DXJ.US,5,20250904,185000,126.845,126.85,126.845,126.85,236,0
DXJ.US,5,20250904,190000,126.84,126.87,126.84,126.87,500,0
DXJ.US,5,20250904,190500,126.89,126.89,126.88,126.88,210,0
DXJ.US,5,20250904,191000,126.87,126.87,126.87,126.87,100,0
DXJ.US,5,20250904,191500,126.87,126.88,126.87,126.88,2947,0
DXJ.US,5,20250904,192000,126.8999,126.94,126.8701,126.94,2732,0
DXJ.US,5,20250904,192500,126.895,126.895,126.895,126.895,199,0
DXJ.US,5,20250904,193000,126.88,126.89,126.87,126.89,366,0
DXJ.US,5,20250904,193500,126.87,126.89,126.8513,126.8513,5590,0
DXJ.US,5,20250904,194000,126.89,126.9,126.89,126.9,300,0
DXJ.US,5,20250904,194500,126.9,126.9,126.8701,126.8701,333,0
DXJ.US,5,20250904,195000,126.8999,126.9,126.8801,126.8965,1797,0
DXJ.US,5,20250904,195500,126.89,126.89,126.89,126.89,100,0
DXJ.US,5,20250904,200000,126.85,126.86,126.85,126.86,210,0
DXJ.US,5,20250904,200500,126.86,126.86,126.86,126.86,300,0
DXJ.US,5,20250904,201000,126.84,126.84,126.84,126.84,100,0
DXJ.US,5,20250904,201500,126.88,126.88,126.88,126.88,100,0
DXJ.US,5,20250904,202000,126.87,126.87,126.87,126.87,100,0
DXJ.US,5,20250904,202500,126.85,126.85,126.85,126.85,100,0
DXJ.US,5,20250904,203000,126.865,126.865,126.85,126.85,639,0
DXJ.US,5,20250904,203500,126.87,126.87,126.83,126.83,1382,0
DXJ.US,5,20250904,204000,126.8699,126.8699,126.8275,126.828,474,0
DXJ.US,5,20250904,205500,126.85,126.86,126.83,126.84,4762,0
DXJ.US,5,20250904,210000,126.8102,126.86,126.8102,126.86,207,0
DXJ.US,5,20250904,210500,126.87,126.8907,126.86,126.8907,556,0
DXJ.US,5,20250904,211000,126.86,126.909,126.86,126.909,454,0
DXJ.US,5,20250904,211500,126.85,126.85,126.85,126.85,200,0
DXJ.US,5,20250904,212500,126.82,126.85,126.81,126.85,2215,0
DXJ.US,5,20250904,213500,126.84,126.84,126.8141,126.84,1438,0
DXJ.US,5,20250904,214000,126.8575,126.86,126.8338,126.86,1229,0
DXJ.US,5,20250904,214500,126.8173,126.83,126.8173,126.83,644,0
DXJ.US,5,20250904,215000,126.8399,126.85,126.83,126.83,2326,0
DXJ.US,5,20250904,215500,126.87,126.89,126.835,126.89,3057,0
DXJ.US,5,20250905,153000,127.61,128.125,127.61,127.745,24310,0
DXJ.US,5,20250905,153500,127.735,128.075,127.65,127.73,18904,0
DXJ.US,5,20250905,154000,127.76,127.88,127.72,127.785,14808,0
DXJ.US,5,20250905,154500,127.77,127.835,127.61,127.8,14649,0
DXJ.US,5,20250905,155000,127.79,127.79,127.7,127.79,8246,0
DXJ.US,5,20250905,155500,127.76,127.85,127.74,127.85,41549,0
DXJ.US,5,20250905,160000,127.83,127.86,127.52,127.555,14285,0
DXJ.US,5,20250905,160500,127.55,127.58,127.49,127.51,7241,0
DXJ.US,5,20250905,161000,127.55,127.55,127.25,127.25,5488,0
DXJ.US,5,20250905,161500,127.235,127.2928,127.05,127.05,9039,0
DXJ.US,5,20250905,162000,127.1,127.1483,126.88,126.88,5215,0
DXJ.US,5,20250905,162500,126.9,126.9,126.71,126.72,5688,0
DXJ.US,5,20250905,163000,126.6999,126.76,126.68,126.69,5451,0
DXJ.US,5,20250905,163500,126.72,126.72,126.58,126.63,6567,0
DXJ.US,5,20250905,164000,126.655,126.715,126.62,126.67,3701,0
DXJ.US,5,20250905,164500,126.67,126.67,126.55,126.59,4058,0
DXJ.US,5,20250905,165000,126.595,126.83,126.56,126.83,5087,0
DXJ.US,5,20250905,165500,126.83,126.85,126.55,126.565,5527,0
DXJ.US,5,20250905,170000,126.6,126.64,126.55,126.63,5031,0
DXJ.US,5,20250905,170500,126.615,126.6725,126.56,126.56,4603,0
DXJ.US,5,20250905,171000,126.58,126.66,126.46,126.66,4127,0
DXJ.US,5,20250905,171500,126.68,126.7,126.59,126.59,4511,0
DXJ.US,5,20250905,172000,126.59,126.665,126.58,126.665,3057,0
DXJ.US,5,20250905,172500,126.72,126.79,126.71,126.775,4995,0
DXJ.US,5,20250905,173000,126.79,126.835,126.76,126.8,3042,0
DXJ.US,5,20250905,173500,126.835,126.905,126.83,126.86,5139,0
DXJ.US,5,20250905,174000,126.86,126.985,126.86,126.93,4895,0
DXJ.US,5,20250905,174500,126.9026,126.905,126.81,126.85,4747,0
DXJ.US,5,20250905,175000,126.85,126.85,126.74,126.775,3683,0
DXJ.US,5,20250905,175500,126.78,126.81,126.76,126.76,6396,0
DXJ.US,5,20250905,180000,126.78,126.825,126.7706,126.825,4381,0
DXJ.US,5,20250905,180500,126.845,126.89,126.815,126.89,1100,0
DXJ.US,5,20250905,181000,126.93,126.99,126.87,126.97,8600,0
DXJ.US,5,20250905,181500,126.975,126.98,126.88,126.935,4800,0
DXJ.US,5,20250905,182000,126.94,126.94,126.81,126.89,2100,0
DXJ.US,5,20250905,182500,126.89,126.89,126.86,126.86,2817,0
DXJ.US,5,20250905,183000,126.875,126.88,126.84,126.85,3986,0
DXJ.US,5,20250905,183500,126.87,126.87,126.74,126.81,5026,0
DXJ.US,5,20250905,184000,126.89,126.98,126.86,126.94,5102,0
DXJ.US,5,20250905,184500,126.97,127.015,126.94,126.96,2961,0
DXJ.US,5,20250905,185000,126.935,126.96,126.93,126.945,3456,0
DXJ.US,5,20250905,185500,126.97,127.035,126.96,127.035,11206,0
DXJ.US,5,20250905,190000,127.03,127.03,126.96,126.96,2600,0
DXJ.US,5,20250905,190500,126.95,126.975,126.9,126.96,1350,0
DXJ.US,5,20250905,191000,127.01,127.095,127.01,127.015,3881,0
DXJ.US,5,20250905,191500,127.03,127.05,127.02,127.02,4070,0
DXJ.US,5,20250905,192000,127.05,127.09,127.02,127.06,2600,0
DXJ.US,5,20250905,192500,127.04,127.06,127,127.01,2904,0
DXJ.US,5,20250905,193000,126.99,127.01,126.97,127,2024,0
DXJ.US,5,20250905,193500,127.015,127.015,126.9401,126.9401,4622,0
DXJ.US,5,20250905,194000,126.97,126.98,126.87,126.92,4124,0
DXJ.US,5,20250905,194500,126.93,126.945,126.89,126.89,10521,0
DXJ.US,5,20250905,195000,126.92,126.97,126.89,126.97,3556,0
DXJ.US,5,20250905,195500,126.96,126.9681,126.91,126.9681,4533,0
DXJ.US,5,20250905,200000,126.955,126.98,126.92,126.95,6141,0
DXJ.US,5,20250905,200500,126.97,127,126.93,126.93,4500,0
DXJ.US,5,20250905,201000,126.95,126.96,126.935,126.94,1300,0
DXJ.US,5,20250905,201500,126.99,127.08,126.99,127.07,2579,0
DXJ.US,5,20250905,202000,127.08,127.15,127.03,127.03,9087,0
DXJ.US,5,20250905,202500,127.02,127.04,127,127.035,3273,0
DXJ.US,5,20250905,203000,127.06,127.14,127.06,127.13,3805,0
DXJ.US,5,20250905,203500,127.115,127.14,127.08,127.115,5850,0
DXJ.US,5,20250905,204000,127.1,127.14,127.1,127.125,5170,0
DXJ.US,5,20250905,204500,127.16,127.18,127.085,127.12,6700,0
DXJ.US,5,20250905,205000,127.14,127.17,127.08,127.13,7268,0
DXJ.US,5,20250905,205500,127.1,127.18,127.1,127.17,5659,0
DXJ.US,5,20250905,210000,127.16,127.21,127.11,127.15,7747,0
DXJ.US,5,20250905,210500,127.17,127.23,127.16,127.18,6353,0
DXJ.US,5,20250905,211000,127.195,127.21,127.19,127.195,3800,0
DXJ.US,5,20250905,211500,127.2,127.26,127.16,127.22,6251,0
DXJ.US,5,20250905,212000,127.22,127.28,127.21,127.245,5951,0
DXJ.US,5,20250905,212500,127.26,127.27,127.22,127.22,5650,0
DXJ.US,5,20250905,213000,127.22,127.22,127.13,127.18,7343,0
DXJ.US,5,20250905,213500,127.17,127.22,127.17,127.19,6054,0
DXJ.US,5,20250905,214000,127.19,127.23,127.145,127.18,11135,0
DXJ.US,5,20250905,214500,127.165,127.2,127.1176,127.15,16304,0
DXJ.US,5,20250905,215000,127.18,127.18,127.12,127.17,11035,0
DXJ.US,5,20250905,215500,127.17,127.225,127.15,127.21,34541,0
DXJ.US,5,20250908,153000,129.28,129.46,129.25,129.45,8087,0
DXJ.US,5,20250908,153500,129.49,129.55,129.38,129.38,8347,0
DXJ.US,5,20250908,154000,129.43,129.43,129.185,129.26,20181,0
DXJ.US,5,20250908,154500,129.3,129.34,129.165,129.33,5416,0
DXJ.US,5,20250908,155000,129.31,129.32,129.17,129.17,7628,0
DXJ.US,5,20250908,155500,129.2365,129.2365,129.12,129.16,11938,0
DXJ.US,5,20250908,160000,129.145,129.145,129.02,129.05,5462,0
DXJ.US,5,20250908,160500,129.06,129.1499,129.06,129.12,7996,0
DXJ.US,5,20250908,161000,129.12,129.18,129.12,129.13,15350,0
DXJ.US,5,20250908,161500,129.125,129.18,129.1001,129.14,12176,0
DXJ.US,5,20250908,162000,129.15,129.21,129.13,129.17,7069,0
DXJ.US,5,20250908,162500,129.2,129.33,129.175,129.32,6440,0
DXJ.US,5,20250908,163000,129.335,129.37,129.29,129.32,9916,0
DXJ.US,5,20250908,163500,129.33,129.42,129.33,129.4,5885,0
DXJ.US,5,20250908,164000,129.41,129.5,129.4,129.48,3143,0
