<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,5,20250909,155500,72.9506,72.9506,72.9506,72.9506,136,0
JIG.US,5,20250909,160500,72.9982,72.9982,72.925,72.925,243,0
JIG.US,5,20250909,161000,72.9985,72.9985,72.9985,72.9985,104,0
JIG.US,5,20250909,163500,72.9,72.9,72.9,72.9,1000,0
JIG.US,5,20250909,165000,72.92,72.95,72.9199,72.9465,2014,0
JIG.US,5,20250909,184000,73.04,73.04,73.04,73.04,100,0
JIG.US,5,20250909,191000,73.08,73.08,73.0379,73.0379,400,0
JIG.US,5,20250909,191500,73.0531,73.0531,73.0531,73.0531,125,0
JIG.US,5,20250909,200000,73.109,73.109,73.109,73.109,200,0
JIG.US,5,20250909,201000,73.13,73.13,73.13,73.13,358,0
JIG.US,5,20250909,204500,73.07,73.07,73.07,73.07,147,0
JIG.US,5,20250909,205500,73.0826,73.0826,73.0826,73.0826,854,0
JIG.US,5,20250909,211500,73.0644,73.0644,73.0644,73.0644,108,0
JIG.US,5,20250909,214000,73.069,73.069,73.069,73.069,111,0
JIG.US,5,20250909,215500,73.065,73.065,73.065,73.065,100,0
JIG.US,5,20250910,154000,73.3551,73.3551,73.3551,73.3551,170,0
JIG.US,5,20250910,161000,73.43,73.43,73.43,73.43,100,0
JIG.US,5,20250910,172000,73.34,73.34,73.3208,73.3208,200,0
JIG.US,5,20250910,175500,73.37,73.37,73.37,73.37,133,0
JIG.US,5,20250910,182500,73.325,73.325,73.325,73.325,100,0
JIG.US,5,20250910,185500,73.3,73.3,73.3,73.3,300,0
JIG.US,5,20250910,190500,73.3082,73.3082,73.3082,73.3082,137,0
JIG.US,5,20250910,191500,73.31,73.31,73.309,73.309,220,0
JIG.US,5,20250910,192500,73.27,73.27,73.27,73.27,200,0
JIG.US,5,20250910,203000,73.225,73.225,73.225,73.225,188,0
JIG.US,5,20250910,203500,73.235,73.235,73.235,73.235,100,0
JIG.US,5,20250910,204500,73.21,73.21,73.21,73.21,713,0
JIG.US,5,20250910,214500,73.35,73.35,73.35,73.35,100,0
JIG.US,5,20250910,215000,73.2,73.2,73.2,73.2,500,0
JIG.US,5,20250911,160500,73.8159,73.8159,73.8159,73.8159,150,0
JIG.US,5,20250911,173500,74.0294,74.0294,74.0294,74.0294,100,0
JIG.US,5,20250911,181000,74.1883,74.1883,74.1883,74.1883,1347,0
JIG.US,5,20250911,181500,74.1484,74.1484,74.105,74.105,1497,0
JIG.US,5,20250911,184000,74.17,74.17,74.17,74.17,100,0
JIG.US,5,20250911,185000,74.145,74.145,74.145,74.145,100,0
JIG.US,5,20250911,191500,74.16,74.16,74.16,74.16,100,0
JIG.US,5,20250911,195500,74.1486,74.1486,74.1486,74.1486,109,0
JIG.US,5,20250911,200000,74.0964,74.0964,74.066,74.066,348,0
JIG.US,5,20250911,201000,74.11,74.11,74.11,74.11,100,0
JIG.US,5,20250911,202000,74.05,74.05,74.04,74.05,800,0
JIG.US,5,20250911,203500,74.045,74.045,74.045,74.045,345,0
JIG.US,5,20250911,204500,74.13,74.13,74.13,74.13,100,0
JIG.US,5,20250911,205000,74.05,74.15,74.05,74.15,4280,0
JIG.US,5,20250911,205500,74.13,74.13,74.13,74.13,682,0
JIG.US,5,20250911,210000,74.162,74.2093,74.162,74.2093,331,0
JIG.US,5,20250911,213000,74.24,74.24,74.24,74.24,100,0
JIG.US,5,20250912,154500,74.03,74.03,74.03,74.03,100,0
JIG.US,5,20250912,162000,74.07,74.07,74.0699,74.0699,200,0
JIG.US,5,20250912,163000,74.01,74.01,74.01,74.01,100,0
JIG.US,5,20250912,172000,73.99,73.99,73.99,73.99,100,0
JIG.US,5,20250912,180000,73.97,73.97,73.921,73.921,230,0
JIG.US,5,20250912,182000,73.9939,73.9939,73.9939,73.9939,204,0
JIG.US,5,20250912,184500,74.02,74.02,74.02,74.02,100,0
JIG.US,5,20250912,192000,74.11,74.11,73.98,74.02,1265,0
JIG.US,5,20250912,194000,74.05,74.05,74.05,74.05,100,0
JIG.US,5,20250912,201500,74.09,74.09,74.09,74.09,397,0
JIG.US,5,20250912,202000,74.0305,74.08,74.0305,74.08,4403,0
JIG.US,5,20250912,203000,74.12,74.12,74.12,74.12,100,0
JIG.US,5,20250912,204500,74.135,74.135,74.135,74.135,100,0
JIG.US,5,20250912,205000,74.2,74.2,74.2,74.2,100,0
JIG.US,5,20250912,210000,74.19,74.22,74.15,74.22,450,0
JIG.US,5,20250912,210500,74.2,74.2,74.2,74.2,100,0
JIG.US,5,20250912,212500,74.14,74.14,74.1,74.1,233,0
JIG.US,5,20250912,213000,74.14,74.14,74.12,74.12,200,0
JIG.US,5,20250915,155000,74.2865,74.2865,74.2865,74.2865,670,0
JIG.US,5,20250915,160000,74.34,74.34,74.2901,74.34,400,0
JIG.US,5,20250915,163000,74.54,74.54,74.54,74.54,100,0
JIG.US,5,20250915,191000,74.5274,74.5274,74.5274,74.5274,100,0
JIG.US,5,20250915,191500,74.465,74.465,74.465,74.465,182,0
JIG.US,5,20250915,194500,74.55,74.55,74.55,74.55,100,0
JIG.US,5,20250915,202000,74.5481,74.5481,74.5481,74.5481,169,0
JIG.US,5,20250915,203000,74.53,74.53,74.53,74.53,124,0
JIG.US,5,20250915,203500,74.4895,74.4971,74.4895,74.4971,1072,0
JIG.US,5,20250915,204000,74.49,74.49,74.49,74.49,100,0
JIG.US,5,20250915,205500,74.49,74.49,74.49,74.49,154,0
JIG.US,5,20250915,214500,74.51,74.51,74.51,74.51,100,0
JIG.US,5,20250915,215000,74.56,74.6,74.5142,74.6,300,0
JIG.US,5,20250915,215500,74.6,74.7,74.6,74.7,200,0
JIG.US,5,20250916,153000,74.8,74.91,74.56,74.56,1665,0
JIG.US,5,20250916,153500,74.69,74.69,74.69,74.69,100,0
JIG.US,5,20250916,155000,74.5,74.5,74.5,74.5,200,0
JIG.US,5,20250916,155500,74.52,74.52,74.52,74.52,100,0
JIG.US,5,20250916,161000,74.53,74.53,74.53,74.53,100,0
JIG.US,5,20250916,162000,74.6,74.6,74.53,74.53,465,0
JIG.US,5,20250916,163000,74.535,74.535,74.535,74.535,378,0
JIG.US,5,20250916,163500,74.5508,74.5508,74.53,74.53,700,0
JIG.US,5,20250916,164000,74.54,74.54,74.54,74.54,100,0
JIG.US,5,20250916,165000,74.54,74.54,74.54,74.54,100,0
JIG.US,5,20250916,165500,74.59,74.625,74.585,74.625,849,0
JIG.US,5,20250916,170000,74.54,74.54,74.54,74.54,100,0
JIG.US,5,20250916,170500,74.55,74.57,74.55,74.57,701,0
JIG.US,5,20250916,171000,74.535,74.535,74.39,74.39,200,0
JIG.US,5,20250916,175500,74.55,74.5754,74.55,74.5754,300,0
JIG.US,5,20250916,191000,74.5999,74.5999,74.5999,74.5999,597,0
JIG.US,5,20250916,191500,74.66,74.74,74.6595,74.66,548,0
JIG.US,5,20250916,192500,74.68,74.77,74.67,74.76,600,0
JIG.US,5,20250916,193000,74.71,74.79,74.71,74.79,2009,0
JIG.US,5,20250916,193500,74.68,74.815,74.68,74.815,500,0
JIG.US,5,20250916,194000,74.82,74.836,74.82,74.836,592,0
JIG.US,5,20250916,194500,74.81,74.81,74.81,74.81,300,0
JIG.US,5,20250916,200000,74.84,74.84,74.84,74.84,100,0
JIG.US,5,20250916,201000,74.855,74.855,74.43,74.43,109025,0
JIG.US,5,20250916,204500,74.63,74.63,74.63,74.63,587,0
JIG.US,5,20250916,210000,74.6182,74.6182,74.6182,74.6182,120,0
JIG.US,5,20250916,210500,74.67,74.69,74.67,74.69,4703,0
JIG.US,5,20250916,211500,74.625,74.625,74.625,74.625,307,0
JIG.US,5,20250916,212000,74.65,74.65,74.65,74.65,100,0
JIG.US,5,20250916,212500,74.64,74.64,74.64,74.64,1305,0
JIG.US,5,20250916,213000,74.62,74.64,74.62,74.64,200,0
JIG.US,5,20250916,214000,74.64,74.64,74.64,74.64,200,0
JIG.US,5,20250916,215000,74.72,74.72,74.64,74.64,200,0
JIG.US,5,20250916,215500,74.74,74.74,74.7,74.7,329,0
JIG.US,5,20250917,153000,74.93,74.93,74.58,74.81,1300,0
JIG.US,5,20250917,155000,74.755,74.785,74.755,74.785,1259,0
JIG.US,5,20250917,160000,74.79,74.79,74.79,74.79,100,0
JIG.US,5,20250917,160500,74.85,74.85,74.85,74.85,100,0
JIG.US,5,20250917,161500,74.8,74.8,74.7982,74.7982,200,0
JIG.US,5,20250917,162000,74.79,74.82,74.79,74.82,400,0
JIG.US,5,20250917,162500,74.8,74.8,74.8,74.8,100,0
JIG.US,5,20250917,164000,74.74,74.745,74.74,74.745,200,0
JIG.US,5,20250917,170000,74.72,74.73,74.72,74.73,300,0
JIG.US,5,20250917,181000,74.66,74.66,74.66,74.66,100,0
JIG.US,5,20250917,191000,74.635,74.635,74.635,74.635,100,0
JIG.US,5,20250917,193000,74.63,74.69,74.63,74.69,300,0
JIG.US,5,20250917,200500,75.06,75.06,75.06,75.06,100,0
JIG.US,5,20250917,201000,75.04,75.06,74.895,74.895,400,0
JIG.US,5,20250917,201500,74.89,74.89,74.72,74.8894,300,0
JIG.US,5,20250917,202000,74.75,74.75,74.75,74.75,100,0
JIG.US,5,20250917,204000,74.54,74.6,74.54,74.6,200,0
JIG.US,5,20250917,204500,74.4,74.4,74.4,74.4,100,0
JIG.US,5,20250917,211000,74.62,74.71,74.62,74.71,200,0
JIG.US,5,20250917,213000,74.73,74.73,74.63,74.73,600,0
JIG.US,5,20250917,213500,74.67,74.67,74.67,74.67,100,0
JIG.US,5,20250917,214000,74.71,74.71,74.71,74.71,132,0
JIG.US,5,20250917,215000,74.62,74.62,74.62,74.62,200,0
JIG.US,5,20250917,215500,74.59,74.59,74.59,74.59,100,0
JIG.US,5,20250918,154000,74.57,74.57,74.489,74.489,466,0
JIG.US,5,20250918,160500,74.68,74.68,74.68,74.68,150,0
JIG.US,5,20250918,162500,74.78,74.805,74.78,74.805,320,0
JIG.US,5,20250918,163500,74.71,74.77,74.71,74.77,200,0
JIG.US,5,20250918,164000,74.7,74.7,74.7,74.7,100,0
JIG.US,5,20250918,165000,74.7062,74.7062,74.7062,74.7062,157,0
JIG.US,5,20250918,170500,74.71,74.71,74.71,74.71,100,0
JIG.US,5,20250918,191500,74.845,74.845,74.845,74.845,100,0
JIG.US,5,20250918,192500,74.875,74.875,74.875,74.875,206,0
JIG.US,5,20250918,194000,74.87,74.87,74.87,74.87,100,0
JIG.US,5,20250918,200000,74.85,74.909,74.8499,74.909,1015,0
JIG.US,5,20250918,202000,74.85,74.85,74.8499,74.8499,224,0
JIG.US,5,20250918,203000,74.8393,74.8393,74.8275,74.8275,289,0
JIG.US,5,20250918,210500,74.86,74.919,74.8599,74.87,1084,0
JIG.US,5,20250918,211500,74.88,74.88,74.88,74.88,100,0
JIG.US,5,20250918,213000,74.82,74.83,74.82,74.83,300,0
JIG.US,5,20250918,215000,74.85,74.86,74.85,74.86,400,0
JIG.US,5,20250919,155500,74.585,74.585,74.585,74.585,263,0
JIG.US,5,20250919,164500,74.59,74.59,74.59,74.59,100,0
JIG.US,5,20250919,165500,74.58,74.58,74.58,74.58,100,0
JIG.US,5,20250919,170500,74.51,74.51,74.51,74.51,100,0
JIG.US,5,20250919,172500,74.53,74.56,74.51,74.51,699,0
JIG.US,5,20250919,173000,74.505,74.505,74.387,74.387,502,0
JIG.US,5,20250919,182500,74.5156,74.5156,74.5156,74.5156,161,0
JIG.US,5,20250919,184000,74.51,74.51,74.51,74.51,100,0
JIG.US,5,20250919,185000,74.573,74.573,74.573,74.573,165,0
JIG.US,5,20250919,185500,74.61,74.61,74.61,74.61,200,0
JIG.US,5,20250919,194000,74.56,74.56,74.56,74.56,100,0
JIG.US,5,20250919,195000,74.5101,74.5101,74.5101,74.5101,201,0
JIG.US,5,20250919,201000,74.6015,74.6015,74.5419,74.5419,965,0
JIG.US,5,20250919,202000,74.5678,74.65,74.555,74.562,1445,0
JIG.US,5,20250919,204500,74.61,74.61,74.61,74.61,100,0
JIG.US,5,20250919,210000,74.6048,74.6048,74.6048,74.6048,186,0
JIG.US,5,20250919,213000,74.5768,74.5768,74.57,74.57,323,0
JIG.US,5,20250919,214000,74.62,74.62,74.62,74.62,100,0
JIG.US,5,20250919,214500,74.62,74.68,74.54,74.5886,601,0
JIG.US,5,20250919,215000,74.64,74.698,74.55,74.698,739,0
JIG.US,5,20250919,215500,74.575,74.62,74.575,74.62,200,0
JIG.US,5,20250922,155500,74.6392,74.6392,74.6392,74.6392,150,0
JIG.US,5,20250922,160000,74.6144,74.6144,74.6144,74.6144,132,0
JIG.US,5,20250922,161000,74.585,74.585,74.585,74.585,222,0
JIG.US,5,20250922,171000,74.6859,74.6859,74.6859,74.6859,104,0
JIG.US,5,20250922,174000,74.7703,74.7703,74.7703,74.7703,150,0
JIG.US,5,20250922,180500,74.7535,74.7535,74.7535,74.7535,675,0
JIG.US,5,20250922,181000,74.7795,74.7795,74.7795,74.7795,675,0
JIG.US,5,20250922,202500,75.0364,75.0364,75.0364,75.0364,464,0
JIG.US,5,20250922,215500,75.13,75.13,75.11,75.11,420,0
JIG.US,5,20250923,155000,75.22,75.22,75.22,75.22,200,0
JIG.US,5,20250923,160500,75.21,75.21,75.15,75.15,538,0
JIG.US,5,20250923,161000,75.23,75.39,75.23,75.39,746,0
JIG.US,5,20250923,164500,75.17,75.18,75.16,75.18,400,0
JIG.US,5,20250923,165000,75.19,75.19,75.19,75.19,200,0
JIG.US,5,20250923,170000,75.19,75.19,75.19,75.19,200,0
JIG.US,5,20250923,170500,75.18,75.18,75.08,75.13,3298,0
JIG.US,5,20250923,171000,75.1,75.1,75.04,75.04,4600,0
JIG.US,5,20250923,173000,74.92,74.92,74.91,74.91,200,0
JIG.US,5,20250923,173500,74.92,74.92,74.92,74.92,200,0
JIG.US,5,20250923,174000,74.9595,74.9595,74.9595,74.9595,446,0
JIG.US,5,20250923,175000,74.96,74.96,74.96,74.96,1400,0
JIG.US,5,20250923,175500,74.961,74.961,74.96,74.96,1266,0
JIG.US,5,20250923,180000,74.97,74.97,74.96,74.96,300,0
JIG.US,5,20250923,182500,74.99,74.99,74.99,74.99,100,0
JIG.US,5,20250923,183000,74.98,74.98,74.98,74.98,170,0
JIG.US,5,20250923,183500,74.9,74.91,74.9,74.9,300,0
JIG.US,5,20250923,184000,74.93,74.93,74.93,74.93,100,0
JIG.US,5,20250923,185500,74.97,74.97,74.97,74.97,100,0
JIG.US,5,20250923,192000,74.93,74.93,74.93,74.93,100,0
JIG.US,5,20250923,192500,74.93,74.93,74.93,74.93,600,0
JIG.US,5,20250923,193000,74.87,74.87,74.87,74.87,100,0
JIG.US,5,20250923,193500,74.86,74.86,74.8207,74.8207,303,0
JIG.US,5,20250923,194500,74.7891,74.7891,74.7891,74.7891,134,0
JIG.US,5,20250923,195000,74.85,74.85,74.85,74.85,100,0
JIG.US,5,20250923,195500,74.81,74.81,74.81,74.81,300,0
JIG.US,5,20250923,202500,74.79,74.79,74.79,74.79,100,0
JIG.US,5,20250923,203500,74.83,74.83,74.83,74.83,100,0
JIG.US,5,20250923,204000,74.81,74.81,74.81,74.81,200,0
JIG.US,5,20250923,205500,74.77,74.77,74.77,74.77,100,0
JIG.US,5,20250923,210000,74.79,74.79,74.79,74.79,200,0
JIG.US,5,20250923,210500,74.75,74.75,74.75,74.75,200,0
JIG.US,5,20250923,211000,74.76,74.8,74.76,74.8,384,0
JIG.US,5,20250923,212000,74.77,74.77,74.75,74.75,400,0
JIG.US,5,20250923,214500,74.825,74.825,74.82,74.82,454,0
JIG.US,5,20250923,215000,74.82,74.82,74.82,74.82,600,0
JIG.US,5,20250923,215500,74.92,74.92,74.83,74.9,382,0
JIG.US,5,20250924,155000,74.68,74.68,74.68,74.68,200,0
JIG.US,5,20250924,155500,74.6068,74.6068,74.6068,74.6068,500,0
JIG.US,5,20250924,161000,74.68,74.68,74.68,74.68,100,0
JIG.US,5,20250924,172000,74.74,74.74,74.7399,74.7399,200,0
JIG.US,5,20250924,173000,74.66,74.66,74.66,74.66,100,0
JIG.US,5,20250924,173500,74.63,74.63,74.63,74.63,100,0
JIG.US,5,20250924,174000,74.6395,74.6395,74.6395,74.6395,200,0
JIG.US,5,20250924,175000,74.55,74.55,74.55,74.55,100,0
JIG.US,5,20250924,180000,74.4533,74.4533,74.4533,74.4533,134,0
JIG.US,5,20250924,182000,74.51,74.51,74.51,74.51,1381,0
JIG.US,5,20250924,184000,74.4798,74.4798,74.4798,74.4798,100,0
JIG.US,5,20250924,191500,74.59,74.59,74.59,74.59,100,0
JIG.US,5,20250924,192000,74.54,74.54,74.54,74.54,100,0
JIG.US,5,20250924,195500,74.53,74.56,74.495,74.495,467,0
JIG.US,5,20250924,200000,74.4524,74.4524,74.4524,74.4524,341,0
JIG.US,5,20250924,200500,74.48,74.48,74.48,74.48,400,0
JIG.US,5,20250924,201000,74.5,74.559,74.4999,74.559,300,0
JIG.US,5,20250924,211500,74.48,74.48,74.48,74.48,100,0
JIG.US,5,20250924,214000,74.5,74.5,74.4977,74.4977,200,0
JIG.US,5,20250924,214500,74.51,74.58,74.5099,74.5099,560,0
JIG.US,5,20250924,215500,74.55,74.55,74.55,74.55,195,0
JIG.US,5,20250925,153500,74.19,74.19,74.19,74.19,100,0
JIG.US,5,20250925,155000,73.8,73.8,73.78,73.78,600,0
JIG.US,5,20250925,155500,73.739,73.749,73.739,73.746,481,0
JIG.US,5,20250925,160000,73.7636,73.7636,73.7636,73.7636,120,0
JIG.US,5,20250925,160500,73.89,73.91,73.879,73.879,360,0
JIG.US,5,20250925,162500,73.94,74.05,73.93,73.93,4531,0
JIG.US,5,20250925,163000,73.93,73.95,73.92,73.93,21300,0
JIG.US,5,20250925,163500,74.09,74.11,74.03,74.09,33163,0
JIG.US,5,20250925,164000,74.059,74.059,73.942,73.96,416,0
JIG.US,5,20250925,170000,74.06,74.06,74.01,74.04,387447,0
JIG.US,5,20250925,170500,74.01,74.01,73.955,73.955,4087,0
JIG.US,5,20250925,171000,74,74,74,74,200,0
JIG.US,5,20250925,171500,74.0454,74.0454,73.92,73.92,1079,0
JIG.US,5,20250925,172500,73.94,73.94,73.94,73.94,100,0
JIG.US,5,20250925,173000,73.97,73.98,73.97,73.98,3100,0
JIG.US,5,20250925,173500,74.04,74.04,74.04,74.04,184549,0
JIG.US,5,20250925,174000,74.11,74.11,74.11,74.11,607,0
JIG.US,5,20250925,180000,74.1198,74.1198,74.1198,74.1198,107,0
JIG.US,5,20250925,181500,74.1082,74.1082,74.1082,74.1082,4143,0
JIG.US,5,20250925,182000,74.12,74.15,74.09,74.09,8344,0
JIG.US,5,20250925,182500,74.11,74.11,74.055,74.055,3213,0
JIG.US,5,20250925,183000,74.13,74.13,74.13,74.13,150,0
JIG.US,5,20250925,184500,74.1,74.1,74.05,74.05,254739,0
JIG.US,5,20250925,191000,74.1,74.14,74.1,74.14,66404,0
JIG.US,5,20250925,191500,74.12,74.12,74.1,74.1,70141,0
JIG.US,5,20250925,192000,74.1,74.1,74.01,74.01,178329,0
JIG.US,5,20250925,192500,74.03,74.17,73.95,73.95,10391,0
JIG.US,5,20250925,193000,73.96,73.995,73.935,73.935,13509,0
JIG.US,5,20250925,193500,73.935,73.935,73.935,73.935,2800,0
JIG.US,5,20250925,195000,73.93,73.93,73.895,73.8951,5225,0
JIG.US,5,20250925,195500,73.91,73.91,73.9,73.9,600,0
JIG.US,5,20250925,201000,73.825,73.825,73.825,73.825,100,0
JIG.US,5,20250925,202000,73.88,73.88,73.88,73.88,800,0
JIG.US,5,20250925,202500,73.88,74.01,73.88,74.01,600,0
JIG.US,5,20250925,203000,74.045,74.045,74.01,74.01,1200,0
JIG.US,5,20250925,203500,74.0224,74.03,74.0206,74.03,27350,0
JIG.US,5,20250925,204500,74.07,74.0927,74.0652,74.0927,6116,0
JIG.US,5,20250925,205000,74.05,74.08,74.05,74.08,10199,0
JIG.US,5,20250925,205500,74.08,74.1136,74.08,74.1136,33152,0
JIG.US,5,20250925,210500,74.13,74.13,74.1253,74.1253,1215,0
JIG.US,5,20250925,211000,74.12,74.12,74.12,74.12,100,0
JIG.US,5,20250925,211500,74.11,74.12,74.1,74.12,1100,0
JIG.US,5,20250925,212000,74.08,74.125,74.08,74.125,7255,0
JIG.US,5,20250925,213500,74.1,74.1,74.09,74.09,206,0
JIG.US,5,20250925,215000,74.164,74.2122,74.11,74.2122,3663,0
JIG.US,5,20250925,215500,74.195,74.195,74.195,74.195,100,0
JIG.US,5,20250926,153500,74.235,74.235,74.235,74.235,102,0
JIG.US,5,20250926,155000,74.24,74.24,74.24,74.24,464,0
JIG.US,5,20250926,160000,74.3,74.3,74.3,74.3,100,0
JIG.US,5,20250926,161000,74.1488,74.1488,74.1488,74.1488,1002,0
JIG.US,5,20250926,162000,74.07,74.07,74.07,74.07,400,0
JIG.US,5,20250926,162500,74.01,74.0399,74.01,74.0399,647,0
JIG.US,5,20250926,163000,74.02,74.02,74.02,74.02,351,0
JIG.US,5,20250926,163500,74.02,74.02,74.02,74.02,100,0
JIG.US,5,20250926,164500,74.03,74.04,74.03,74.04,300,0
JIG.US,5,20250926,170500,74.065,74.065,74.065,74.065,109,0
JIG.US,5,20250926,171000,74.055,74.055,74.055,74.055,180,0
JIG.US,5,20250926,171500,74.03,74.0509,74.01,74.0436,2702,0
JIG.US,5,20250926,172000,74.1,74.1,74.1,74.1,118,0
JIG.US,5,20250926,172500,74.15,74.15,74.15,74.15,100,0
JIG.US,5,20250926,175500,74.105,74.105,74.105,74.105,100,0
JIG.US,5,20250926,180000,74.105,74.13,74.0569,74.0569,316,0
