<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,5,20250909,195500,9.41,9.41,9.38,9.38,17392,0
AFIF.US,5,20250909,200500,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20250909,205000,9.3951,9.3951,9.3951,9.3951,1037,0
AFIF.US,5,20250910,161000,9.38,9.38,9.38,9.38,289,0
AFIF.US,5,20250910,162500,9.3803,9.3803,9.3803,9.3803,5330,0
AFIF.US,5,20250910,163000,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20250910,164500,9.395,9.395,9.395,9.395,1120,0
AFIF.US,5,20250910,182500,9.4099,9.4099,9.395,9.395,6821,0
AFIF.US,5,20250910,193500,9.4007,9.4007,9.4007,9.4007,561,0
AFIF.US,5,20250910,194500,9.39,9.39,9.39,9.39,400,0
AFIF.US,5,20250910,201500,9.395,9.395,9.381,9.381,2644,0
AFIF.US,5,20250910,202500,9.4099,9.4099,9.4099,9.4099,500,0
AFIF.US,5,20250910,203000,9.395,9.395,9.38,9.3909,7223,0
AFIF.US,5,20250910,204000,9.39,9.39,9.38,9.38,2888,0
AFIF.US,5,20250910,204500,9.39,9.3909,9.3801,9.3909,5475,0
AFIF.US,5,20250910,212000,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20250910,213000,9.39,9.39,9.38,9.38,898,0
AFIF.US,5,20250911,155500,9.4,9.4,9.4,9.4,466,0
AFIF.US,5,20250911,161000,9.395,9.395,9.395,9.395,100,0
AFIF.US,5,20250911,162500,9.4,9.4,9.4,9.4,796,0
AFIF.US,5,20250911,165000,9.3971,9.4,9.395,9.4,5562,0
AFIF.US,5,20250911,170000,9.4001,9.4001,9.4,9.4,3496,0
AFIF.US,5,20250911,174000,9.4,9.4,9.4,9.4,876,0
AFIF.US,5,20250911,175500,9.405,9.44,9.405,9.44,1400,0
AFIF.US,5,20250911,191000,9.4,9.4,9.4,9.4,500,0
AFIF.US,5,20250911,192500,9.4,9.45,9.4,9.45,1511,0
AFIF.US,5,20250911,204000,9.42,9.42,9.42,9.42,1690,0
AFIF.US,5,20250911,205500,9.3901,9.3901,9.3901,9.3901,1676,0
AFIF.US,5,20250911,215500,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250912,160500,9.41,9.41,9.41,9.41,12995,0
AFIF.US,5,20250912,162000,9.3706,9.3706,9.3706,9.3706,146,0
AFIF.US,5,20250912,185500,9.37,9.37,9.37,9.37,607,0
AFIF.US,5,20250912,190000,9.41,9.45,9.39,9.39,1035,0
AFIF.US,5,20250912,190500,9.4013,9.4013,9.4013,9.4013,762,0
AFIF.US,5,20250912,192500,9.45,9.45,9.45,9.45,400,0
AFIF.US,5,20250912,193500,9.4298,9.4298,9.4298,9.4298,2477,0
AFIF.US,5,20250912,201000,9.37,9.37,9.37,9.37,774,0
AFIF.US,5,20250912,201500,9.38,9.39,9.38,9.39,228,0
AFIF.US,5,20250912,212000,9.39,9.39,9.38,9.3801,844,0
AFIF.US,5,20250912,214500,9.39,9.41,9.38,9.41,45449,0
AFIF.US,5,20250915,155000,9.39,9.39,9.39,9.39,24482,0
AFIF.US,5,20250915,170500,9.41,9.41,9.41,9.41,100,0
AFIF.US,5,20250915,175500,9.39,9.39,9.39,9.39,910,0
AFIF.US,5,20250915,191000,9.417,9.417,9.417,9.417,646,0
AFIF.US,5,20250915,193500,9.42,9.42,9.42,9.42,370,0
AFIF.US,5,20250915,194000,9.4138,9.4138,9.4138,9.4138,254,0
AFIF.US,5,20250915,200500,9.4,9.4,9.39,9.39,3247,0
AFIF.US,5,20250915,210000,9.45,9.45,9.4,9.4,1329,0
AFIF.US,5,20250915,212000,9.4287,9.4287,9.4,9.4,5834,0
AFIF.US,5,20250915,213000,9.4128,9.4128,9.4128,9.4128,194,0
AFIF.US,5,20250915,215000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250916,164000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250916,171500,9.415,9.415,9.415,9.415,300,0
AFIF.US,5,20250916,172000,9.39,9.39,9.39,9.39,410,0
AFIF.US,5,20250916,174000,9.44,9.46,9.44,9.46,1126,0
AFIF.US,5,20250916,174500,9.41,9.41,9.41,9.41,100,0
AFIF.US,5,20250916,181000,9.4,9.4,9.4,9.4,74389,0
AFIF.US,5,20250916,185500,9.41,9.45,9.4,9.45,10662,0
AFIF.US,5,20250916,191000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250916,192000,9.4,9.4182,9.4,9.4182,16835,0
AFIF.US,5,20250916,193000,9.41,9.41,9.41,9.41,100,0
AFIF.US,5,20250916,201500,9.4475,9.4475,9.4475,9.4475,108,0
AFIF.US,5,20250916,204000,9.41,9.425,9.41,9.425,206,0
AFIF.US,5,20250916,215500,9.42,9.42,9.42,9.42,100,0
AFIF.US,5,20250917,162500,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20250917,181000,9.38,9.38,9.37,9.38,2100,0
AFIF.US,5,20250917,185500,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250917,190000,9.39,9.39,9.39,9.39,36481,0
AFIF.US,5,20250917,191500,9.37,9.3701,9.37,9.3701,200,0
AFIF.US,5,20250917,192500,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250917,200500,9.34,9.34,9.34,9.34,100,0
AFIF.US,5,20250917,201000,9.35,9.38,9.3305,9.362,8121,0
AFIF.US,5,20250917,202000,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250917,202500,9.39,9.39,9.39,9.39,350,0
AFIF.US,5,20250917,203000,9.3808,9.3865,9.3808,9.3865,4555,0
AFIF.US,5,20250917,203500,9.38,9.38,9.38,9.38,300,0
AFIF.US,5,20250917,210500,9.38,9.38,9.38,9.38,200,0
AFIF.US,5,20250917,211000,9.38,9.38,9.37,9.37,300,0
AFIF.US,5,20250917,212000,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250917,212500,9.38,9.3801,9.37,9.37,300,0
AFIF.US,5,20250917,213000,9.38,9.38,9.37,9.37,818,0
AFIF.US,5,20250917,214500,9.38,9.38,9.38,9.38,1000,0
AFIF.US,5,20250917,215500,9.375,9.4,9.375,9.4,200,0
AFIF.US,5,20250918,160500,9.39,9.39,9.363,9.363,10581,0
AFIF.US,5,20250918,162500,9.4194,9.4194,9.4194,9.4194,370,0
AFIF.US,5,20250918,163500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250918,172500,9.4,9.4,9.363,9.363,9279,0
AFIF.US,5,20250918,175000,9.42,9.42,9.42,9.42,3421,0
AFIF.US,5,20250918,180500,9.37,9.3725,9.37,9.3725,2646,0
AFIF.US,5,20250918,181000,9.42,9.42,9.39,9.39,6224,0
AFIF.US,5,20250918,182000,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250918,183000,9.38,9.3801,9.38,9.3801,800,0
AFIF.US,5,20250918,183500,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250918,184000,9.38,9.38,9.38,9.38,499,0
AFIF.US,5,20250918,192500,9.38,9.3801,9.38,9.38,700,0
AFIF.US,5,20250918,194500,9.3704,9.3704,9.3704,9.3704,100,0
AFIF.US,5,20250918,200500,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250918,201000,9.3875,9.3875,9.375,9.375,794,0
AFIF.US,5,20250918,212500,9.4119,9.4119,9.4119,9.4119,392,0
AFIF.US,5,20250919,153000,9.39,9.39,9.39,9.39,22976,0
AFIF.US,5,20250919,155500,9.3828,9.3828,9.3828,9.3828,879,0
AFIF.US,5,20250919,163500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250919,173500,9.409,9.41,9.36,9.4099,1100,0
AFIF.US,5,20250919,182500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250919,200500,9.385,9.41,9.385,9.41,1895,0
AFIF.US,5,20250919,202500,9.3605,9.3605,9.3605,9.3605,510,0
AFIF.US,5,20250919,203500,9.3925,9.3925,9.3925,9.3925,267,0
AFIF.US,5,20250919,210500,9.385,9.385,9.385,9.385,253,0
AFIF.US,5,20250922,163500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250922,171500,9.38,9.38,9.38,9.38,4553,0
AFIF.US,5,20250922,174000,9.3743,9.3743,9.3743,9.3743,4000,0
AFIF.US,5,20250922,175500,9.3744,9.3744,9.3744,9.3744,3402,0
AFIF.US,5,20250922,185000,9.409,9.41,9.38,9.38,17081,0
AFIF.US,5,20250922,194000,9.3564,9.3564,9.3564,9.3564,1236,0
AFIF.US,5,20250922,195500,9.41,9.41,9.41,9.41,1234,0
AFIF.US,5,20250922,210500,9.3745,9.3745,9.3745,9.3745,2555,0
AFIF.US,5,20250922,212500,9.39,9.39,9.39,9.39,10874,0
AFIF.US,5,20250922,213000,9.36,9.36,9.36,9.36,1429,0
AFIF.US,5,20250923,163000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250923,171500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250923,174000,9.37,9.37,9.36,9.36,2174,0
AFIF.US,5,20250923,175500,9.37,9.38,9.37,9.38,1576,0
AFIF.US,5,20250923,180000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250923,180500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250923,182500,9.3762,9.3762,9.3762,9.3762,306,0
AFIF.US,5,20250923,184500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250923,192000,9.38,9.38,9.37,9.38,976,0
AFIF.US,5,20250923,192500,9.38,9.38,9.37,9.37,1265,0
AFIF.US,5,20250923,194500,9.38,9.38,9.36,9.38,5961,0
AFIF.US,5,20250923,195000,9.38,9.3801,9.36,9.3601,4344,0
AFIF.US,5,20250923,195500,9.37,9.3701,9.37,9.3701,3952,0
AFIF.US,5,20250923,200000,9.37,9.3701,9.37,9.3701,3010,0
AFIF.US,5,20250923,200500,9.37,9.3701,9.36,9.3701,3258,0
AFIF.US,5,20250923,201000,9.38,9.38,9.38,9.38,1149,0
AFIF.US,5,20250923,201500,9.37,9.38,9.37,9.38,3414,0
AFIF.US,5,20250923,202000,9.37,9.3701,9.36,9.36,1328,0
AFIF.US,5,20250923,202500,9.38,9.38,9.38,9.38,771,0
AFIF.US,5,20250923,203500,9.4,9.42,9.38,9.42,1141,0
AFIF.US,5,20250923,205000,9.38,9.38,9.38,9.38,400,0
AFIF.US,5,20250923,211000,9.3959,9.3959,9.3959,9.3959,200,0
AFIF.US,5,20250923,212000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250923,215500,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20250924,153000,9.38,9.38,9.38,9.38,418,0
AFIF.US,5,20250924,160000,9.39,9.39,9.39,9.39,5232,0
AFIF.US,5,20250924,162500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250924,190000,9.35,9.35,9.35,9.35,637,0
AFIF.US,5,20250924,190500,9.37,9.37,9.37,9.37,300,0
AFIF.US,5,20250924,200000,9.3752,9.3752,9.37,9.37,364,0
AFIF.US,5,20250924,210000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250924,215500,9.38,9.38,9.3608,9.3608,701,0
AFIF.US,5,20250925,160000,9.38,9.38,9.38,9.38,747,0
AFIF.US,5,20250925,162500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,170500,9.35,9.36,9.35,9.352,900,0
AFIF.US,5,20250925,173000,9.3707,9.3707,9.3707,9.3707,1010,0
AFIF.US,5,20250925,173500,9.36,9.39,9.36,9.38,13439,0
AFIF.US,5,20250925,174000,9.369,9.369,9.369,9.369,325,0
AFIF.US,5,20250925,174500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,175000,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,180000,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,190000,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,190500,9.36,9.36,9.36,9.36,400,0
AFIF.US,5,20250925,191500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,192500,9.381,9.381,9.381,9.381,360,0
AFIF.US,5,20250925,193500,9.36,9.36,9.36,9.36,2100,0
AFIF.US,5,20250925,195500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,200500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,201000,9.37,9.37,9.35,9.37,1000,0
AFIF.US,5,20250925,201500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,203000,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250925,203500,9.3825,9.3825,9.3825,9.3825,570,0
AFIF.US,5,20250925,211000,9.38,9.38,9.38,9.38,16603,0
AFIF.US,5,20250925,212500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250926,162000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250926,163500,9.3835,9.3835,9.3835,9.3835,1628,0
AFIF.US,5,20250926,171500,9.385,9.385,9.385,9.385,304,0
AFIF.US,5,20250926,173500,9.41,9.43,9.4,9.4,29982,0
AFIF.US,5,20250926,183500,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250926,184000,9.415,9.415,9.415,9.415,831,0
AFIF.US,5,20250926,192500,9.4,9.415,9.4,9.415,6094,0
AFIF.US,5,20250926,194500,9.4105,9.4105,9.4105,9.4105,349,0
AFIF.US,5,20250926,200500,9.4,9.4,9.4,9.4,200,0
AFIF.US,5,20250926,205500,9.41,9.41,9.41,9.41,1876,0
AFIF.US,5,20250926,210500,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250926,215500,9.405,9.405,9.4,9.4,800,0
AFIF.US,5,20250929,153000,9.4,9.4,9.4,9.4,1200,0
AFIF.US,5,20250929,153500,9.4,9.4,9.4,9.4,1600,0
AFIF.US,5,20250929,154500,9.4,9.4,9.4,9.4,1900,0
AFIF.US,5,20250929,160000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250929,161000,9.4,9.4,9.4,9.4,400,0
AFIF.US,5,20250929,162000,9.4,9.4,9.4,9.4,600,0
AFIF.US,5,20250929,162500,9.4,9.4,9.4,9.4,2900,0
AFIF.US,5,20250929,163000,9.4,9.4,9.4,9.4,356,0
AFIF.US,5,20250929,181500,9.38,9.39,9.38,9.38,12236,0
AFIF.US,5,20250929,185500,9.3791,9.3791,9.3791,9.3791,200,0
AFIF.US,5,20250929,193000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250929,202500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250929,205000,9.3614,9.3614,9.3614,9.3614,183,0
AFIF.US,5,20250929,212500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250929,215000,9.389,9.389,9.38,9.38,200,0
AFIF.US,5,20250929,215500,9.39,9.4,9.39,9.4,482,0
AFIF.US,5,20250930,161000,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20250930,180000,9.36,9.3601,9.35,9.3502,2508,0
AFIF.US,5,20250930,181000,9.36,9.36,9.36,9.36,541,0
AFIF.US,5,20250930,181500,9.38,9.38,9.38,9.38,633,0
AFIF.US,5,20250930,182500,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20250930,184000,9.4,9.4,9.4,9.4,500,0
AFIF.US,5,20250930,190500,9.405,9.42,9.4,9.4,5238,0
AFIF.US,5,20250930,192500,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20250930,194000,9.37,9.38,9.36,9.37,1745,0
AFIF.US,5,20250930,194500,9.36,9.36,9.36,9.36,100,0
AFIF.US,5,20250930,200500,9.38,9.38,9.38,9.38,428,0
AFIF.US,5,20250930,204000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20250930,212500,9.37,9.38,9.37,9.37,500,0
AFIF.US,5,20250930,213000,9.37,9.37,9.37,9.37,400,0
AFIF.US,5,20250930,214500,9.37,9.37,9.37,9.37,200,0
AFIF.US,5,20250930,215000,9.39,9.39,9.38,9.38,300,0
AFIF.US,5,20250930,215500,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20251001,153000,9.4,9.4,9.4,9.4,3847,0
AFIF.US,5,20251001,153500,9.39,9.39,9.39,9.39,13908,0
AFIF.US,5,20251001,160500,9.39,9.39,9.36,9.3601,3108,0
AFIF.US,5,20251001,162500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20251001,165500,9.4,9.4,9.4,9.4,2681,0
AFIF.US,5,20251001,174000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20251001,175500,9.37,9.37,9.37,9.37,1200,0
AFIF.US,5,20251001,180500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20251001,184000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20251001,185000,9.36,9.36,9.36,9.36,261,0
AFIF.US,5,20251001,204500,9.385,9.385,9.385,9.385,1902,0
AFIF.US,5,20251001,212500,9.3789,9.3789,9.3789,9.3789,915,0
AFIF.US,5,20251001,213000,9.3828,9.3828,9.3828,9.3828,815,0
AFIF.US,5,20251001,215500,9.42,9.42,9.42,9.42,101,0
AFIF.US,5,20251002,153500,9.4,9.4,9.4,9.4,2099,0
AFIF.US,5,20251002,160500,9.4,9.4,9.4,9.4,3021,0
AFIF.US,5,20251002,162500,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20251002,163000,9.36,9.36,9.36,9.36,1095,0
AFIF.US,5,20251002,163500,9.42,9.42,9.42,9.42,184,0
AFIF.US,5,20251002,165000,9.37,9.37,9.37,9.37,100,0
AFIF.US,5,20251002,165500,9.3671,9.3671,9.3671,9.3671,406,0
AFIF.US,5,20251002,184000,9.39,9.39,9.39,9.39,324,0
AFIF.US,5,20251002,191000,9.3701,9.3701,9.3701,9.3701,21599,0
AFIF.US,5,20251002,194500,9.43,9.43,9.41,9.41,5797,0
AFIF.US,5,20251002,201500,9.423,9.423,9.423,9.423,124,0
AFIF.US,5,20251002,212500,9.4101,9.4101,9.4,9.4,12791,0
AFIF.US,5,20251002,213000,9.4114,9.4114,9.4114,9.4114,131,0
AFIF.US,5,20251003,160000,9.41,9.41,9.41,9.41,21860,0
AFIF.US,5,20251003,161500,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20251003,162000,9.405,9.4186,9.405,9.4186,464,0
AFIF.US,5,20251003,171500,9.4229,9.4229,9.3833,9.3833,467,0
AFIF.US,5,20251003,181500,9.3945,9.43,9.3945,9.43,8706,0
AFIF.US,5,20251003,184500,9.43,9.43,9.43,9.43,787,0
AFIF.US,5,20251003,192000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20251003,194000,9.41,9.43,9.4,9.43,5067,0
AFIF.US,5,20251003,194500,9.4256,9.4256,9.4,9.4,690,0
AFIF.US,5,20251003,200000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20251003,200500,9.4014,9.405,9.4014,9.405,204,0
AFIF.US,5,20251003,201500,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20251003,202000,9.3998,9.3998,9.3998,9.3998,465,0
AFIF.US,5,20251003,203000,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20251003,203500,9.43,9.43,9.415,9.415,1928,0
AFIF.US,5,20251003,204500,9.4,9.4,9.4,9.4,100,0
AFIF.US,5,20251003,211000,9.401,9.401,9.401,9.401,305,0
AFIF.US,5,20251003,215000,9.41,9.41,9.41,9.41,5595,0
AFIF.US,5,20251003,215500,9.41,9.41,9.41,9.41,1352,0
AFIF.US,5,20251006,153000,9.47,9.47,9.47,9.47,106,0
AFIF.US,5,20251006,153500,9.4,9.4,9.4,9.4,2428,0
AFIF.US,5,20251006,160000,9.43,9.43,9.43,9.43,226,0
AFIF.US,5,20251006,161000,9.395,9.395,9.395,9.395,100,0
AFIF.US,5,20251006,161500,9.41,9.42,9.41,9.42,5300,0
AFIF.US,5,20251006,163000,9.38,9.38,9.38,9.38,100,0
AFIF.US,5,20251006,191000,9.3973,9.3973,9.3973,9.3973,413,0
AFIF.US,5,20251006,192500,9.42,9.42,9.41,9.42,3483,0
AFIF.US,5,20251006,194500,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20251006,205000,9.41,9.42,9.41,9.42,2350,0
AFIF.US,5,20251006,210000,9.4,9.42,9.4,9.42,2283,0
AFIF.US,5,20251006,211000,9.41,9.42,9.41,9.42,2191,0
AFIF.US,5,20251006,211500,9.42,9.42,9.42,9.42,100,0
AFIF.US,5,20251006,213500,9.419,9.42,9.415,9.415,4486,0
AFIF.US,5,20251006,214500,9.42,9.42,9.42,9.42,100,0
AFIF.US,5,20251006,215000,9.43,9.43,9.4,9.4003,2877,0
AFIF.US,5,20251007,153500,9.3891,9.3891,9.3891,9.3891,1794,0
AFIF.US,5,20251007,162000,9.39,9.39,9.39,9.39,100,0
AFIF.US,5,20251007,163000,9.405,9.405,9.405,9.405,644,0
