<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEIG.US,5,20251024,202000,42.08,42.08,42.08,42.08,200,0
FEIG.US,5,20251027,153500,42.08,42.08,42.08,42.08,282,0
FEIG.US,5,20251027,194000,42.13,42.13,42.13,42.13,183,0
FEIG.US,5,20251028,144500,42.12,42.12,42.12,42.12,7180,0
FEIG.US,5,20251031,172500,41.69,41.69,41.69,41.69,6000,0
FEIG.US,5,20251031,205000,41.67,41.67,41.67,41.67,313,0
FEIG.US,5,20251103,154000,41.43,41.52,41.4299,41.52,616,0
FEIG.US,5,20251103,170500,41.39,41.39,41.39,41.39,199,0
FEIG.US,5,20251106,214500,41.5335,41.5335,41.5335,41.5335,115,0
FEIG.US,5,20251107,160000,41.44,41.44,41.4399,41.4399,200,0
FEIG.US,5,20251110,185500,41.4401,41.4401,41.4401,41.4401,230,0
FEIG.US,5,20251110,201500,41.48,41.48,41.48,41.48,154,0
FEIG.US,5,20251110,204500,41.48,41.48,41.48,41.48,154,0
FEIG.US,5,20251111,153500,41.54,41.54,41.54,41.54,241,0
FEIG.US,5,20251111,154000,41.56,41.56,41.5599,41.5599,300,0
FEIG.US,5,20251111,190500,41.61,41.61,41.61,41.61,2406,0
FEIG.US,5,20251113,162000,41.44,41.44,41.44,41.44,403,0
FEIG.US,5,20251113,183000,41.45,41.45,41.45,41.45,100,0
FEIG.US,5,20251117,215000,41.348,41.348,41.33,41.33,397,0
FEIG.US,5,20251118,212500,41.3601,41.3601,41.3601,41.3601,306,0
FEIG.US,5,20251120,182500,41.4101,41.425,41.4101,41.425,331,0
FEIG.US,5,20251120,211000,41.39,41.39,41.39,41.39,522,0
FEIG.US,5,20251125,194500,41.8,41.8,41.8,41.8,14457,0
FEIG.US,5,20251125,213000,41.7381,41.7381,41.66,41.7381,1620,0
FEIG.US,5,20251126,190000,41.83,41.83,41.83,41.83,100,0
FEIG.US,5,20251128,170000,41.76,41.76,41.76,41.76,100,0
FEIG.US,5,20251201,191000,41.45,41.45,41.45,41.45,6151,0
FEIG.US,5,20251201,195500,41.48,41.48,41.48,41.48,187,0
FEIG.US,5,20251201,201500,41.4775,41.4775,41.4775,41.4775,100,0
FEIG.US,5,20251201,210500,41.45,41.45,41.45,41.45,100,0
FEIG.US,5,20251203,210500,41.6,41.68,41.59,41.68,1300,0
FEIG.US,5,20251205,180500,41.44,41.44,41.44,41.44,100,0
FEIG.US,5,20251208,184000,41.3401,41.36,41.3401,41.36,1083,0
FEIG.US,5,20251210,182500,41.46,41.46,41.46,41.46,2461,0
FEIG.US,5,20251211,204500,41.48,41.4868,41.38,41.38,674,0
FEIG.US,5,20251212,172500,41.3,41.3,41.3,41.3,230,0
FEIG.US,5,20251215,160500,41.3901,41.3901,41.39,41.39,200,0
FEIG.US,5,20251216,153000,41.32,41.32,41.32,41.32,322,0
FEIG.US,5,20251216,180000,41.37,41.37,41.37,41.37,164,0
FEIG.US,5,20251216,214000,41.39,41.39,41.39,41.39,498,0
FEIG.US,5,20251217,192000,41.3795,41.3795,41.3795,41.3795,199,0
FEIG.US,5,20251218,154000,41.5,41.5,41.5,41.5,100,0
FEIG.US,5,20251218,170500,41.49,41.49,41.49,41.49,100,0
FEIG.US,5,20251218,171000,41.47,41.47,41.47,41.47,2637,0
FEIG.US,5,20251218,173000,41.5,41.5,41.5,41.5,100,0
FEIG.US,5,20251218,190000,41.47,41.47,41.47,41.47,400,0
FEIG.US,5,20251218,204000,41.48,41.48,41.48,41.48,100,0
FEIG.US,5,20251218,214000,41.52,41.52,41.52,41.52,900,0
FEIG.US,5,20251218,214500,41.52,41.52,41.52,41.52,100,0
FEIG.US,5,20251218,215000,41.52,41.53,41.48,41.48,1034,0
FEIG.US,5,20251222,180000,41.26,41.26,41.26,41.26,3620,0
FEIG.US,5,20251224,171000,41.36,41.36,41.3599,41.3599,200,0
FEIG.US,5,20251229,184000,41.45,41.45,41.45,41.45,956,0
FEIG.US,5,20251230,190500,41.46,41.46,41.46,41.46,1250,0
FEIG.US,5,20251230,204500,41.46,41.46,41.4599,41.4599,200,0
FEIG.US,5,20260102,201500,41.285,41.285,41.285,41.285,555,0
FEIG.US,5,20260106,153000,41.33,41.33,41.33,41.33,78474,0
FEIG.US,5,20260106,171000,41.295,41.295,41.295,41.295,5236,0
FEIG.US,5,20260108,205000,41.33,41.33,41.33,41.33,5377,0
FEIG.US,5,20260112,163500,41.4,41.4,41.4,41.4,100,0
FEIG.US,5,20260113,153500,41.45,41.45,41.45,41.45,1486,0
FEIG.US,5,20260114,154500,41.55,41.55,41.55,41.55,100,0
FEIG.US,5,20260115,162500,41.56,41.56,41.56,41.56,647,0
FEIG.US,5,20260116,190000,41.4401,41.4401,41.4401,41.4401,289,0
FEIG.US,5,20260116,210500,41.4498,41.4498,41.4498,41.4498,100,0
FEIG.US,5,20260120,202500,41.26,41.26,41.26,41.26,1699,0
FEIG.US,5,20260120,212500,41.24,41.24,41.24,41.24,990,0
FEIG.US,5,20260121,170000,41.29,41.29,41.29,41.29,218,0
FEIG.US,5,20260121,204500,41.44,41.44,41.44,41.44,310,0
FEIG.US,5,20260122,184000,41.48,41.48,41.48,41.48,3222,0
FEIG.US,5,20260122,185500,41.535,41.535,41.535,41.535,100,0
