<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,5,20251107,210000,40.4755,40.4755,40.4755,40.4755,100,0
BUYZ.US,5,20251110,160500,41.25,41.25,41.25,41.25,150,0
BUYZ.US,5,20251110,163500,41.19,41.19,41.19,41.19,2100,0
BUYZ.US,5,20251112,153000,41.15,41.15,41.15,41.15,156,0
BUYZ.US,5,20251112,192000,40.94,40.94,40.94,40.94,500,0
BUYZ.US,5,20251113,193500,39.5412,39.5412,39.5412,39.5412,139,0
BUYZ.US,5,20251114,160000,39.38,39.38,39.38,39.38,100,0
BUYZ.US,5,20251114,182500,39.84,39.84,39.84,39.84,100,0
BUYZ.US,5,20251117,170500,39.18,39.18,39.1314,39.1314,200,0
BUYZ.US,5,20251117,204000,38.7785,38.7785,38.7785,38.7785,250,0
BUYZ.US,5,20251117,213000,38.76,38.76,38.76,38.76,600,0
BUYZ.US,5,20251117,215000,38.9,38.9,38.9,38.9,100,0
BUYZ.US,5,20251118,171000,38.35,38.35,38.35,38.35,140,0
BUYZ.US,5,20251118,173500,38.55,38.55,38.53,38.53,200,0
BUYZ.US,5,20251121,162500,37.28,37.28,37.28,37.28,100,0
BUYZ.US,5,20251124,214000,38.4255,38.4255,38.4255,38.4255,100,0
BUYZ.US,5,20251124,215500,38.425,38.425,38.425,38.425,400,0
BUYZ.US,5,20251125,201500,38.5555,38.5555,38.5555,38.5555,200,0
BUYZ.US,5,20251126,172500,39.69,39.75,39.69,39.75,200,0
BUYZ.US,5,20251126,175000,39.72,39.72,39.72,39.72,200,0
BUYZ.US,5,20251126,190500,39.725,39.725,39.725,39.725,100,0
BUYZ.US,5,20251128,183500,39.9999,39.9999,39.9999,39.9999,124,0
BUYZ.US,5,20251201,184000,40.115,40.115,40.115,40.115,100,0
BUYZ.US,5,20251202,175000,40.2001,40.2001,40.2,40.2,396,0
BUYZ.US,5,20251202,195000,40.3757,40.3757,40.3757,40.3757,395,0
BUYZ.US,5,20251202,195500,40.37,40.37,40.37,40.37,100,0
BUYZ.US,5,20251202,203000,40.4412,40.4412,40.4412,40.4412,103,0
BUYZ.US,5,20251203,161500,40.27,40.27,40.27,40.27,100,0
BUYZ.US,5,20251204,164500,40.31,40.38,40.31,40.38,200,0
BUYZ.US,5,20251204,172000,40.35,40.35,40.35,40.35,100,0
BUYZ.US,5,20251205,180500,40.7198,40.7198,40.7198,40.7198,425,0
BUYZ.US,5,20251208,162500,40.65,40.65,40.65,40.65,100,0
BUYZ.US,5,20251209,155000,40.76,40.76,40.76,40.76,100,0
BUYZ.US,5,20251209,191500,40.84,40.95,40.84,40.95,900,0
BUYZ.US,5,20251210,204000,40.62,40.62,40.62,40.62,2309,0
BUYZ.US,5,20251211,164500,40.8,40.8,40.8,40.8,1600,0
BUYZ.US,5,20251211,211500,40.9399,40.9399,40.9399,40.9399,250,0
BUYZ.US,5,20251212,171000,40.36,40.36,40.36,40.36,264,0
BUYZ.US,5,20251217,154000,40.32,40.375,40.32,40.375,984,0
BUYZ.US,5,20251217,154500,40.34,40.34,40.34,40.34,100,0
BUYZ.US,5,20251217,155500,40.3508,40.3508,40.3508,40.3508,100,0
BUYZ.US,5,20251217,170500,40.12,40.12,40.12,40.12,200,0
BUYZ.US,5,20251219,183500,40.715,40.715,40.715,40.715,100,0
BUYZ.US,5,20251222,203000,40.801,40.801,40.801,40.801,100,0
BUYZ.US,5,20251223,180000,40.5045,40.5045,40.5045,40.5045,100,0
BUYZ.US,5,20251223,210500,40.505,40.505,40.505,40.505,261,0
BUYZ.US,5,20251226,205000,40.9595,40.9595,40.9595,40.9595,123,0
BUYZ.US,5,20251229,192500,40.68,40.68,40.68,40.68,500,0
BUYZ.US,5,20260102,201500,39.58,39.5801,39.58,39.5801,200,0
BUYZ.US,5,20260105,163000,40.58,40.58,40.58,40.58,524,0
BUYZ.US,5,20260105,185000,40.85,40.85,40.85,40.85,1311,0
BUYZ.US,5,20260107,153000,41.15,41.15,41.15,41.15,102,0
BUYZ.US,5,20260107,214500,41.155,41.155,41.155,41.155,125,0
BUYZ.US,5,20260109,153000,40.9,40.9001,40.9,40.9001,4764,0
BUYZ.US,5,20260109,185000,40.84,40.87,40.84,40.87,975,0
BUYZ.US,5,20260114,210000,39.805,39.805,39.805,39.805,130,0
BUYZ.US,5,20260114,211000,39.8994,39.8994,39.8994,39.8994,100,0
BUYZ.US,5,20260120,171500,38.805,38.805,38.805,38.805,150,0
BUYZ.US,5,20260120,203000,38.3001,38.3001,38.3,38.3001,400,0
BUYZ.US,5,20260120,205500,38.33,38.3679,38.33,38.3679,900,0
BUYZ.US,5,20260120,212500,38.43,38.45,38.43,38.45,3960,0
BUYZ.US,5,20260121,161000,38.45,38.45,38.45,38.45,300,0
BUYZ.US,5,20260121,212000,38.32,38.32,38.32,38.32,300,0
BUYZ.US,5,20260121,214000,38.25,38.25,38.25,38.25,300,0
BUYZ.US,5,20260122,161500,38.635,38.635,38.635,38.635,200,0
BUYZ.US,5,20260122,175500,38.6001,38.6001,38.6,38.6,300,0
BUYZ.US,5,20260122,193500,38.51,38.51,38.49,38.49,4200,0
BUYZ.US,5,20260122,194000,38.495,38.53,38.495,38.53,3461,0
BUYZ.US,5,20260123,171000,38.72,38.72,38.72,38.72,400,0
