<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIE.US,5,20251211,201500,66.01,66.11,66.01,66.11,466,0
AVIE.US,5,20251211,215500,66.11,66.11,66.11,66.11,100,0
AVIE.US,5,20251212,153000,66.303,66.303,66.303,66.303,189,0
AVIE.US,5,20251212,165000,66.2,66.2,66.2,66.2,100,0
AVIE.US,5,20251212,175500,66.03,66.03,66.03,66.03,100,0
AVIE.US,5,20251212,190500,66.12,66.12,66.12,66.12,315,0
AVIE.US,5,20251217,185000,65.38,65.38,65.38,65.38,125,0
AVIE.US,5,20251217,215500,65.47,65.47,65.47,65.47,125,0
AVIE.US,5,20251219,161500,65.56,65.56,65.56,65.56,128,0
AVIE.US,5,20251222,172500,65.9,65.9,65.9,65.9,280,0
AVIE.US,5,20251229,202500,66.0728,66.0728,66.06,66.06,706,0
AVIE.US,5,20251231,203500,65.93,65.93,65.93,65.93,345,0
AVIE.US,5,20260102,205000,66.32,66.32,66.32,66.32,100,0
AVIE.US,5,20260105,161500,66.05,66.05,66.05,66.05,1000,0
AVIE.US,5,20260105,205500,66.74,66.74,66.74,66.74,887,0
AVIE.US,5,20260106,202000,66.67,66.67,66.67,66.67,225,0
AVIE.US,5,20260107,192000,66.48,66.48,66.48,66.48,153,0
AVIE.US,5,20260109,213000,67.3414,67.3414,67.3414,67.3414,455,0
AVIE.US,5,20260113,165500,67.77,67.77,67.77,67.77,100,0
AVIE.US,5,20260113,203500,67.63,67.63,67.63,67.63,120,0
AVIE.US,5,20260114,163000,68.19,68.19,68.19,68.19,100,0
AVIE.US,5,20260114,203500,68.64,68.64,68.64,68.64,100,0
AVIE.US,5,20260115,160500,68.1036,68.1036,68.1036,68.1036,150,0
AVIE.US,5,20260115,161500,68.1009,68.1009,68.1009,68.1009,100,0
AVIE.US,5,20260115,162500,68.12,68.12,68.12,68.12,100,0
AVIE.US,5,20260115,201000,68.45,68.45,68.45,68.45,125,0
AVIE.US,5,20260115,204500,68.25,68.255,68.25,68.255,200,0
AVIE.US,5,20260115,212000,68.14,68.185,68.14,68.14,779,0
AVIE.US,5,20260121,162500,68.7,68.7,68.7,68.7,100,0
AVIE.US,5,20260121,190000,68.789,68.79,68.789,68.7899,668,0
AVIE.US,5,20260121,195500,68.79,68.79,68.79,68.79,100,0
AVIE.US,5,20260121,212500,69.02,69.02,69.02,69.02,395,0
AVIE.US,5,20260122,173000,69.4,69.4,69.4,69.4,100,0
AVIE.US,5,20260122,180000,69.35,69.35,69.35,69.35,662,0
AVIE.US,5,20260122,185500,69.49,69.49,69.4899,69.4899,400,0
AVIE.US,5,20260122,200000,69.48,69.48,69.48,69.48,357,0
AVIE.US,5,20260123,201000,69.505,69.505,69.505,69.505,690,0
AVIE.US,5,20260123,215000,69.5,69.5,69.5,69.5,100,0
