<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,5,20250829,182000,19.155,19.16,19.155,19.16,2244,0
FPEI.US,5,20250829,182500,19.155,19.155,19.155,19.155,560,0
FPEI.US,5,20250829,183000,19.155,19.16,19.155,19.16,3520,0
FPEI.US,5,20250829,183500,19.16,19.16,19.155,19.155,800,0
FPEI.US,5,20250829,184000,19.155,19.155,19.155,19.155,4235,0
FPEI.US,5,20250829,184500,19.155,19.155,19.155,19.155,1400,0
FPEI.US,5,20250829,185000,19.1546,19.155,19.1546,19.155,981,0
FPEI.US,5,20250829,185500,19.155,19.1599,19.155,19.155,2152,0
FPEI.US,5,20250829,190000,19.155,19.155,19.155,19.155,564,0
FPEI.US,5,20250829,190500,19.155,19.155,19.155,19.155,1469,0
FPEI.US,5,20250829,191000,19.1535,19.155,19.1535,19.155,2523,0
FPEI.US,5,20250829,192000,19.16,19.16,19.155,19.155,8666,0
FPEI.US,5,20250829,192500,19.155,19.16,19.155,19.16,2100,0
FPEI.US,5,20250829,193000,19.15,19.15,19.15,19.15,225,0
FPEI.US,5,20250829,193500,19.155,19.155,19.155,19.155,841,0
FPEI.US,5,20250829,194000,19.155,19.16,19.1544,19.1544,2681,0
FPEI.US,5,20250829,194500,19.155,19.16,19.1546,19.1599,5917,0
FPEI.US,5,20250829,195000,19.1566,19.1566,19.1566,19.1566,791,0
FPEI.US,5,20250829,195500,19.16,19.16,19.16,19.16,262,0
FPEI.US,5,20250829,200000,19.1535,19.16,19.1535,19.1572,6179,0
FPEI.US,5,20250829,200500,19.155,19.1572,19.155,19.1572,367,0
FPEI.US,5,20250829,201000,19.154,19.16,19.154,19.155,4296,0
FPEI.US,5,20250829,201500,19.1565,19.165,19.1542,19.165,13537,0
FPEI.US,5,20250829,202000,19.165,19.165,19.165,19.165,2500,0
FPEI.US,5,20250829,202500,19.16,19.16,19.16,19.16,666,0
FPEI.US,5,20250829,203000,19.165,19.1695,19.165,19.1695,3087,0
FPEI.US,5,20250829,203500,19.165,19.1655,19.16,19.165,1556,0
FPEI.US,5,20250829,204000,19.165,19.165,19.165,19.165,1900,0
FPEI.US,5,20250829,204500,19.165,19.1695,19.165,19.1695,1510,0
FPEI.US,5,20250829,205000,19.165,19.1699,19.165,19.1699,2106,0
FPEI.US,5,20250829,205500,19.165,19.165,19.165,19.165,2700,0
FPEI.US,5,20250829,210000,19.165,19.165,19.16,19.16,19778,0
FPEI.US,5,20250829,210500,19.16,19.16,19.155,19.155,2310,0
FPEI.US,5,20250829,211000,19.1546,19.16,19.1546,19.1546,4977,0
FPEI.US,5,20250829,211500,19.16,19.16,19.155,19.16,6149,0
FPEI.US,5,20250829,212000,19.155,19.16,19.155,19.16,2602,0
FPEI.US,5,20250829,212500,19.16,19.165,19.16,19.16,9037,0
FPEI.US,5,20250829,213000,19.165,19.166492,19.165,19.165,2271,0
FPEI.US,5,20250829,213500,19.165,19.1659,19.165,19.165,6221,0
FPEI.US,5,20250829,214000,19.165,19.165,19.165,19.165,2323,0
FPEI.US,5,20250829,214500,19.165,19.1672,19.165,19.165,4463,0
FPEI.US,5,20250829,215000,19.165,19.165,19.16,19.165,4535,0
FPEI.US,5,20250829,215500,19.165,19.17,19.16,19.17,17949,0
FPEI.US,5,20250902,153000,19.11,19.11,19.1,19.109,660,0
FPEI.US,5,20250902,153500,19.11,19.125,19.11,19.115,5268,0
FPEI.US,5,20250902,154000,19.12,19.125,19.12,19.125,2038,0
FPEI.US,5,20250902,154500,19.125,19.125,19.125,19.125,600,0
FPEI.US,5,20250902,155000,19.125,19.1299,19.125,19.125,2296,0
FPEI.US,5,20250902,155500,19.1237,19.125,19.1237,19.125,510,0
FPEI.US,5,20250902,160000,19.126624,19.15,19.12,19.125,11282,0
FPEI.US,5,20250902,160500,19.13,19.13,19.125,19.125,1833,0
FPEI.US,5,20250902,161000,19.1201,19.125,19.12,19.12,1411,0
FPEI.US,5,20250902,161500,19.1297,19.1297,19.1291,19.1291,1318,0
FPEI.US,5,20250902,162000,19.125,19.1298,19.12,19.1201,9581,0
FPEI.US,5,20250902,162500,19.12,19.13,19.12,19.1282,6730,0
FPEI.US,5,20250902,163500,19.1246,19.1299,19.12,19.12,5099,0
FPEI.US,5,20250902,164000,19.1299,19.1299,19.12,19.125,16387,0
FPEI.US,5,20250902,164500,19.12,19.12,19.1172,19.1172,11200,0
FPEI.US,5,20250902,165000,19.1199,19.1199,19.11,19.11,4073,0
FPEI.US,5,20250902,165500,19.11,19.11,19.11,19.11,280,0
FPEI.US,5,20250902,170000,19.12,19.12,19.11,19.11,3375,0
FPEI.US,5,20250902,170500,19.12,19.12,19.11,19.11,25859,0
FPEI.US,5,20250902,171000,19.1135,19.119,19.11,19.11,1950,0
FPEI.US,5,20250902,171500,19.1184,19.1184,19.115,19.115,658,0
FPEI.US,5,20250902,172000,19.1197,19.1197,19.11,19.11,1658,0
FPEI.US,5,20250902,173000,19.1199,19.1199,19.1035,19.1035,7131,0
FPEI.US,5,20250902,173500,19.1099,19.11,19.1,19.1,30748,0
FPEI.US,5,20250902,175000,19.1,19.1072,19.1,19.105,565,0
FPEI.US,5,20250902,175500,19.1,19.1,19.1,19.1,758,0
FPEI.US,5,20250902,180000,19.105,19.1081,19.105,19.105,2888,0
FPEI.US,5,20250902,180500,19.105,19.11,19.1029,19.105,1514,0
FPEI.US,5,20250902,181000,19.1045,19.105,19.1045,19.105,574,0
FPEI.US,5,20250902,182000,19.1011,19.1011,19.1011,19.1011,135,0
FPEI.US,5,20250902,182500,19.1035,19.1082,19.1035,19.105,2799,0
FPEI.US,5,20250902,183000,19.1085,19.1099,19.1001,19.1058,7131,0
FPEI.US,5,20250902,183500,19.1019,19.105,19.1016,19.1016,5285,0
FPEI.US,5,20250902,184000,19.1,19.1056,19.1,19.1056,1410,0
FPEI.US,5,20250902,184500,19.102,19.1082,19.102,19.105,2717,0
FPEI.US,5,20250902,185000,19.1098,19.1098,19.105,19.105,829,0
FPEI.US,5,20250902,185500,19.1022,19.105,19.1,19.1,919,0
FPEI.US,5,20250902,190000,19.1098,19.11,19.1021,19.11,7917,0
FPEI.US,5,20250902,190500,19.106623,19.11,19.1001,19.1001,1276,0
FPEI.US,5,20250902,191000,19.1081,19.1081,19.1001,19.1001,4144,0
FPEI.US,5,20250902,191500,19.105,19.105,19.1035,19.105,1540,0
FPEI.US,5,20250902,192000,19.11,19.115,19.11,19.115,4234,0
FPEI.US,5,20250902,192500,19.1197,19.1197,19.1197,19.1197,100,0
FPEI.US,5,20250902,193000,19.1109,19.1109,19.1109,19.1109,1309,0
FPEI.US,5,20250902,193500,19.12,19.12,19.115,19.1199,3159,0
FPEI.US,5,20250902,194000,19.1155,19.12,19.115,19.115,610,0
FPEI.US,5,20250902,194500,19.1128,19.119,19.1128,19.119,323,0
FPEI.US,5,20250902,195000,19.1195,19.12,19.115,19.12,647,0
FPEI.US,5,20250902,195500,19.115,19.115,19.115,19.115,1534,0
FPEI.US,5,20250902,200000,19.1106,19.116,19.1106,19.116,409,0
FPEI.US,5,20250902,200500,19.1135,19.1172,19.11,19.1172,2054,0
FPEI.US,5,20250902,201000,19.115,19.115,19.115,19.115,100,0
FPEI.US,5,20250902,201500,19.115,19.1172,19.11,19.115,9797,0
FPEI.US,5,20250902,202000,19.1146,19.1159,19.1127,19.1159,2122,0
FPEI.US,5,20250902,202500,19.11,19.12,19.11,19.115,2981,0
FPEI.US,5,20250902,203000,19.115,19.1154,19.115,19.1154,3200,0
FPEI.US,5,20250902,204000,19.12,19.12,19.115,19.1156,1559,0
FPEI.US,5,20250902,204500,19.115,19.12,19.11,19.11,4243,0
FPEI.US,5,20250902,205000,19.1199,19.1199,19.1167,19.1167,428,0
FPEI.US,5,20250902,205500,19.115,19.115,19.115,19.115,1150,0
FPEI.US,5,20250902,210000,19.1146,19.115,19.1146,19.115,5142,0
FPEI.US,5,20250902,210500,19.1101,19.116,19.1101,19.116,1356,0
FPEI.US,5,20250902,211000,19.115,19.12,19.11,19.1128,1127,0
FPEI.US,5,20250902,211500,19.1146,19.115,19.1135,19.1135,1326,0
FPEI.US,5,20250902,212000,19.115,19.115,19.115,19.115,316,0
FPEI.US,5,20250902,212500,19.1149,19.12,19.1126,19.1128,2610,0
FPEI.US,5,20250902,213000,19.1139,19.1163,19.1139,19.1149,2970,0
FPEI.US,5,20250902,213500,19.1105,19.12,19.1105,19.1126,21753,0
FPEI.US,5,20250902,214000,19.1172,19.12,19.115,19.115,2542,0
FPEI.US,5,20250902,214500,19.12,19.12,19.113,19.115,10253,0
FPEI.US,5,20250902,215000,19.1155,19.1155,19.1155,19.1155,163,0
FPEI.US,5,20250902,215500,19.115,19.15,19.115,19.15,12361,0
FPEI.US,5,20250903,153500,19.12,19.12625,19.12,19.12625,252,0
FPEI.US,5,20250903,154000,19.1269,19.1269,19.1269,19.1269,595,0
FPEI.US,5,20250903,154500,19.1237,19.1237,19.1237,19.1237,1000,0
FPEI.US,5,20250903,155000,19.1235,19.126,19.12,19.12,1196,0
FPEI.US,5,20250903,155500,19.1202,19.1272,19.1202,19.1272,758,0
FPEI.US,5,20250903,160000,19.1259,19.1259,19.1246,19.1246,430,0
FPEI.US,5,20250903,160500,19.13,19.13,19.129,19.129,709,0
FPEI.US,5,20250903,161000,19.125,19.13,19.125,19.125,2573,0
FPEI.US,5,20250903,161500,19.125,19.1297,19.125,19.125,1310,0
FPEI.US,5,20250903,162000,19.125,19.13,19.125,19.13,1178,0
FPEI.US,5,20250903,162500,19.125,19.125,19.12,19.12,345,0
FPEI.US,5,20250903,164000,19.126,19.126,19.126,19.126,195,0
FPEI.US,5,20250903,165000,19.1299,19.13,19.1299,19.1299,8057,0
FPEI.US,5,20250903,165500,19.125,19.13,19.125,19.125,1215,0
FPEI.US,5,20250903,170000,19.1231,19.1335,19.1231,19.1335,2230,0
FPEI.US,5,20250903,170500,19.1363,19.1363,19.1363,19.1363,633,0
FPEI.US,5,20250903,171000,19.132,19.135,19.13,19.135,1790,0
FPEI.US,5,20250903,171500,19.13,19.14,19.13,19.135,17360,0
FPEI.US,5,20250903,172000,19.1399,19.1399,19.1328,19.1328,466,0
FPEI.US,5,20250903,172500,19.1372,19.1372,19.13,19.135,1315,0
FPEI.US,5,20250903,173000,19.1399,19.1399,19.13,19.13,1819,0
FPEI.US,5,20250903,173500,19.135,19.137096,19.135,19.135,3587,0
FPEI.US,5,20250903,174000,19.135,19.135,19.13,19.1328,4062,0
FPEI.US,5,20250903,175000,19.1372,19.14,19.135,19.1399,61206,0
FPEI.US,5,20250903,175500,19.1366,19.1366,19.13,19.135,648,0
FPEI.US,5,20250903,180000,19.133,19.135,19.133,19.135,1630,0
FPEI.US,5,20250903,180500,19.135,19.135,19.135,19.135,444,0
FPEI.US,5,20250903,181000,19.135,19.136,19.13,19.136,3378,0
FPEI.US,5,20250903,181500,19.1369,19.1369,19.135,19.135,3498,0
FPEI.US,5,20250903,182000,19.135,19.135,19.135,19.135,861,0
FPEI.US,5,20250903,182500,19.135,19.135,19.13,19.13,534,0
FPEI.US,5,20250903,183500,19.1328,19.1328,19.1328,19.1328,271,0
FPEI.US,5,20250903,184500,19.1359,19.1359,19.13,19.13,679,0
FPEI.US,5,20250903,185000,19.1367,19.1385,19.135,19.135,5338,0
FPEI.US,5,20250903,185500,19.1362,19.1362,19.135,19.135,1246,0
FPEI.US,5,20250903,190000,19.135,19.135,19.135,19.135,356,0
FPEI.US,5,20250903,190500,19.135,19.135,19.13,19.135,1255,0
FPEI.US,5,20250903,191000,19.13,19.135,19.13,19.135,354,0
FPEI.US,5,20250903,191500,19.135,19.1363,19.1331,19.135,1860,0
FPEI.US,5,20250903,192000,19.1365,19.1365,19.13,19.1339,1855,0
FPEI.US,5,20250903,192500,19.135,19.1354,19.135,19.1354,300,0
FPEI.US,5,20250903,193000,19.1335,19.1399,19.1335,19.1399,714,0
FPEI.US,5,20250903,193500,19.1364,19.1365,19.135,19.135,2200,0
FPEI.US,5,20250903,194000,19.135,19.135,19.13,19.135,6850,0
FPEI.US,5,20250903,194500,19.135,19.14,19.13,19.135,8992,0
FPEI.US,5,20250903,195000,19.135,19.1399,19.1324,19.1399,7067,0
FPEI.US,5,20250903,195500,19.1301,19.1362,19.1301,19.135,7252,0
FPEI.US,5,20250903,200000,19.135,19.135,19.13,19.135,1900,0
FPEI.US,5,20250903,200500,19.135,19.1358,19.135,19.135,3383,0
FPEI.US,5,20250903,201000,19.135,19.135,19.135,19.135,2100,0
FPEI.US,5,20250903,201500,19.135,19.14,19.135,19.14,1436,0
FPEI.US,5,20250903,202000,19.135,19.135,19.135,19.135,5177,0
FPEI.US,5,20250903,202500,19.135,19.14,19.1337,19.139,3518,0
FPEI.US,5,20250903,203000,19.14,19.14,19.135,19.1397,8739,0
FPEI.US,5,20250903,203500,19.135,19.14,19.135,19.135,909,0
FPEI.US,5,20250903,204000,19.135,19.14,19.135,19.14,4096,0
FPEI.US,5,20250903,204500,19.14,19.149,19.14,19.145,19974,0
FPEI.US,5,20250903,205000,19.14,19.15,19.14,19.145,589,0
FPEI.US,5,20250903,205500,19.145,19.145,19.14,19.14,16590,0
FPEI.US,5,20250903,210000,19.14,19.1499,19.14,19.14,15679,0
FPEI.US,5,20250903,210500,19.14,19.1499,19.14,19.14,6632,0
FPEI.US,5,20250903,211000,19.145,19.15,19.14,19.145,16099,0
FPEI.US,5,20250903,211500,19.145,19.145,19.145,19.145,8060,0
FPEI.US,5,20250903,212000,19.145,19.145,19.14,19.145,6080,0
FPEI.US,5,20250903,212500,19.145,19.145,19.145,19.145,6060,0
FPEI.US,5,20250903,213000,19.145,19.145,19.1423,19.145,6817,0
FPEI.US,5,20250903,213500,19.145,19.145,19.145,19.145,4183,0
FPEI.US,5,20250903,214000,19.1432,19.145,19.1401,19.145,5066,0
FPEI.US,5,20250903,214500,19.145,19.145,19.145,19.145,2400,0
FPEI.US,5,20250903,215000,19.145,19.15,19.14,19.14,8633,0
FPEI.US,5,20250903,215500,19.145,19.15,19.14,19.14,30578,0
FPEI.US,5,20250904,153000,19.15,19.15,19.15,19.15,100,0
FPEI.US,5,20250904,153500,19.15,19.155,19.15,19.155,1299,0
FPEI.US,5,20250904,154000,19.155,19.155,19.155,19.155,400,0
FPEI.US,5,20250904,154500,19.155,19.155,19.155,19.155,1257,0
FPEI.US,5,20250904,155000,19.1535,19.1535,19.1535,19.1535,100,0
FPEI.US,5,20250904,155500,19.1584,19.1584,19.1584,19.1584,503,0
FPEI.US,5,20250904,160000,19.15,19.155,19.15,19.15,687,0
FPEI.US,5,20250904,160500,19.15,19.15,19.15,19.15,900,0
FPEI.US,5,20250904,161000,19.1575,19.1575,19.15,19.15,1685,0
FPEI.US,5,20250904,161500,19.1577,19.1577,19.15,19.15,1323,0
FPEI.US,5,20250904,162000,19.1578,19.1578,19.1578,19.1578,521,0
FPEI.US,5,20250904,162500,19.1543,19.1597,19.15,19.15,5429,0
FPEI.US,5,20250904,163000,19.155,19.155,19.15,19.155,1714,0
FPEI.US,5,20250904,163500,19.155,19.155,19.1528,19.1528,458,0
FPEI.US,5,20250904,164000,19.1598,19.1599,19.15,19.15,3200,0
FPEI.US,5,20250904,164500,19.155,19.155,19.1525,19.155,811,0
FPEI.US,5,20250904,165000,19.155,19.1566,19.1546,19.1546,1101,0
FPEI.US,5,20250904,165500,19.155,19.1572,19.155,19.155,689,0
FPEI.US,5,20250904,170000,19.1598,19.1598,19.155,19.155,413,0
FPEI.US,5,20250904,170500,19.155,19.16,19.155,19.155,700,0
FPEI.US,5,20250904,171000,19.155,19.155,19.1547,19.155,1961,0
FPEI.US,5,20250904,171500,19.155,19.1599,19.15,19.1572,7358,0
FPEI.US,5,20250904,172000,19.1572,19.16,19.1514,19.155,2085,0
FPEI.US,5,20250904,172500,19.155,19.16,19.15,19.15,13696,0
FPEI.US,5,20250904,173000,19.155,19.16,19.155,19.155,20778,0
FPEI.US,5,20250904,173500,19.155,19.155,19.155,19.155,600,0
FPEI.US,5,20250904,174000,19.155,19.16,19.155,19.155,1408,0
FPEI.US,5,20250904,174500,19.155,19.16,19.155,19.16,3890,0
FPEI.US,5,20250904,175000,19.1541,19.165,19.1541,19.165,2003,0
FPEI.US,5,20250904,175500,19.165,19.165,19.1629,19.165,1147,0
FPEI.US,5,20250904,180000,19.165,19.166466,19.165,19.1654,1903,0
FPEI.US,5,20250904,180500,19.165,19.165,19.16,19.16,2027,0
FPEI.US,5,20250904,181000,19.165,19.165,19.1635,19.165,650,0
FPEI.US,5,20250904,181500,19.165,19.17,19.1601,19.165,3339,0
FPEI.US,5,20250904,182000,19.165,19.165,19.165,19.165,400,0
FPEI.US,5,20250904,182500,19.165,19.165982,19.165,19.165,702,0
FPEI.US,5,20250904,183000,19.165,19.1651,19.165,19.165,8042,0
FPEI.US,5,20250904,183500,19.1646,19.1667,19.1646,19.165,870,0
FPEI.US,5,20250904,184000,19.165,19.1699,19.165,19.165,612,0
FPEI.US,5,20250904,184500,19.165,19.17,19.165,19.165,706,0
FPEI.US,5,20250904,185000,19.165,19.1673,19.165,19.165,1316,0
FPEI.US,5,20250904,185500,19.1646,19.165,19.1646,19.165,560,0
FPEI.US,5,20250904,190000,19.165,19.1699,19.1635,19.1635,1614,0
FPEI.US,5,20250904,190500,19.165,19.165,19.1602,19.165,1335,0
FPEI.US,5,20250904,191000,19.165,19.17,19.1626,19.17,34329,0
FPEI.US,5,20250904,191500,19.165,19.165,19.16,19.165,7522,0
FPEI.US,5,20250904,192000,19.1655,19.1655,19.165,19.165,713,0
FPEI.US,5,20250904,192500,19.165,19.17,19.165,19.165,500,0
FPEI.US,5,20250904,193000,19.165,19.17,19.165,19.17,505,0
FPEI.US,5,20250904,193500,19.17,19.17,19.165,19.165,705,0
FPEI.US,5,20250904,194000,19.17,19.17,19.16,19.165,5824,0
FPEI.US,5,20250904,194500,19.1699,19.17,19.1699,19.17,591,0
FPEI.US,5,20250904,195000,19.17,19.17,19.17,19.17,700,0
FPEI.US,5,20250904,195500,19.165,19.1684,19.165,19.165,1429,0
FPEI.US,5,20250904,200000,19.17,19.17,19.17,19.17,200,0
FPEI.US,5,20250904,200500,19.165,19.17,19.165,19.17,900,0
FPEI.US,5,20250904,201000,19.165,19.165,19.165,19.165,200,0
FPEI.US,5,20250904,201500,19.17,19.17,19.1635,19.17,629,0
FPEI.US,5,20250904,202000,19.17,19.17,19.17,19.17,331,0
FPEI.US,5,20250904,202500,19.17,19.17,19.165,19.165,700,0
FPEI.US,5,20250904,203000,19.165,19.17,19.164,19.164,6271,0
FPEI.US,5,20250904,203500,19.165,19.17,19.165,19.17,800,0
FPEI.US,5,20250904,204000,19.169,19.17,19.1642,19.17,15211,0
FPEI.US,5,20250904,204500,19.169,19.17,19.16,19.17,1216,0
FPEI.US,5,20250904,205000,19.17,19.17,19.1663,19.17,5041,0
FPEI.US,5,20250904,205500,19.17,19.175,19.1668,19.175,9265,0
FPEI.US,5,20250904,210000,19.175,19.18,19.17,19.18,15347,0
FPEI.US,5,20250904,210500,19.175,19.1799,19.17,19.175,9890,0
FPEI.US,5,20250904,211000,19.175,19.175,19.1703,19.175,800,0
FPEI.US,5,20250904,211500,19.175,19.18,19.17,19.18,6666,0
FPEI.US,5,20250904,212000,19.18,19.18,19.1746,19.18,3000,0
FPEI.US,5,20250904,212500,19.18,19.18,19.1737,19.1746,11673,0
FPEI.US,5,20250904,213000,19.175,19.1772,19.1719,19.175,1453,0
FPEI.US,5,20250904,213500,19.175,19.18,19.175,19.18,954,0
FPEI.US,5,20250904,214000,19.18,19.18,19.1799,19.18,1622,0
FPEI.US,5,20250904,214500,19.18,19.18,19.174,19.175,4027,0
FPEI.US,5,20250904,215000,19.18,19.18,19.1746,19.18,17934,0
FPEI.US,5,20250904,215500,19.18,19.19,19.177,19.19,12892,0
FPEI.US,5,20250905,153000,19.2,19.2,19.195,19.195,18800,0
FPEI.US,5,20250905,153500,19.2,19.2,19.2,19.2,3700,0
FPEI.US,5,20250905,154000,19.205,19.205,19.205,19.205,1067,0
FPEI.US,5,20250905,154500,19.205,19.2058,19.2033,19.205,11649,0
FPEI.US,5,20250905,155000,19.205,19.205,19.205,19.205,3981,0
FPEI.US,5,20250905,155500,19.205,19.205,19.205,19.205,1302,0
FPEI.US,5,20250905,160000,19.2,19.2077,19.2,19.2077,3966,0
FPEI.US,5,20250905,161000,19.2026,19.209,19.2026,19.209,2339,0
FPEI.US,5,20250905,161500,19.205,19.205,19.205,19.205,100,0
FPEI.US,5,20250905,162000,19.205,19.205,19.2,19.2,2994,0
FPEI.US,5,20250905,162500,19.2072,19.2098,19.205,19.2079,6189,0
FPEI.US,5,20250905,163000,19.2097,19.2099,19.2023,19.205,3767,0
FPEI.US,5,20250905,163500,19.2054,19.2054,19.2054,19.2054,465,0
FPEI.US,5,20250905,164000,19.205,19.205,19.205,19.205,2786,0
FPEI.US,5,20250905,164500,19.205,19.2099,19.205,19.2099,2304,0
FPEI.US,5,20250905,165500,19.2035,19.21,19.195,19.195,22691,0
FPEI.US,5,20250905,170000,19.1935,19.1935,19.1935,19.1935,2042,0
FPEI.US,5,20250905,171000,19.1941,19.2,19.1941,19.2,9914,0
FPEI.US,5,20250905,172000,19.1999,19.205,19.1999,19.205,2013,0
FPEI.US,5,20250905,172500,19.21,19.215,19.205,19.2127,7664,0
FPEI.US,5,20250905,173000,19.2132,19.2132,19.2132,19.2132,175,0
FPEI.US,5,20250905,173500,19.2199,19.22,19.2141,19.2144,4584,0
FPEI.US,5,20250905,174000,19.2127,19.22,19.2127,19.22,1076,0
FPEI.US,5,20250905,174500,19.2156,19.22,19.21,19.213,33771,0
FPEI.US,5,20250905,175000,19.215,19.215,19.215,19.215,524,0
FPEI.US,5,20250905,175500,19.22,19.22,19.21,19.21,400,0
FPEI.US,5,20250905,180000,19.21,19.2182,19.21,19.21,7021,0
FPEI.US,5,20250905,180500,19.215,19.216473,19.2128,19.216473,5323,0
FPEI.US,5,20250905,181000,19.2199,19.2199,19.2199,19.2199,381,0
FPEI.US,5,20250905,181500,19.215,19.215,19.215,19.215,1900,0
FPEI.US,5,20250905,182000,19.215,19.215,19.215,19.215,100,0
FPEI.US,5,20250905,182500,19.215,19.22,19.215,19.215,1400,0
FPEI.US,5,20250905,183000,19.2132,19.2132,19.2132,19.2132,156,0
FPEI.US,5,20250905,184000,19.215,19.2176,19.211,19.215,2692,0
FPEI.US,5,20250905,184500,19.22,19.22,19.211738,19.211738,838,0
FPEI.US,5,20250905,185000,19.2197,19.22,19.2197,19.22,7300,0
FPEI.US,5,20250905,185500,19.215,19.22,19.21,19.215,3005,0
FPEI.US,5,20250905,190000,19.215,19.215,19.215,19.215,182,0
FPEI.US,5,20250905,191000,19.2162,19.2162,19.2162,19.2162,700,0
FPEI.US,5,20250905,191500,19.21,19.215,19.21,19.215,656,0
FPEI.US,5,20250905,192000,19.22,19.22,19.2146,19.2146,362,0
FPEI.US,5,20250905,192500,19.215,19.22,19.213,19.215,2852,0
FPEI.US,5,20250905,193000,19.215,19.22,19.215,19.22,12339,0
FPEI.US,5,20250905,193500,19.2146,19.22,19.2146,19.2199,942,0
FPEI.US,5,20250905,194000,19.2125,19.2125,19.2125,19.2125,107,0
FPEI.US,5,20250905,194500,19.21,19.2156,19.21,19.2156,2192,0
FPEI.US,5,20250905,195000,19.215,19.215,19.215,19.215,216,0
FPEI.US,5,20250905,195500,19.215,19.22,19.215,19.22,556,0
FPEI.US,5,20250905,200500,19.215,19.215,19.2101,19.215,1157,0
FPEI.US,5,20250905,201500,19.22,19.22,19.22,19.22,100,0
FPEI.US,5,20250905,203000,19.22,19.22,19.22,19.22,100,0
FPEI.US,5,20250905,203500,19.22,19.22,19.215,19.22,3846,0
FPEI.US,5,20250905,204000,19.215,19.215,19.21,19.21,33439,0
FPEI.US,5,20250905,205000,19.209,19.22,19.209,19.215,6954,0
FPEI.US,5,20250905,205500,19.215,19.215,19.215,19.215,7808,0
FPEI.US,5,20250905,210000,19.215,19.22,19.215,19.22,706,0
FPEI.US,5,20250905,210500,19.215,19.22,19.215,19.22,1233,0
FPEI.US,5,20250905,211000,19.215,19.215,19.21388,19.21388,363,0
FPEI.US,5,20250905,211500,19.2199,19.2199,19.2199,19.2199,335,0
FPEI.US,5,20250905,212000,19.215,19.22,19.21,19.21,5925,0
FPEI.US,5,20250905,212500,19.215,19.22,19.215,19.22,496,0
FPEI.US,5,20250905,213000,19.215,19.22,19.215,19.22,1339,0
FPEI.US,5,20250905,213500,19.22,19.22,19.2135,19.22,15249,0
FPEI.US,5,20250905,214000,19.225,19.225,19.22,19.225,9238,0
FPEI.US,5,20250905,214500,19.227,19.2271,19.22,19.22,7194,0
FPEI.US,5,20250905,215000,19.22,19.225,19.22,19.225,9884,0
FPEI.US,5,20250905,215500,19.225,19.23,19.21,19.21,6082,0
FPEI.US,5,20250908,153500,19.225,19.23,19.225,19.23,2474,0
FPEI.US,5,20250908,154000,19.2272,19.2272,19.225,19.225,1183,0
FPEI.US,5,20250908,154500,19.23,19.23,19.2258,19.2258,544,0
FPEI.US,5,20250908,155000,19.2261,19.23,19.225,19.2299,2169,0
FPEI.US,5,20250908,155500,19.2299,19.2299,19.2299,19.2299,3000,0
