<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBA.US,5,20250829,190500,27.67,27.68,27.67,27.68,429,0
DBA.US,5,20250829,191000,27.6701,27.69,27.6701,27.69,1708,0
DBA.US,5,20250829,191500,27.7,27.7,27.7,27.7,100,0
DBA.US,5,20250829,192000,27.6935,27.6935,27.6935,27.6935,200,0
DBA.US,5,20250829,192500,27.7,27.7,27.7,27.7,200,0
DBA.US,5,20250829,193500,27.6954,27.6954,27.6954,27.6954,270,0
DBA.US,5,20250829,194000,27.699,27.7,27.699,27.7,700,0
DBA.US,5,20250829,194500,27.71,27.72,27.71,27.72,1563,0
DBA.US,5,20250829,195000,27.725,27.725,27.71,27.71,5741,0
DBA.US,5,20250829,195500,27.73,27.73,27.73,27.73,300,0
DBA.US,5,20250829,200000,27.73,27.73,27.73,27.73,500,0
DBA.US,5,20250829,200500,27.7352,27.7354,27.73,27.735,4668,0
DBA.US,5,20250829,201000,27.73,27.7324,27.73,27.7324,300,0
DBA.US,5,20250829,201500,27.7399,27.7399,27.735,27.735,450,0
DBA.US,5,20250829,202000,27.7301,27.7301,27.7301,27.7301,267,0
DBA.US,5,20250829,202500,27.73,27.73,27.72,27.72,500,0
DBA.US,5,20250829,203500,27.73,27.73,27.73,27.73,363,0
DBA.US,5,20250829,204000,27.7297,27.73,27.725,27.73,1160,0
DBA.US,5,20250829,204500,27.72,27.72,27.72,27.72,200,0
DBA.US,5,20250829,205000,27.725,27.725,27.72,27.725,2680,0
DBA.US,5,20250829,205500,27.72,27.73,27.72,27.73,57659,0
DBA.US,5,20250829,210000,27.728,27.7293,27.72,27.7293,5002,0
DBA.US,5,20250829,210500,27.725,27.7293,27.72,27.7293,700,0
DBA.US,5,20250829,211000,27.7293,27.7293,27.7293,27.7293,400,0
DBA.US,5,20250829,211500,27.7293,27.7293,27.72,27.725,1000,0
DBA.US,5,20250829,212000,27.7293,27.7293,27.725,27.725,300,0
DBA.US,5,20250829,212500,27.7293,27.7299,27.72,27.72,6683,0
DBA.US,5,20250829,213000,27.7293,27.7293,27.72,27.7293,1469,0
DBA.US,5,20250829,213500,27.7293,27.7293,27.725,27.7293,600,0
DBA.US,5,20250829,214000,27.73,27.7393,27.73,27.7393,6539,0
DBA.US,5,20250829,214500,27.7393,27.7393,27.73,27.735,1902,0
DBA.US,5,20250829,215000,27.74,27.74,27.7301,27.7301,2349,0
DBA.US,5,20250829,215500,27.7393,27.77,27.73,27.77,5869,0
DBA.US,5,20250902,153000,27.37,27.42,27.33,27.42,16509,0
DBA.US,5,20250902,153500,27.4499,27.4499,27.38,27.3999,13022,0
DBA.US,5,20250902,154000,27.37,27.4,27.37,27.4,2645,0
DBA.US,5,20250902,154500,27.39,27.4765,27.381,27.4765,12253,0
DBA.US,5,20250902,155000,27.485,27.5,27.47,27.47,10151,0
DBA.US,5,20250902,155500,27.46,27.46,27.44,27.445,500,0
DBA.US,5,20250902,160000,27.4647,27.4647,27.45,27.45,600,0
DBA.US,5,20250902,160500,27.44,27.44,27.42,27.42,731,0
DBA.US,5,20250902,161000,27.42,27.44,27.42,27.425,6851,0
DBA.US,5,20250902,161500,27.4212,27.4212,27.4,27.4,1243,0
DBA.US,5,20250902,162000,27.4,27.42,27.4,27.42,11481,0
DBA.US,5,20250902,162500,27.43,27.43,27.42,27.42,400,0
DBA.US,5,20250902,163000,27.42,27.44,27.42,27.43,2400,0
DBA.US,5,20250902,163500,27.41,27.41,27.41,27.41,200,0
DBA.US,5,20250902,164000,27.41,27.4165,27.41,27.4165,1559,0
DBA.US,5,20250902,164500,27.42,27.4282,27.41,27.4282,2143,0
DBA.US,5,20250902,165000,27.4241,27.43,27.42,27.42,1875,0
DBA.US,5,20250902,165500,27.425,27.425,27.4198,27.4198,2122,0
DBA.US,5,20250902,170000,27.43,27.44,27.43,27.44,600,0
DBA.US,5,20250902,170500,27.435,27.4599,27.435,27.435,1239,0
DBA.US,5,20250902,171000,27.43,27.4451,27.43,27.4451,400,0
DBA.US,5,20250902,171500,27.435,27.445,27.435,27.445,400,0
DBA.US,5,20250902,172500,27.47,27.47,27.47,27.47,800,0
DBA.US,5,20250902,173500,27.4472,27.465,27.445,27.4649,1717,0
DBA.US,5,20250902,174000,27.47,27.475,27.465,27.465,680,0
DBA.US,5,20250902,174500,27.46,27.46,27.425,27.425,3150,0
DBA.US,5,20250902,175000,27.425,27.435,27.4,27.4,10800,0
DBA.US,5,20250902,175500,27.4202,27.435,27.42,27.435,644,0
DBA.US,5,20250902,180000,27.4302,27.44,27.415,27.415,850,0
DBA.US,5,20250902,180500,27.42,27.4302,27.415,27.43,2640,0
DBA.US,5,20250902,181000,27.43,27.43,27.4,27.4,1375,0
DBA.US,5,20250902,181500,27.42,27.42,27.415,27.415,1530,0
DBA.US,5,20250902,182000,27.41,27.4156,27.41,27.4156,550,0
DBA.US,5,20250902,182500,27.4158,27.42,27.4144,27.42,2964,0
DBA.US,5,20250902,183000,27.425,27.4401,27.425,27.44,1750,0
DBA.US,5,20250902,183500,27.445,27.455,27.4437,27.45,2655,0
DBA.US,5,20250902,184000,27.455,27.47,27.455,27.47,4276,0
DBA.US,5,20250902,184500,27.465,27.47,27.45,27.46,4052,0
DBA.US,5,20250902,185000,27.45,27.475,27.45,27.475,1747,0
DBA.US,5,20250902,185500,27.475,27.475,27.46,27.46,300,0
DBA.US,5,20250902,190000,27.46,27.475,27.46,27.47,800,0
DBA.US,5,20250902,190500,27.48,27.49,27.48,27.485,1738,0
DBA.US,5,20250902,191000,27.47,27.47,27.465,27.465,300,0
DBA.US,5,20250902,191500,27.475,27.485,27.47,27.48,1739,0
DBA.US,5,20250902,192000,27.4799,27.4799,27.475,27.475,244,0
DBA.US,5,20250902,192500,27.47,27.47,27.4496,27.45,710,0
DBA.US,5,20250902,193000,27.445,27.445,27.435,27.44,4901,0
DBA.US,5,20250902,193500,27.435,27.435,27.435,27.435,300,0
DBA.US,5,20250902,194000,27.44,27.455,27.44,27.455,300,0
DBA.US,5,20250902,194500,27.46,27.46,27.46,27.46,300,0
DBA.US,5,20250902,195000,27.4646,27.4646,27.4646,27.4646,120,0
DBA.US,5,20250902,200000,27.465,27.465,27.465,27.465,286,0
DBA.US,5,20250902,201000,27.468,27.47,27.465,27.47,1100,0
DBA.US,5,20250902,202000,27.47,27.47,27.465,27.465,468,0
DBA.US,5,20250902,202500,27.47,27.47,27.47,27.47,100,0
DBA.US,5,20250902,203000,27.4654,27.4654,27.4621,27.4621,407,0
DBA.US,5,20250902,203500,27.465,27.465,27.465,27.465,200,0
DBA.US,5,20250902,204000,27.4601,27.465,27.4601,27.465,526,0
DBA.US,5,20250902,204500,27.4681,27.4681,27.46,27.46,1528,0
DBA.US,5,20250902,205000,27.465,27.465,27.465,27.465,200,0
DBA.US,5,20250902,210000,27.465,27.465,27.4607,27.465,1243,0
DBA.US,5,20250902,210500,27.465,27.465,27.4616,27.465,1250,0
DBA.US,5,20250902,211000,27.4607,27.465,27.4607,27.4607,1300,0
DBA.US,5,20250902,211500,27.465,27.47,27.465,27.47,3206,0
DBA.US,5,20250902,212000,27.465,27.47,27.4607,27.4607,1400,0
DBA.US,5,20250902,212500,27.465,27.465,27.4607,27.465,1100,0
DBA.US,5,20250902,213000,27.4665,27.4699,27.4607,27.4607,8332,0
DBA.US,5,20250902,213500,27.465,27.468,27.465,27.465,1000,0
DBA.US,5,20250902,214000,27.465,27.465,27.4607,27.465,900,0
DBA.US,5,20250902,214500,27.465,27.465,27.4607,27.465,885,0
DBA.US,5,20250902,215000,27.465,27.465,27.455,27.455,3159,0
DBA.US,5,20250902,215500,27.46,27.465,27.45,27.45,5830,0
DBA.US,5,20250903,153000,27.49,27.49,27.46,27.475,2649,0
DBA.US,5,20250903,153500,27.485,27.49,27.45,27.45,2796,0
DBA.US,5,20250903,154000,27.435,27.435,27.42,27.42,4462,0
DBA.US,5,20250903,154500,27.4001,27.4154,27.385,27.4154,2705,0
DBA.US,5,20250903,155000,27.41,27.435,27.41,27.435,2063,0
DBA.US,5,20250903,155500,27.44,27.44,27.4,27.42,8883,0
DBA.US,5,20250903,160000,27.42,27.42,27.3954,27.3954,1421,0
DBA.US,5,20250903,160500,27.39,27.39,27.36,27.375,1671,0
DBA.US,5,20250903,161000,27.375,27.38,27.365,27.365,1998,0
DBA.US,5,20250903,161500,27.375,27.38,27.3645,27.37,5053,0
DBA.US,5,20250903,162000,27.37,27.375,27.355,27.36,2511,0
DBA.US,5,20250903,162500,27.37,27.37,27.34,27.35,2800,0
DBA.US,5,20250903,163000,27.34,27.365,27.34,27.365,5184,0
DBA.US,5,20250903,163500,27.365,27.365,27.345,27.345,1535,0
DBA.US,5,20250903,164000,27.34,27.34,27.32,27.32,600,0
DBA.US,5,20250903,164500,27.31,27.31,27.31,27.31,812,0
DBA.US,5,20250903,165000,27.35,27.38,27.35,27.375,1700,0
DBA.US,5,20250903,165500,27.36,27.36,27.36,27.36,584,0
DBA.US,5,20250903,170000,27.335,27.34,27.335,27.34,800,0
DBA.US,5,20250903,170500,27.34,27.35,27.3301,27.3319,2357,0
DBA.US,5,20250903,171000,27.34,27.3442,27.34,27.3442,800,0
DBA.US,5,20250903,171500,27.3446,27.3554,27.3446,27.35,1641,0
DBA.US,5,20250903,172000,27.35,27.375,27.35,27.37,1515,0
DBA.US,5,20250903,172500,27.385,27.385,27.385,27.385,135,0
DBA.US,5,20250903,173000,27.39,27.39,27.3732,27.3732,4904,0
DBA.US,5,20250903,173500,27.38,27.39,27.37,27.39,1400,0
DBA.US,5,20250903,174000,27.39,27.39,27.384,27.384,827,0
DBA.US,5,20250903,174500,27.385,27.39,27.365,27.3654,1596,0
DBA.US,5,20250903,175000,27.36,27.36,27.36,27.36,200,0
DBA.US,5,20250903,175500,27.37,27.37,27.355,27.36,1557,0
DBA.US,5,20250903,180000,27.37,27.39,27.37,27.39,3912,0
DBA.US,5,20250903,180500,27.39,27.39,27.38,27.38,500,0
DBA.US,5,20250903,181000,27.385,27.3919,27.38,27.38,600,0
DBA.US,5,20250903,181500,27.375,27.38,27.365,27.365,900,0
DBA.US,5,20250903,182000,27.36,27.36,27.36,27.36,200,0
DBA.US,5,20250903,182500,27.36,27.36,27.36,27.36,3345,0
DBA.US,5,20250903,183000,27.35,27.36,27.35,27.36,8689,0
DBA.US,5,20250903,183500,27.36,27.36,27.355,27.355,200,0
DBA.US,5,20250903,184000,27.35,27.35,27.35,27.35,183,0
DBA.US,5,20250903,184500,27.35,27.3711,27.35,27.3711,563,0
DBA.US,5,20250903,185000,27.37,27.37,27.36,27.36,499,0
DBA.US,5,20250903,185500,27.3665,27.3665,27.3665,27.3665,218,0
DBA.US,5,20250903,190000,27.3765,27.38,27.37,27.38,5948,0
DBA.US,5,20250903,190500,27.38,27.385,27.38,27.3846,1686,0
DBA.US,5,20250903,191000,27.38,27.38,27.375,27.375,1257,0
DBA.US,5,20250903,191500,27.3701,27.38,27.365,27.365,1550,0
DBA.US,5,20250903,192500,27.37,27.37,27.365,27.365,200,0
DBA.US,5,20250903,193000,27.3722,27.38,27.365,27.365,8136,0
DBA.US,5,20250903,194000,27.355,27.355,27.355,27.355,122,0
DBA.US,5,20250903,194500,27.3504,27.3504,27.34,27.34,857,0
DBA.US,5,20250903,195000,27.35,27.3642,27.35,27.3642,806,0
DBA.US,5,20250903,195500,27.35,27.35,27.35,27.35,600,0
DBA.US,5,20250903,200000,27.3554,27.3554,27.34,27.34,18763,0
DBA.US,5,20250903,200500,27.3431,27.3493,27.3431,27.3442,1442,0
DBA.US,5,20250903,201000,27.344255,27.345,27.34,27.345,655,0
DBA.US,5,20250903,202000,27.345,27.345,27.3405,27.3405,902,0
DBA.US,5,20250903,202500,27.34,27.3472,27.34,27.3472,333,0
DBA.US,5,20250903,203000,27.3401,27.3472,27.34,27.3472,1248,0
DBA.US,5,20250903,203500,27.34,27.34,27.34,27.34,2050,0
DBA.US,5,20250903,204000,27.3327,27.34,27.33,27.33,3841,0
DBA.US,5,20250903,204500,27.3326,27.345,27.3326,27.34,5133,0
DBA.US,5,20250903,205000,27.335,27.335,27.335,27.335,100,0
DBA.US,5,20250903,205500,27.34,27.34,27.34,27.34,3202,0
DBA.US,5,20250903,210000,27.34,27.34,27.335,27.335,3186,0
DBA.US,5,20250903,210500,27.335,27.34,27.335,27.335,2100,0
DBA.US,5,20250903,211000,27.335,27.3375,27.335,27.335,900,0
DBA.US,5,20250903,211500,27.335,27.34,27.3328,27.34,900,0
DBA.US,5,20250903,212000,27.335,27.34,27.3328,27.335,2475,0
DBA.US,5,20250903,212500,27.33,27.34,27.33,27.33,9047,0
DBA.US,5,20250903,213000,27.335,27.345,27.33,27.335,4364,0
DBA.US,5,20250903,213500,27.335,27.34,27.335,27.335,4712,0
DBA.US,5,20250903,214000,27.34,27.345,27.34,27.34,3996,0
DBA.US,5,20250903,214500,27.34,27.35,27.34,27.35,5487,0
DBA.US,5,20250903,215000,27.345,27.345,27.34,27.34,8629,0
DBA.US,5,20250903,215500,27.345,27.35,27.32,27.32,23415,0
DBA.US,5,20250904,153000,27.2,27.231,27.2,27.2057,2346,0
DBA.US,5,20250904,153500,27.185,27.2,27.185,27.2,400,0
DBA.US,5,20250904,154500,27.2099,27.215,27.205,27.215,17530,0
DBA.US,5,20250904,155000,27.21,27.21,27.195,27.195,1657,0
DBA.US,5,20250904,155500,27.185,27.19,27.18,27.18,1160,0
DBA.US,5,20250904,160000,27.19,27.19,27.175,27.18,440,0
DBA.US,5,20250904,161000,27.185,27.2101,27.185,27.21,3008,0
DBA.US,5,20250904,162000,27.2299,27.24,27.2299,27.23,1146,0
DBA.US,5,20250904,163000,27.23,27.23,27.225,27.225,200,0
DBA.US,5,20250904,163500,27.24,27.27,27.24,27.27,28066,0
DBA.US,5,20250904,164000,27.27,27.27,27.26,27.26,12600,0
DBA.US,5,20250904,164500,27.25,27.25,27.25,27.25,100,0
DBA.US,5,20250904,165000,27.24,27.24,27.24,27.24,100,0
DBA.US,5,20250904,165500,27.2201,27.23,27.2201,27.23,957,0
DBA.US,5,20250904,170000,27.225,27.225,27.21,27.21,400,0
DBA.US,5,20250904,170500,27.21,27.2101,27.21,27.2101,482,0
DBA.US,5,20250904,171000,27.205,27.205,27.205,27.205,857,0
DBA.US,5,20250904,171500,27.22,27.22,27.22,27.22,100,0
DBA.US,5,20250904,172000,27.2022,27.21,27.2022,27.21,1400,0
DBA.US,5,20250904,172500,27.2035,27.2154,27.2,27.2,1350,0
DBA.US,5,20250904,173000,27.1901,27.1901,27.185,27.185,473,0
DBA.US,5,20250904,173500,27.21,27.21,27.2,27.2,1736,0
DBA.US,5,20250904,174000,27.19,27.19,27.185,27.185,200,0
DBA.US,5,20250904,174500,27.19,27.1928,27.19,27.1928,594,0
DBA.US,5,20250904,175000,27.205,27.216,27.205,27.216,682,0
DBA.US,5,20250904,175500,27.18,27.18,27.18,27.18,100,0
DBA.US,5,20250904,180000,27.175,27.18,27.135,27.135,1000,0
DBA.US,5,20250904,181000,27.1398,27.1398,27.1328,27.1328,731,0
DBA.US,5,20250904,181500,27.135,27.1353,27.135,27.1353,729,0
DBA.US,5,20250904,182000,27.12,27.12,27.12,27.12,200,0
DBA.US,5,20250904,182500,27.11,27.1354,27.11,27.12,636,0
DBA.US,5,20250904,183000,27.14,27.14,27.14,27.14,1137,0
DBA.US,5,20250904,183500,27.14,27.14,27.12,27.14,300,0
DBA.US,5,20250904,184000,27.135,27.1521,27.1328,27.15,2579,0
DBA.US,5,20250904,184500,27.1654,27.1654,27.1654,27.1654,441,0
DBA.US,5,20250904,185000,27.1715,27.18,27.1715,27.18,1818,0
DBA.US,5,20250904,185500,27.17,27.175,27.17,27.1732,1753,0
DBA.US,5,20250904,190500,27.15,27.15,27.145,27.15,638,0
DBA.US,5,20250904,191500,27.15,27.15,27.15,27.15,100,0
DBA.US,5,20250904,192000,27.15,27.15,27.14,27.14,1440,0
DBA.US,5,20250904,192500,27.15,27.15,27.145,27.15,2484,0
DBA.US,5,20250904,193000,27.14,27.1442,27.14,27.1435,1041,0
DBA.US,5,20250904,193500,27.1428,27.1428,27.1398,27.14,553,0
DBA.US,5,20250904,194000,27.155,27.155,27.155,27.155,400,0
DBA.US,5,20250904,194500,27.1601,27.17,27.16,27.165,1386,0
DBA.US,5,20250904,195000,27.1735,27.1735,27.165,27.165,753,0
DBA.US,5,20250904,195500,27.175,27.175,27.1705,27.1733,922,0
DBA.US,5,20250904,200000,27.175,27.18,27.175,27.18,400,0
DBA.US,5,20250904,201000,27.185,27.19,27.185,27.19,630,0
DBA.US,5,20250904,201500,27.185,27.2,27.185,27.2,332,0
DBA.US,5,20250904,202500,27.19,27.19,27.19,27.19,100,0
DBA.US,5,20250904,203000,27.19,27.19,27.19,27.19,100,0
DBA.US,5,20250904,203500,27.1946,27.1946,27.1946,27.1946,600,0
DBA.US,5,20250904,204000,27.195,27.195,27.195,27.195,626,0
DBA.US,5,20250904,205000,27.195,27.195,27.195,27.195,1652,0
DBA.US,5,20250904,205500,27.19,27.195,27.19,27.195,1631,0
DBA.US,5,20250904,210000,27.195,27.195,27.185,27.195,2579,0
DBA.US,5,20250904,210500,27.1965,27.1965,27.195,27.195,850,0
DBA.US,5,20250904,211000,27.195,27.195,27.195,27.195,400,0
DBA.US,5,20250904,211500,27.195,27.195,27.1917,27.195,708,0
DBA.US,5,20250904,212000,27.195,27.195,27.195,27.195,1044,0
DBA.US,5,20250904,212500,27.195,27.2,27.1907,27.1999,4141,0
DBA.US,5,20250904,213000,27.195,27.1988,27.1917,27.195,2055,0
DBA.US,5,20250904,213500,27.195,27.195,27.195,27.195,700,0
DBA.US,5,20250904,214000,27.195,27.2066,27.195,27.205,5422,0
DBA.US,5,20250904,214500,27.205,27.206,27.2007,27.205,2306,0
DBA.US,5,20250904,215000,27.2107,27.2179,27.21,27.2107,10012,0
DBA.US,5,20250904,215500,27.215,27.24,27.205,27.24,10709,0
DBA.US,5,20250905,153000,27.09,27.1241,27.09,27.1241,636,0
DBA.US,5,20250905,153500,27.12,27.1279,27.12,27.1279,542,0
DBA.US,5,20250905,154000,27.145,27.15,27.145,27.15,386,0
DBA.US,5,20250905,154500,27.145,27.15,27.132,27.14,2194,0
DBA.US,5,20250905,155000,27.13,27.1409,27.13,27.1409,538,0
DBA.US,5,20250905,155500,27.14,27.18,27.14,27.18,2233,0
DBA.US,5,20250905,160000,27.18,27.18,27.18,27.18,445,0
DBA.US,5,20250905,160500,27.16,27.16,27.16,27.16,288,0
DBA.US,5,20250905,161000,27.17,27.17,27.16,27.16,339,0
DBA.US,5,20250905,161500,27.13,27.155,27.13,27.1546,1099,0
DBA.US,5,20250905,162000,27.14,27.16,27.14,27.14,593,0
DBA.US,5,20250905,163000,27.13,27.1449,27.125,27.125,2264,0
DBA.US,5,20250905,163500,27.11,27.115,27.1,27.115,3044,0
DBA.US,5,20250905,164000,27.12,27.14,27.11,27.14,1903,0
DBA.US,5,20250905,164500,27.14,27.14,27.14,27.14,429,0
DBA.US,5,20250905,165000,27.15,27.1946,27.15,27.19,1318,0
DBA.US,5,20250905,165500,27.2,27.205,27.19,27.19,1640,0
DBA.US,5,20250905,170000,27.19,27.19,27.18,27.18,1431,0
DBA.US,5,20250905,170500,27.18,27.18,27.175,27.18,1054,0
DBA.US,5,20250905,171000,27.205,27.205,27.205,27.205,349,0
DBA.US,5,20250905,171500,27.2,27.2,27.19,27.19,382,0
DBA.US,5,20250905,172000,27.21,27.21,27.21,27.21,303,0
DBA.US,5,20250905,172500,27.195,27.195,27.18,27.19,635,0
DBA.US,5,20250905,173000,27.19,27.19,27.18,27.18,671,0
DBA.US,5,20250905,173500,27.19,27.2,27.19,27.195,2913,0
DBA.US,5,20250905,175000,27.2,27.2,27.2,27.2,1077,0
DBA.US,5,20250905,175500,27.2,27.2,27.2,27.2,527,0
DBA.US,5,20250905,180000,27.205,27.205,27.195,27.195,532,0
DBA.US,5,20250905,180500,27.195,27.195,27.18,27.19,1436,0
DBA.US,5,20250905,181000,27.19,27.19,27.19,27.19,200,0
DBA.US,5,20250905,181500,27.19,27.19,27.18,27.18,848,0
DBA.US,5,20250905,182000,27.18,27.18,27.18,27.18,614,0
DBA.US,5,20250905,182500,27.18,27.185,27.18,27.18,3870,0
DBA.US,5,20250905,183000,27.19,27.195,27.19,27.19,1192,0
DBA.US,5,20250905,183500,27.19,27.19,27.18,27.18,410,0
DBA.US,5,20250905,184000,27.19,27.195,27.19,27.195,423,0
DBA.US,5,20250905,184500,27.18,27.18,27.18,27.18,254,0
DBA.US,5,20250905,185000,27.19,27.19,27.19,27.19,501,0
DBA.US,5,20250905,185500,27.195,27.195,27.19,27.1901,578,0
DBA.US,5,20250905,190000,27.19,27.2099,27.19,27.2099,10539,0
DBA.US,5,20250905,190500,27.205,27.2093,27.2,27.2093,1198,0
DBA.US,5,20250905,191000,27.21,27.215,27.205,27.205,1128,0
DBA.US,5,20250905,191500,27.2,27.2,27.2,27.2,324,0
DBA.US,5,20250905,192000,27.205,27.21,27.2,27.21,3500,0
DBA.US,5,20250905,192500,27.19,27.2,27.19,27.19,820,0
DBA.US,5,20250905,193000,27.19,27.19,27.19,27.19,247,0
DBA.US,5,20250905,193500,27.19,27.19,27.19,27.19,349,0
DBA.US,5,20250905,194000,27.19,27.1901,27.175,27.18,2182,0
DBA.US,5,20250905,194500,27.18,27.18,27.17,27.175,1000,0
DBA.US,5,20250905,195000,27.17,27.175,27.17,27.175,692,0
DBA.US,5,20250905,195500,27.17,27.17,27.17,27.17,291,0
DBA.US,5,20250905,200000,27.17,27.17,27.17,27.17,234,0
DBA.US,5,20250905,200500,27.17,27.17,27.16,27.16,660,0
DBA.US,5,20250905,201000,27.16,27.16,27.16,27.16,483,0
DBA.US,5,20250905,201500,27.16,27.16,27.145,27.1542,3021,0
DBA.US,5,20250905,202000,27.155,27.155,27.15,27.15,670,0
DBA.US,5,20250905,202500,27.15,27.155,27.15,27.155,1695,0
DBA.US,5,20250905,203000,27.15,27.155,27.15,27.15,947,0
DBA.US,5,20250905,203500,27.1555,27.1555,27.1555,27.1555,500,0
DBA.US,5,20250905,204000,27.15,27.15,27.15,27.15,422,0
DBA.US,5,20250905,204500,27.1545,27.1545,27.15,27.15,754,0
DBA.US,5,20250905,205000,27.15,27.15,27.15,27.15,291,0
DBA.US,5,20250905,210000,27.15,27.155,27.15,27.155,1065,0
DBA.US,5,20250905,210500,27.15,27.1519,27.15,27.1519,761,0
DBA.US,5,20250905,211000,27.155,27.16,27.15,27.155,7884,0
DBA.US,5,20250905,211500,27.15,27.155,27.15,27.1532,1339,0
DBA.US,5,20250905,212000,27.16,27.16,27.15,27.155,1174,0
DBA.US,5,20250905,212500,27.15,27.1568,27.15,27.1568,1837,0
DBA.US,5,20250905,213000,27.1599,27.165,27.1599,27.165,2378,0
DBA.US,5,20250905,213500,27.1634,27.1634,27.1634,27.1634,2000,0
DBA.US,5,20250905,214000,27.165,27.17,27.165,27.165,2194,0
DBA.US,5,20250905,214500,27.165,27.175,27.1645,27.1645,1461,0
DBA.US,5,20250905,215000,27.16,27.16,27.15,27.155,5586,0
DBA.US,5,20250905,215500,27.155,27.165,27.155,27.16,4822,0
DBA.US,5,20250908,153000,27.1499,27.1499,27.12,27.145,766,0
DBA.US,5,20250908,153500,27.14,27.15,27.115,27.125,2062,0
DBA.US,5,20250908,154000,27.13,27.145,27.13,27.14,2201,0
DBA.US,5,20250908,154500,27.13,27.13,27.1,27.105,1691,0
DBA.US,5,20250908,155000,27.1013,27.1013,27.0826,27.085,5927,0
DBA.US,5,20250908,155500,27.105,27.115,27.105,27.115,1772,0
DBA.US,5,20250908,160000,27.11,27.11,27.105,27.11,4850,0
DBA.US,5,20250908,160500,27.125,27.125,27.115,27.115,300,0
DBA.US,5,20250908,161000,27.13,27.13,27.13,27.13,100,0
DBA.US,5,20250908,161500,27.11,27.11,27.11,27.11,100,0
DBA.US,5,20250908,162000,27.1118,27.1118,27.1118,27.1118,1170,0
DBA.US,5,20250908,162500,27.115,27.125,27.115,27.125,2754,0
DBA.US,5,20250908,163000,27.12,27.1299,27.12,27.121,900,0
DBA.US,5,20250908,163500,27.1143,27.1143,27.11,27.11,600,0
DBA.US,5,20250908,164000,27.12,27.13,27.12,27.13,1507,0
DBA.US,5,20250908,164500,27.14,27.14,27.14,27.14,500,0
DBA.US,5,20250908,165000,27.1401,27.16,27.1401,27.16,1278,0
DBA.US,5,20250908,165500,27.17,27.17,27.165,27.165,1880,0
DBA.US,5,20250908,170000,27.18,27.18,27.17,27.17,650,0
DBA.US,5,20250908,170500,27.165,27.19,27.165,27.185,1540,0
