<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDI.US,5,20250919,205500,28.27,28.27,28.2214,28.2214,754,0
MEDI.US,5,20250922,153000,28.18,28.18,28.1,28.1,295,0
MEDI.US,5,20250922,173000,28.34,28.34,28.34,28.34,100,0
MEDI.US,5,20250922,201500,28.46,28.46,28.46,28.46,100,0
MEDI.US,5,20250922,215500,28.49,28.49,28.49,28.49,200,0
MEDI.US,5,20250923,153000,28.49,28.49,28.49,28.49,240,0
MEDI.US,5,20250923,163000,28.62,28.62,28.62,28.62,200,0
MEDI.US,5,20250923,194000,28.47,28.47,28.47,28.47,236,0
MEDI.US,5,20250923,212000,28.33,28.33,28.268,28.268,390,0
MEDI.US,5,20250923,212500,28.34,28.34,28.34,28.34,231,0
MEDI.US,5,20250924,203000,28.11,28.11,28.11,28.11,100,0
MEDI.US,5,20250924,203500,28.12,28.12,28.12,28.12,100,0
MEDI.US,5,20250924,204000,28.12,28.12,28.12,28.12,100,0
MEDI.US,5,20250924,204500,28.11,28.11,28.11,28.11,100,0
MEDI.US,5,20250924,205000,28.1,28.1,28.1,28.1,100,0
MEDI.US,5,20250924,205500,28.08,28.08,28.08,28.08,100,0
MEDI.US,5,20250924,215500,28.14,28.14,28.14,28.14,645,0
MEDI.US,5,20250925,163500,27.67,27.67,27.65,27.65,1025,0
MEDI.US,5,20250925,175500,27.61,27.61,27.61,27.61,725,0
MEDI.US,5,20250925,193000,27.66,27.66,27.625,27.66,800,0
MEDI.US,5,20250925,215500,27.73,27.73,27.73,27.73,500,0
MEDI.US,5,20250926,155500,27.8923,27.8923,27.8923,27.8923,1000,0
MEDI.US,5,20250926,203500,27.99,27.99,27.99,27.99,180,0
MEDI.US,5,20250926,205000,27.9882,27.9882,27.9882,27.9882,350,0
MEDI.US,5,20250926,214000,28.03,28.03,27.9805,27.9805,776,0
MEDI.US,5,20250929,161000,27.8823,27.8823,27.8823,27.8823,339,0
MEDI.US,5,20250929,184500,27.91,27.91,27.91,27.91,1057,0
MEDI.US,5,20250929,201000,27.94,27.94,27.94,27.94,215,0
MEDI.US,5,20250929,215000,27.89,27.89,27.8899,27.8899,600,0
MEDI.US,5,20250930,183000,28.28,28.28,28.28,28.28,543,0
MEDI.US,5,20250930,190500,28.41,28.41,28.3623,28.3623,904,0
MEDI.US,5,20250930,203500,28.5,28.5,28.5,28.5,100,0
MEDI.US,5,20250930,204000,28.54,28.54,28.54,28.54,100,0
MEDI.US,5,20250930,205000,28.53,28.53,28.53,28.53,100,0
MEDI.US,5,20250930,205500,28.53,28.53,28.53,28.53,100,0
MEDI.US,5,20250930,211500,28.51,28.5101,28.51,28.5101,7300,0
MEDI.US,5,20250930,212500,28.55,28.55,28.55,28.55,3546,0
MEDI.US,5,20251001,155500,29.0486,29.0486,29.0486,29.0486,875,0
MEDI.US,5,20251001,161500,28.88,28.88,28.88,28.88,895,0
MEDI.US,5,20251001,171000,28.9403,28.9403,28.9403,28.9403,200,0
MEDI.US,5,20251001,174000,29.0558,29.0558,29.0558,29.0558,175,0
MEDI.US,5,20251001,174500,29.13,29.13,29.13,29.13,429,0
MEDI.US,5,20251001,175000,29.01,29.01,29.01,29.01,100,0
MEDI.US,5,20251001,175500,29.1099,29.1099,28.9614,28.9614,686,0
MEDI.US,5,20251001,180500,29.0489,29.0489,29.0489,29.0489,180,0
MEDI.US,5,20251001,181500,29.01,29.01,29.01,29.01,326,0
MEDI.US,5,20251001,184500,29.05,29.05,29.05,29.05,132,0
MEDI.US,5,20251001,193500,29.15,29.15,29.15,29.15,127,0
MEDI.US,5,20251001,195000,29.15,29.15,29.15,29.15,100,0
MEDI.US,5,20251001,202000,29.15,29.21,29.15,29.21,841,0
MEDI.US,5,20251001,212000,29.26,29.26,29.26,29.26,318,0
MEDI.US,5,20251001,214000,29.201,29.201,29.18,29.18,350,0
MEDI.US,5,20251002,153500,29.1639,29.1639,29.1639,29.1639,100,0
MEDI.US,5,20251002,170000,28.99,28.99,28.99,28.99,100,0
MEDI.US,5,20251002,171000,29.001,29.001,29.001,29.001,200,0
MEDI.US,5,20251002,174500,29.12,29.12,29.12,29.12,100,0
MEDI.US,5,20251002,203500,29.121,29.121,29.121,29.121,300,0
MEDI.US,5,20251002,204000,29.1,29.1,29.1,29.1,100,0
MEDI.US,5,20251002,213500,29.13,29.13,29.12,29.12,268,0
MEDI.US,5,20251003,154000,29.37,29.37,29.37,29.37,230,0
MEDI.US,5,20251003,154500,29.38,29.38,29.38,29.38,100,0
MEDI.US,5,20251003,181000,29.59,29.59,29.571,29.571,295,0
MEDI.US,5,20251003,201500,29.53,29.53,29.53,29.53,100,0
MEDI.US,5,20251003,212000,29.65,29.65,29.65,29.65,100,0
MEDI.US,5,20251006,155000,29.67,29.67,29.67,29.67,4973,0
MEDI.US,5,20251006,161000,29.69,29.69,29.69,29.69,259,0
MEDI.US,5,20251006,170500,29.86,29.86,29.86,29.86,100,0
MEDI.US,5,20251006,175000,29.72,29.72,29.72,29.72,200,0
MEDI.US,5,20251006,181500,29.7,29.7,29.7,29.7,200,0
MEDI.US,5,20251006,205000,29.61,29.61,29.61,29.61,1351,0
MEDI.US,5,20251006,205500,29.61,29.61,29.61,29.61,100,0
MEDI.US,5,20251006,215000,29.5229,29.5229,29.5229,29.5229,200,0
MEDI.US,5,20251007,154000,29.54,29.54,29.54,29.54,100,0
MEDI.US,5,20251007,154500,29.601,29.601,29.601,29.601,440,0
MEDI.US,5,20251007,160000,29.6,29.6,29.6,29.6,100,0
MEDI.US,5,20251007,163500,29.42,29.45,29.42,29.45,675,0
MEDI.US,5,20251007,172000,29.5,29.5,29.5,29.5,100,0
MEDI.US,5,20251007,183000,29.5399,29.5399,29.5399,29.5399,186,0
MEDI.US,5,20251008,172500,29.811,29.811,29.811,29.811,104,0
MEDI.US,5,20251008,184500,29.93,29.93,29.93,29.93,654,0
MEDI.US,5,20251008,195000,29.98,29.98,29.98,29.98,100,0
MEDI.US,5,20251008,213500,29.89,29.89,29.86,29.8899,540,0
MEDI.US,5,20251009,165000,30.02,30.02,30.02,30.02,100,0
MEDI.US,5,20251009,200500,29.98,29.98,29.9581,29.9581,2884,0
MEDI.US,5,20251009,215500,30.01,30.01,30.01,30.01,166,0
MEDI.US,5,20251010,203500,29.62,29.62,29.62,29.62,100,0
MEDI.US,5,20251010,204500,29.59,29.59,29.59,29.59,100,0
MEDI.US,5,20251010,205000,29.55,29.55,29.55,29.55,100,0
MEDI.US,5,20251013,153500,29.62,29.62,29.62,29.62,1000,0
MEDI.US,5,20251013,154500,29.53,29.53,29.53,29.53,200,0
MEDI.US,5,20251013,155500,29.59,29.59,29.59,29.59,105,0
MEDI.US,5,20251013,160500,29.6,29.6,29.6,29.6,200,0
MEDI.US,5,20251013,183500,29.7464,29.7464,29.7464,29.7464,217,0
MEDI.US,5,20251013,185000,29.7481,29.77,29.7481,29.77,200,0
MEDI.US,5,20251013,192000,29.7,29.7001,29.7,29.7001,3520,0
MEDI.US,5,20251014,164500,29.5,29.5,29.5,29.5,3370,0
MEDI.US,5,20251014,194000,29.7145,29.7145,29.7145,29.7145,310,0
MEDI.US,5,20251014,211500,29.76,29.76,29.76,29.76,150,0
MEDI.US,5,20251015,154000,29.68,29.68,29.68,29.68,100,0
MEDI.US,5,20251015,162500,29.87,29.87,29.87,29.87,123,0
MEDI.US,5,20251015,163500,29.909,29.909,29.909,29.909,282,0
MEDI.US,5,20251015,174500,29.96,29.96,29.9599,29.9599,1670,0
MEDI.US,5,20251015,183500,29.86,29.86,29.86,29.86,100,0
MEDI.US,5,20251015,185000,29.83,29.83,29.8,29.8,311,0
MEDI.US,5,20251015,185500,29.83,29.83,29.8199,29.8199,1000,0
MEDI.US,5,20251015,190000,29.77,29.77,29.77,29.77,100,0
MEDI.US,5,20251015,191500,29.69,29.69,29.6899,29.6899,400,0
MEDI.US,5,20251015,214500,29.811,29.811,29.811,29.811,106,0
MEDI.US,5,20251016,155000,29.95,29.95,29.95,29.95,100,0
MEDI.US,5,20251016,155500,29.99,29.99,29.9899,29.9899,480,0
MEDI.US,5,20251016,161500,30.03,30.03,30.03,30.03,156,0
MEDI.US,5,20251016,163000,29.975,29.975,29.975,29.975,100,0
MEDI.US,5,20251016,164000,30,30,30,30,100,0
MEDI.US,5,20251016,193000,29.88,29.88,29.88,29.88,100,0
MEDI.US,5,20251016,211500,29.49,29.4901,29.49,29.4901,1400,0
MEDI.US,5,20251017,153500,29.71,29.71,29.71,29.71,108,0
MEDI.US,5,20251017,161500,29.654,29.654,29.654,29.654,354,0
MEDI.US,5,20251017,195000,29.57,29.58,29.57,29.58,1685,0
MEDI.US,5,20251017,205000,29.67,29.67,29.67,29.67,100,0
MEDI.US,5,20251017,215500,29.65,29.65,29.65,29.65,1367,0
MEDI.US,5,20251020,155000,29.823,29.823,29.823,29.823,792,0
MEDI.US,5,20251020,161500,29.4,29.4,29.4,29.4,100,0
MEDI.US,5,20251021,153000,30.7999,30.7999,30.7999,30.7999,165,0
MEDI.US,5,20251021,154500,29.78,29.7801,29.78,29.7801,200,0
MEDI.US,5,20251021,215500,29.78,29.78,29.78,29.78,252,0
MEDI.US,5,20251022,183000,29.8,29.8,29.8,29.8,100,0
MEDI.US,5,20251022,214000,29.8376,29.8376,29.8376,29.8376,114,0
MEDI.US,5,20251023,163000,29.6925,29.6925,29.6925,29.6925,419,0
MEDI.US,5,20251023,173500,29.71,29.71,29.71,29.71,100,0
MEDI.US,5,20251023,180000,29.752,29.752,29.752,29.752,336,0
MEDI.US,5,20251023,181000,29.7525,29.7525,29.7525,29.7525,321,0
MEDI.US,5,20251023,181500,29.74,29.79,29.74,29.7899,842,0
MEDI.US,5,20251023,190000,29.79,29.79,29.79,29.79,100,0
MEDI.US,5,20251024,153000,29.92,29.92,29.92,29.92,100,0
MEDI.US,5,20251024,161500,30.0057,30.0057,30.0057,30.0057,311,0
MEDI.US,5,20251024,183500,29.94,29.9401,29.94,29.9401,200,0
MEDI.US,5,20251024,190500,29.95,29.95,29.95,29.95,100,0
MEDI.US,5,20251024,211500,29.98,29.98,29.98,29.98,100,0
MEDI.US,5,20251024,215500,29.9486,29.9486,29.9486,29.9486,100,0
MEDI.US,5,20251027,145000,30.071,30.071,30.071,30.071,870,0
MEDI.US,5,20251027,150000,30.09,30.09,30.06,30.09,2859,0
MEDI.US,5,20251027,151000,30.04,30.04,30.04,30.04,1000,0
MEDI.US,5,20251027,153000,30.05,30.05,30.05,30.05,100,0
MEDI.US,5,20251027,205500,30.26,30.26,30.26,30.26,100,0
MEDI.US,5,20251028,150000,29.97,29.97,29.97,29.97,100,0
MEDI.US,5,20251028,163500,30.1313,30.1313,30.1313,30.1313,500,0
MEDI.US,5,20251028,164000,30.13,30.13,30.1299,30.1299,200,0
MEDI.US,5,20251028,180500,30.2175,30.2175,30.2175,30.2175,1645,0
MEDI.US,5,20251028,181000,30.19,30.19,30.19,30.19,330,0
MEDI.US,5,20251028,190500,30.2004,30.2004,30.2004,30.2004,330,0
MEDI.US,5,20251028,201000,30.16,30.16,30.16,30.16,1498,0
MEDI.US,5,20251028,204000,30.2,30.2,30.2,30.2,100,0
MEDI.US,5,20251028,205500,30.229,30.229,30.229,30.229,112,0
MEDI.US,5,20251029,145000,30.11,30.11,30.11,30.11,100,0
MEDI.US,5,20251029,153000,30.1,30.1,30.1,30.1,119,0
MEDI.US,5,20251029,154500,30.0701,30.0701,30.0701,30.0701,223,0
MEDI.US,5,20251029,174500,30.249,30.249,30.249,30.249,225,0
MEDI.US,5,20251029,185500,30.23,30.23,30.2299,30.2299,200,0
MEDI.US,5,20251029,200500,29.9708,29.9708,29.9708,29.9708,150,0
MEDI.US,5,20251030,154500,30.15,30.15,30.1164,30.1164,518,0
MEDI.US,5,20251030,160000,30.185,30.185,30.185,30.185,100,0
MEDI.US,5,20251030,163500,30.19,30.19,30.19,30.19,3300,0
MEDI.US,5,20251030,164000,30.21,30.21,30.21,30.21,100,0
MEDI.US,5,20251030,171000,30.27,30.27,30.27,30.27,100,0
MEDI.US,5,20251030,193500,30.2048,30.2048,30.2048,30.2048,300,0
MEDI.US,5,20251030,205500,30.08,30.08,30.056,30.0799,6000,0
MEDI.US,5,20251031,145000,29.87,29.87,29.87,29.87,100,0
MEDI.US,5,20251031,150500,29.9599,29.96,29.9599,29.96,200,0
MEDI.US,5,20251031,151500,29.8902,29.8902,29.8902,29.8902,100,0
MEDI.US,5,20251031,153000,29.9,29.9,29.9,29.9,100,0
MEDI.US,5,20251031,190500,29.96,29.9601,29.96,29.9601,200,0
MEDI.US,5,20251031,202000,30.02,30.02,30.02,30.02,100,0
MEDI.US,5,20251103,154500,30.05,30.05,30.05,30.05,100,0
MEDI.US,5,20251103,163500,29.7194,29.72,29.7194,29.7194,2367,0
MEDI.US,5,20251103,165000,29.7485,29.7485,29.7485,29.7485,100,0
MEDI.US,5,20251103,174500,29.8,29.8,29.8,29.8,100,0
MEDI.US,5,20251103,190000,29.877,29.877,29.877,29.877,671,0
MEDI.US,5,20251103,190500,29.89,29.89,29.89,29.89,100,0
MEDI.US,5,20251103,200500,29.947,29.947,29.947,29.947,147,0
MEDI.US,5,20251103,201000,30,30,30,30,100,0
MEDI.US,5,20251103,202000,30,30,30,30,100,0
MEDI.US,5,20251103,204000,30.03,30.03,30.03,30.03,100,0
MEDI.US,5,20251103,213500,29.98,29.98,29.98,29.98,100,0
MEDI.US,5,20251103,215000,29.991,29.991,29.981,29.981,419,0
MEDI.US,5,20251104,160500,30.01,30.01,30.01,30.01,100,0
MEDI.US,5,20251104,203000,30.18,30.18,30.1531,30.1531,4400,0
MEDI.US,5,20251104,210000,30.197,30.197,30.197,30.197,1000,0
MEDI.US,5,20251104,212500,30.24,30.24,30.18,30.18,300,0
MEDI.US,5,20251104,214000,30.21,30.21,30.21,30.21,100,0
MEDI.US,5,20251105,154000,29.945,29.945,29.945,29.945,100,0
MEDI.US,5,20251105,155500,30.04,30.04,30.04,30.04,100,0
MEDI.US,5,20251105,164500,29.95,29.95,29.95,29.95,100,0
MEDI.US,5,20251105,171500,29.83,29.83,29.8299,29.8299,200,0
MEDI.US,5,20251105,174000,29.91,29.91,29.91,29.91,100,0
MEDI.US,5,20251105,181500,30.07,30.07,30.01,30.01,334,0
MEDI.US,5,20251106,155500,29.82,29.82,29.82,29.82,100,0
MEDI.US,5,20251106,165000,29.75,29.75,29.75,29.75,100,0
MEDI.US,5,20251106,175500,29.6994,29.6994,29.6994,29.6994,250,0
MEDI.US,5,20251106,182500,29.77,29.77,29.77,29.77,100,0
MEDI.US,5,20251106,193000,29.675,29.675,29.675,29.675,166,0
MEDI.US,5,20251106,211000,29.99,29.99,29.99,29.99,1000,0
MEDI.US,5,20251106,212000,29.96,29.96,29.96,29.96,166,0
MEDI.US,5,20251107,155000,29.52,29.52,29.52,29.52,100,0
MEDI.US,5,20251107,161500,29.45,29.45,29.45,29.45,101,0
MEDI.US,5,20251107,190500,29.44,29.44,29.44,29.44,100,0
MEDI.US,5,20251107,211500,29.6293,29.6293,29.6293,29.6293,213,0
MEDI.US,5,20251107,212500,29.6,29.6,29.6,29.6,102,0
MEDI.US,5,20251107,214000,29.66,29.66,29.66,29.66,213,0
MEDI.US,5,20251110,163000,30.043,30.043,30.043,30.043,150,0
MEDI.US,5,20251110,182000,30.08,30.08,30.08,30.08,100,0
MEDI.US,5,20251110,193000,30.0725,30.0725,30.0725,30.0725,102,0
MEDI.US,5,20251110,212500,30.15,30.15,30.15,30.15,115,0
MEDI.US,5,20251110,215500,30.0341,30.0341,30.0341,30.0341,100,0
MEDI.US,5,20251111,160500,30.41,30.41,30.41,30.41,100,0
MEDI.US,5,20251111,163500,30.52,30.52,30.52,30.52,100,0
MEDI.US,5,20251111,174500,30.7,30.7,30.7,30.7,240,0
MEDI.US,5,20251111,184500,30.7799,30.78,30.7799,30.78,200,0
MEDI.US,5,20251111,185500,30.83,30.83,30.83,30.83,100,0
MEDI.US,5,20251111,190000,30.82,30.82,30.81,30.81,493,0
MEDI.US,5,20251111,201500,30.7541,30.7541,30.7541,30.7541,100,0
MEDI.US,5,20251112,153000,31.01,31.02,30.97,31.02,822,0
MEDI.US,5,20251112,155500,31.22,31.22,31.22,31.22,100,0
MEDI.US,5,20251112,163000,31.12,31.12,31.12,31.12,156,0
MEDI.US,5,20251112,163500,31.06,31.06,31.027,31.027,1921,0
MEDI.US,5,20251112,165000,31.0172,31.0172,31.0172,31.0172,700,0
MEDI.US,5,20251112,173000,30.937,30.937,30.937,30.937,200,0
MEDI.US,5,20251112,184000,30.99,30.99,30.9899,30.9899,200,0
MEDI.US,5,20251112,210500,31.13,31.13,31.13,31.13,194,0
MEDI.US,5,20251113,154000,31.12,31.12,31.12,31.12,100,0
MEDI.US,5,20251113,155500,31.2145,31.2145,31.2145,31.2145,211,0
MEDI.US,5,20251113,162000,31.255,31.255,31.255,31.255,100,0
MEDI.US,5,20251113,162500,31.28,31.28,31.28,31.28,100,0
MEDI.US,5,20251113,164000,31.0907,31.0907,31.0907,31.0907,695,0
MEDI.US,5,20251113,192500,30.93,30.93,30.93,30.93,100,0
MEDI.US,5,20251114,155500,31.43,31.43,31.43,31.43,100,0
MEDI.US,5,20251114,163000,31.6,31.6,31.6,31.6,410,0
MEDI.US,5,20251114,165500,31.6498,31.65,31.6498,31.65,1488,0
MEDI.US,5,20251114,175000,31.825,31.825,31.825,31.825,1105,0
MEDI.US,5,20251114,193000,31.62,31.62,31.62,31.62,100,0
MEDI.US,5,20251114,193500,31.647,31.647,31.647,31.647,190,0
MEDI.US,5,20251114,204000,31.5,31.5,31.5,31.5,106,0
MEDI.US,5,20251117,163000,31.665,31.665,31.66,31.66,300,0
MEDI.US,5,20251117,184500,31.79,31.79,31.79,31.79,100,0
MEDI.US,5,20251117,190000,31.66,31.66,31.66,31.66,100,0
MEDI.US,5,20251117,193000,31.7324,31.7324,31.7324,31.7324,2370,0
MEDI.US,5,20251117,205000,31.5115,31.5115,31.5115,31.5115,235,0
MEDI.US,5,20251117,214500,31.5541,31.5541,31.5541,31.5541,316,0
MEDI.US,5,20251118,154000,31.64,31.64,31.6399,31.6399,1600,0
MEDI.US,5,20251118,155500,31.44,31.44,31.44,31.44,100,0
MEDI.US,5,20251118,161000,31.5,31.5,31.5,31.5,100,0
MEDI.US,5,20251118,180500,31.74,31.74,31.73,31.7301,1800,0
MEDI.US,5,20251118,190000,31.75,31.75,31.7499,31.7499,400,0
MEDI.US,5,20251119,154000,31.672,31.672,31.672,31.672,100,0
MEDI.US,5,20251119,155000,31.66,31.66,31.66,31.66,100,0
MEDI.US,5,20251119,160000,31.693,31.693,31.693,31.693,1000,0
MEDI.US,5,20251119,164000,31.67,31.67,31.67,31.67,100,0
MEDI.US,5,20251119,165000,31.63,31.63,31.63,31.63,1167,0
MEDI.US,5,20251119,180500,31.52,31.52,31.4501,31.4501,2370,0
MEDI.US,5,20251119,193500,31.64,31.64,31.64,31.64,1000,0
MEDI.US,5,20251119,194500,31.58,31.58,31.58,31.58,158,0
MEDI.US,5,20251119,204000,31.415,31.415,31.415,31.415,160,0
MEDI.US,5,20251119,212500,31.59,31.59,31.59,31.59,261,0
MEDI.US,5,20251119,213500,31.62,31.62,31.62,31.62,100,0
MEDI.US,5,20251119,214500,31.5555,31.5555,31.5555,31.5555,199,0
MEDI.US,5,20251120,153000,31.95,31.95,31.95,31.95,156,0
MEDI.US,5,20251120,153500,31.855,31.855,31.855,31.855,100,0
MEDI.US,5,20251120,154500,31.78,31.78,31.78,31.78,100,0
MEDI.US,5,20251120,163500,31.88,31.88,31.88,31.88,100,0
MEDI.US,5,20251120,173500,31.8,31.8,31.7999,31.7999,376,0
MEDI.US,5,20251120,202000,31.45,31.45,31.45,31.45,199,0
MEDI.US,5,20251120,205000,31.47,31.47,31.47,31.47,100,0
MEDI.US,5,20251120,211500,31.48,31.48,31.48,31.48,199,0
MEDI.US,5,20251121,155000,31.67,31.67,31.67,31.67,100,0
MEDI.US,5,20251121,160500,31.5906,31.5906,31.5906,31.5906,200,0
MEDI.US,5,20251121,161500,31.64,31.64,31.61,31.61,200,0
MEDI.US,5,20251121,165500,31.711,31.72,31.7048,31.7048,567,0
MEDI.US,5,20251121,173000,31.8,31.8,31.8,31.8,100,0
MEDI.US,5,20251121,193000,32.065,32.065,32.065,32.065,200,0
MEDI.US,5,20251121,194000,32.04,32.11,32.04,32.11,389,0
MEDI.US,5,20251121,203000,32.13,32.13,32.1299,32.1299,600,0
MEDI.US,5,20251121,210000,32.1,32.1,32.1,32.1,200,0
MEDI.US,5,20251124,163000,32.48,32.48,32.47,32.47,1056,0
MEDI.US,5,20251124,163500,32.47,32.47,32.44,32.44,215,0
MEDI.US,5,20251124,170500,32.53,32.53,32.53,32.53,100,0
MEDI.US,5,20251124,173500,32.5999,32.5999,32.5999,32.5999,100,0
MEDI.US,5,20251124,181000,32.59,32.59,32.5799,32.5799,2100,0
MEDI.US,5,20251124,183000,32.53,32.53,32.53,32.53,100,0
MEDI.US,5,20251124,192500,32.35,32.35,32.35,32.35,125,0
MEDI.US,5,20251124,202500,32.4,32.4,32.4,32.4,100,0
