<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,5,20250903,172500,23.63,23.63,23.63,23.63,100,0
PICB.US,5,20250903,173500,23.62,23.62,23.62,23.62,296,0
PICB.US,5,20250903,174000,23.63,23.63,23.63,23.63,100,0
PICB.US,5,20250903,175500,23.62,23.62,23.62,23.62,6600,0
PICB.US,5,20250903,180000,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250903,180500,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250903,183500,23.62,23.62,23.62,23.62,120,0
PICB.US,5,20250903,184000,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250903,184500,23.6243,23.6243,23.62,23.62,983,0
PICB.US,5,20250903,185500,23.63,23.63,23.63,23.63,400,0
PICB.US,5,20250903,190500,23.63,23.63,23.63,23.63,220,0
PICB.US,5,20250903,191000,23.63,23.64,23.63,23.64,434,0
PICB.US,5,20250903,191500,23.64,23.64,23.63,23.6399,1194,0
PICB.US,5,20250903,192000,23.63,23.63,23.63,23.63,1490,0
PICB.US,5,20250903,192500,23.64,23.64,23.63,23.63,2851,0
PICB.US,5,20250903,193000,23.64,23.64,23.6292,23.63,878,0
PICB.US,5,20250903,193500,23.63,23.63,23.63,23.63,1300,0
PICB.US,5,20250903,194000,23.63,23.63,23.625,23.625,1611,0
PICB.US,5,20250903,194500,23.625,23.63,23.625,23.625,755,0
PICB.US,5,20250903,195000,23.625,23.625,23.625,23.625,800,0
PICB.US,5,20250903,195500,23.62,23.62,23.61,23.61,1200,0
PICB.US,5,20250903,200500,23.61,23.615,23.6099,23.615,900,0
PICB.US,5,20250903,201000,23.615,23.625,23.615,23.625,746,0
PICB.US,5,20250903,201500,23.625,23.625,23.625,23.625,543,0
PICB.US,5,20250903,202000,23.625,23.625,23.625,23.625,678,0
PICB.US,5,20250903,202500,23.625,23.625,23.625,23.625,193,0
PICB.US,5,20250903,203000,23.63,23.63,23.625,23.625,730,0
PICB.US,5,20250903,203500,23.625,23.625,23.625,23.625,1108,0
PICB.US,5,20250903,204000,23.6272,23.63,23.625,23.6272,1103,0
PICB.US,5,20250903,204500,23.625,23.63,23.625,23.6272,1050,0
PICB.US,5,20250903,205000,23.625,23.625,23.625,23.625,2034,0
PICB.US,5,20250903,205500,23.625,23.625,23.625,23.625,150,0
PICB.US,5,20250903,210000,23.625,23.625,23.625,23.625,740,0
PICB.US,5,20250903,210500,23.625,23.63,23.625,23.625,2051,0
PICB.US,5,20250903,211000,23.62,23.625,23.61,23.615,1863,0
PICB.US,5,20250903,211500,23.615,23.615,23.615,23.615,820,0
PICB.US,5,20250903,212000,23.615,23.615,23.615,23.615,3151,0
PICB.US,5,20250903,212500,23.6199,23.6199,23.615,23.615,419,0
PICB.US,5,20250903,213000,23.615,23.615,23.605,23.605,589,0
PICB.US,5,20250903,213500,23.605,23.61,23.605,23.605,1245,0
PICB.US,5,20250903,214000,23.61,23.6172,23.61,23.615,1752,0
PICB.US,5,20250903,214500,23.615,23.62,23.6143,23.6143,1850,0
PICB.US,5,20250903,215000,23.615,23.615,23.615,23.615,554,0
PICB.US,5,20250903,215500,23.615,23.6172,23.61,23.61,1391,0
PICB.US,5,20250904,153500,23.6292,23.6292,23.6292,23.6292,104,0
PICB.US,5,20250904,154000,23.6201,23.6201,23.6201,23.6201,1058,0
PICB.US,5,20250904,160000,23.64,23.64,23.64,23.64,300,0
PICB.US,5,20250904,161000,23.613,23.613,23.613,23.613,115,0
PICB.US,5,20250904,161500,23.6299,23.6299,23.6299,23.6299,264,0
PICB.US,5,20250904,162000,23.62,23.62,23.62,23.62,200,0
PICB.US,5,20250904,163000,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250904,163500,23.62,23.62,23.6,23.6,700,0
PICB.US,5,20250904,164000,23.6,23.6,23.59,23.59,518,0
PICB.US,5,20250904,164500,23.59,23.59,23.59,23.59,1000,0
PICB.US,5,20250904,165500,23.597,23.597,23.597,23.597,1021,0
PICB.US,5,20250904,171500,23.59,23.59,23.585,23.585,3450,0
PICB.US,5,20250904,172000,23.59,23.6,23.5899,23.6,804,0
PICB.US,5,20250904,174000,23.61,23.61,23.601,23.601,10400,0
PICB.US,5,20250904,174500,23.61,23.61,23.61,23.61,865,0
PICB.US,5,20250904,175500,23.6072,23.6072,23.6072,23.6072,111,0
PICB.US,5,20250904,180000,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250904,181500,23.6165,23.6165,23.615,23.615,200,0
PICB.US,5,20250904,183500,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250904,192000,23.611,23.615,23.611,23.615,835,0
PICB.US,5,20250904,192500,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250904,193000,23.615,23.615,23.615,23.615,850,0
PICB.US,5,20250904,193500,23.6115,23.6115,23.6115,23.6115,4961,0
PICB.US,5,20250904,194000,23.6165,23.6165,23.6165,23.6165,322,0
PICB.US,5,20250904,195000,23.615,23.615,23.615,23.615,102,0
PICB.US,5,20250904,195500,23.615,23.615,23.615,23.615,900,0
PICB.US,5,20250904,200500,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250904,211000,23.6168,23.6168,23.6168,23.6168,127,0
PICB.US,5,20250904,211500,23.62,23.62,23.62,23.62,100,0
PICB.US,5,20250904,212500,23.625,23.625,23.625,23.625,127,0
PICB.US,5,20250904,213000,23.6299,23.6299,23.625,23.625,325,0
PICB.US,5,20250904,213500,23.6299,23.6299,23.6299,23.6299,127,0
PICB.US,5,20250904,214000,23.6251,23.6251,23.6251,23.6251,200,0
PICB.US,5,20250904,214500,23.625,23.625,23.62,23.625,8567,0
PICB.US,5,20250904,215000,23.63,23.63,23.625,23.63,300,0
PICB.US,5,20250904,215500,23.625,23.625,23.625,23.625,1185,0
PICB.US,5,20250905,154000,23.8799,23.8799,23.8799,23.8799,450,0
PICB.US,5,20250905,154500,23.8705,23.88,23.8705,23.8799,2043,0
PICB.US,5,20250905,155000,23.89,23.89,23.89,23.89,400,0
PICB.US,5,20250905,162000,23.87,23.87,23.86,23.86,599,0
PICB.US,5,20250905,164500,23.8362,23.8362,23.8362,23.8362,200,0
PICB.US,5,20250905,165000,23.84,23.85,23.84,23.8479,1549,0
PICB.US,5,20250905,171500,23.87,23.87,23.87,23.87,100,0
PICB.US,5,20250905,172000,23.88,23.88,23.88,23.88,100,0
PICB.US,5,20250905,172500,23.88,23.88,23.88,23.88,100,0
PICB.US,5,20250905,173500,23.8891,23.8891,23.8891,23.8891,261,0
PICB.US,5,20250905,174000,23.89,23.89,23.89,23.89,100,0
PICB.US,5,20250905,174500,23.89,23.9,23.89,23.8999,2553,0
PICB.US,5,20250905,175000,23.915,23.915,23.915,23.915,100,0
PICB.US,5,20250905,182000,23.895,23.895,23.895,23.895,300,0
PICB.US,5,20250905,182500,23.895,23.895,23.895,23.895,200,0
PICB.US,5,20250905,183500,23.89,23.895,23.865,23.865,1425,0
PICB.US,5,20250905,193500,23.8572,23.8572,23.8572,23.8572,630,0
PICB.US,5,20250905,194000,23.85,23.85,23.84,23.84,600,0
PICB.US,5,20250905,200500,23.835,23.835,23.835,23.835,100,0
PICB.US,5,20250905,203000,23.84,23.84,23.83,23.83,1482,0
PICB.US,5,20250905,205500,23.825,23.8299,23.825,23.8299,540,0
PICB.US,5,20250905,211500,23.8281,23.83,23.82,23.83,2642,0
PICB.US,5,20250905,212000,23.8252,23.8297,23.825,23.8297,3900,0
PICB.US,5,20250905,212500,23.8252,23.8299,23.825,23.825,3000,0
PICB.US,5,20250905,213500,23.825,23.825,23.825,23.825,250,0
PICB.US,5,20250905,215500,23.825,23.825,23.825,23.825,500,0
PICB.US,5,20250908,160000,23.94,23.94,23.94,23.94,100,0
PICB.US,5,20250908,161500,23.9208,23.9208,23.9208,23.9208,634,0
PICB.US,5,20250908,163000,23.93,23.93,23.93,23.93,300,0
PICB.US,5,20250908,163500,23.935,23.935,23.935,23.935,100,0
PICB.US,5,20250908,171000,23.94,23.94,23.94,23.94,100,0
PICB.US,5,20250908,171500,23.945,23.945,23.945,23.945,109,0
PICB.US,5,20250908,173500,23.945,23.945,23.945,23.945,279,0
PICB.US,5,20250908,174000,23.9452,23.95,23.9452,23.946,900,0
PICB.US,5,20250908,174500,23.9497,23.9497,23.9497,23.9497,400,0
PICB.US,5,20250908,175000,23.95,23.95,23.945,23.945,3600,0
PICB.US,5,20250908,181000,23.945,23.945,23.945,23.945,100,0
PICB.US,5,20250908,181500,23.945,23.945,23.945,23.945,300,0
PICB.US,5,20250908,182000,23.945,23.945,23.945,23.945,1000,0
PICB.US,5,20250908,183000,23.94,23.945,23.92,23.92,2724,0
PICB.US,5,20250908,190500,23.92,23.92,23.915,23.9193,4288,0
PICB.US,5,20250908,193000,23.915,23.915,23.91,23.915,600,0
PICB.US,5,20250908,194500,23.915,23.915,23.915,23.915,100,0
PICB.US,5,20250908,195000,23.92,23.92,23.915,23.915,300,0
PICB.US,5,20250908,200000,23.915,23.915,23.91,23.9142,1471,0
PICB.US,5,20250908,201000,23.9016,23.9016,23.9016,23.9016,111,0
PICB.US,5,20250908,203500,23.94,23.94,23.925,23.925,3432,0
PICB.US,5,20250908,204000,23.93,23.93,23.93,23.93,300,0
PICB.US,5,20250908,205500,23.9527,23.9527,23.95,23.95,1150,0
PICB.US,5,20250908,210000,23.9599,23.9599,23.9599,23.9599,1976,0
PICB.US,5,20250908,213500,23.9597,23.9597,23.9597,23.9597,810,0
PICB.US,5,20250908,214000,23.95,23.95,23.95,23.95,100,0
PICB.US,5,20250908,215500,23.95,23.95,23.95,23.95,100,0
PICB.US,5,20250909,160500,23.925,23.925,23.92,23.92,881,0
PICB.US,5,20250909,162000,23.92,23.95,23.9199,23.92,2700,0
PICB.US,5,20250909,162500,23.93,23.96,23.93,23.96,500,0
PICB.US,5,20250909,163000,23.925,23.925,23.91,23.925,700,0
PICB.US,5,20250909,163500,23.905,23.905,23.905,23.905,100,0
PICB.US,5,20250909,164500,23.92,23.96,23.9199,23.92,4330,0
PICB.US,5,20250909,165500,23.915,23.92,23.915,23.92,465,0
PICB.US,5,20250909,170000,23.91,23.915,23.895,23.895,600,0
PICB.US,5,20250909,171500,23.9,23.9,23.9,23.9,100,0
PICB.US,5,20250909,172000,23.895,23.895,23.895,23.895,100,0
PICB.US,5,20250909,173000,23.91,23.94,23.9099,23.91,2800,0
PICB.US,5,20250909,173500,23.905,23.905,23.905,23.905,300,0
PICB.US,5,20250909,174500,23.9035,23.9035,23.9035,23.9035,167,0
PICB.US,5,20250909,184000,23.9131,23.92,23.91,23.91,328,0
PICB.US,5,20250909,184500,23.91,23.91,23.91,23.91,100,0
PICB.US,5,20250909,185500,23.91,23.91,23.909,23.909,630,0
PICB.US,5,20250909,190500,23.91,23.91,23.91,23.91,100,0
PICB.US,5,20250909,191500,23.91,23.97,23.9099,23.91,3226,0
PICB.US,5,20250909,192000,23.92,23.92,23.92,23.92,100,0
PICB.US,5,20250909,193000,23.91,23.91,23.91,23.91,200,0
PICB.US,5,20250909,194500,23.905,23.9072,23.905,23.905,5911,0
PICB.US,5,20250909,202000,23.9,23.9,23.9,23.9,700,0
PICB.US,5,20250909,204500,23.9,23.9,23.88,23.88,600,0
PICB.US,5,20250909,210500,23.8832,23.8832,23.8832,23.8832,835,0
PICB.US,5,20250909,211500,23.875,23.8841,23.875,23.8841,2534,0
PICB.US,5,20250909,213000,23.89,23.91,23.8899,23.8899,2600,0
PICB.US,5,20250909,213500,23.89,23.89,23.89,23.89,500,0
PICB.US,5,20250909,215000,23.8899,23.8899,23.885,23.885,1248,0
PICB.US,5,20250909,215500,23.885,23.885,23.885,23.885,200,0
PICB.US,5,20250910,161000,23.9,23.9,23.9,23.9,500,0
PICB.US,5,20250910,162000,23.91,23.97,23.91,23.97,800,0
PICB.US,5,20250910,162500,23.91,23.91,23.9063,23.91,803,0
PICB.US,5,20250910,163000,23.92,23.95,23.92,23.95,500,0
PICB.US,5,20250910,164000,23.93,23.95,23.9299,23.9299,2000,0
PICB.US,5,20250910,165500,23.9185,23.9203,23.9185,23.92,2500,0
PICB.US,5,20250910,170000,23.92,23.93,23.92,23.93,7800,0
PICB.US,5,20250910,171500,23.92,23.92,23.915,23.915,400,0
PICB.US,5,20250910,172000,23.9175,23.9175,23.9175,23.9175,3616,0
PICB.US,5,20250910,172500,23.915,23.915,23.915,23.915,300,0
PICB.US,5,20250910,173000,23.92,23.94,23.92,23.94,200,0
PICB.US,5,20250910,174500,23.93,23.93,23.93,23.93,100,0
PICB.US,5,20250910,180000,23.9164,23.9164,23.9164,23.9164,162,0
PICB.US,5,20250910,180500,23.92,23.925,23.92,23.925,300,0
PICB.US,5,20250910,181000,23.925,23.925,23.925,23.925,200,0
PICB.US,5,20250910,182000,23.925,23.925,23.925,23.925,100,0
PICB.US,5,20250910,184500,23.9265,23.9265,23.925,23.925,750,0
PICB.US,5,20250910,185000,23.9268,23.9268,23.9,23.91,2000,0
PICB.US,5,20250910,185500,23.905,23.905,23.905,23.905,200,0
PICB.US,5,20250910,191500,23.9226,23.9226,23.9226,23.9226,500,0
PICB.US,5,20250910,193000,23.91,23.91,23.91,23.91,100,0
PICB.US,5,20250910,194000,23.918,23.918,23.91,23.91,4174,0
PICB.US,5,20250910,194500,23.91,23.91,23.91,23.91,200,0
PICB.US,5,20250910,195500,23.91,23.91,23.91,23.91,100,0
PICB.US,5,20250910,202000,23.92,23.92,23.92,23.92,100,0
PICB.US,5,20250910,202500,23.92,23.92,23.9199,23.9199,4000,0
PICB.US,5,20250910,205500,23.91,23.91,23.91,23.91,100,0
PICB.US,5,20250910,212500,23.905,23.905,23.89,23.89,600,0
PICB.US,5,20250910,213500,23.885,23.885,23.885,23.885,100,0
PICB.US,5,20250910,214000,23.885,23.89,23.885,23.89,7790,0
PICB.US,5,20250910,215000,23.89,23.89,23.89,23.89,100,0
PICB.US,5,20250910,215500,23.9,23.91,23.895,23.9,1218,0
PICB.US,5,20250911,154000,23.93,23.93,23.93,23.93,100,0
PICB.US,5,20250911,155500,23.94,23.94,23.94,23.94,100,0
PICB.US,5,20250911,161000,23.96,23.96,23.96,23.96,400,0
PICB.US,5,20250911,162000,23.98,23.99,23.98,23.98,1500,0
PICB.US,5,20250911,164500,23.9735,23.98,23.9735,23.9735,3900,0
PICB.US,5,20250911,170000,23.975,23.975,23.97,23.97,700,0
PICB.US,5,20250911,170500,23.96,23.96,23.9492,23.96,505,0
PICB.US,5,20250911,171000,23.97,23.97,23.97,23.97,100,0
PICB.US,5,20250911,172000,23.9836,24,23.98,23.99,5728,0
PICB.US,5,20250911,172500,23.99,23.99,23.99,23.99,718,0
PICB.US,5,20250911,173000,23.99,23.99,23.985,23.985,200,0
PICB.US,5,20250911,173500,23.99,23.99,23.99,23.99,621,0
PICB.US,5,20250911,174000,23.985,23.985,23.985,23.985,100,0
PICB.US,5,20250911,174500,23.985,23.985,23.985,23.985,650,0
PICB.US,5,20250911,175000,23.985,23.985,23.985,23.985,913,0
PICB.US,5,20250911,175500,23.985,23.985,23.985,23.985,100,0
PICB.US,5,20250911,180000,23.99,23.99,23.99,23.99,100,0
PICB.US,5,20250911,180500,24,24.02,24,24,300,0
PICB.US,5,20250911,181000,24.005,24.005,24.005,24.005,200,0
PICB.US,5,20250911,183000,24.005,24.03,24.005,24.03,700,0
PICB.US,5,20250911,183500,24.015,24.015,24.015,24.015,300,0
PICB.US,5,20250911,190000,24.02,24.03,23.99,23.995,3500,0
PICB.US,5,20250911,190500,24,24,24,24,200,0
PICB.US,5,20250911,191000,24.005,24.005,24.005,24.005,500,0
PICB.US,5,20250911,194000,24.01,24.01,23.991,23.991,804,0
PICB.US,5,20250911,195000,23.995,23.995,23.995,23.995,100,0
PICB.US,5,20250911,200000,24,24,24,24,200,0
PICB.US,5,20250911,201000,23.995,23.995,23.995,23.995,100,0
PICB.US,5,20250911,203500,23.995,23.995,23.995,23.995,1000,0
PICB.US,5,20250911,204000,23.995,23.995,23.995,23.995,100,0
PICB.US,5,20250911,204500,23.995,23.995,23.995,23.995,100,0
PICB.US,5,20250911,214500,24.01,24.01,24.01,24.01,100,0
PICB.US,5,20250911,215000,24,24.005,24,24.005,300,0
PICB.US,5,20250911,215500,23.995,23.995,23.995,23.995,200,0
PICB.US,5,20250912,153500,23.88,23.88,23.88,23.88,100,0
PICB.US,5,20250912,161000,23.91,23.91,23.91,23.91,100,0
PICB.US,5,20250912,161500,23.9062,23.9062,23.9062,23.9062,6000,0
PICB.US,5,20250912,162000,23.91,23.91,23.91,23.91,100,0
PICB.US,5,20250912,163500,23.905,23.905,23.905,23.905,100,0
PICB.US,5,20250912,164000,23.905,23.91,23.9,23.9,1774,0
PICB.US,5,20250912,164500,23.905,23.905,23.905,23.905,100,0
PICB.US,5,20250912,165000,23.905,23.905,23.9,23.905,500,0
PICB.US,5,20250912,165500,23.905,23.91,23.905,23.91,200,0
PICB.US,5,20250912,170000,23.9,23.9,23.9,23.9,300,0
PICB.US,5,20250912,170500,23.9019,23.905,23.9019,23.905,625,0
PICB.US,5,20250912,171000,23.9,23.9,23.9,23.9,400,0
PICB.US,5,20250912,171500,23.9,23.905,23.9,23.9,300,0
PICB.US,5,20250912,172000,23.9,23.905,23.87,23.87,1306,0
PICB.US,5,20250912,172500,23.87,23.87,23.86,23.86,700,0
PICB.US,5,20250912,173000,23.86,23.86,23.86,23.86,200,0
PICB.US,5,20250912,173500,23.86,23.89,23.86,23.89,1067,0
PICB.US,5,20250912,174000,23.86,23.87,23.86,23.87,400,0
PICB.US,5,20250912,174500,23.87,23.87,23.855,23.86,400,0
PICB.US,5,20250912,175000,23.86,23.865,23.85,23.865,1272,0
PICB.US,5,20250912,175500,23.85,23.85,23.85,23.85,100,0
PICB.US,5,20250912,180000,23.85,23.85,23.85,23.85,100,0
PICB.US,5,20250912,180500,23.85,23.86,23.85,23.85,900,0
PICB.US,5,20250912,181500,23.85,23.85,23.85,23.85,100,0
PICB.US,5,20250912,182000,23.86,23.86,23.85,23.86,927,0
PICB.US,5,20250912,182500,23.86,23.88,23.86,23.88,1500,0
PICB.US,5,20250912,183000,23.88,23.88,23.87,23.87,2300,0
PICB.US,5,20250912,183500,23.88,23.88,23.875,23.875,700,0
PICB.US,5,20250912,184000,23.88,23.89,23.88,23.89,1100,0
PICB.US,5,20250912,184500,23.895,23.9,23.89,23.89,700,0
PICB.US,5,20250912,185000,23.89,23.89,23.89,23.89,600,0
PICB.US,5,20250912,185500,23.89,23.905,23.88,23.89,1800,0
PICB.US,5,20250912,190000,23.89,23.89,23.88,23.88,1600,0
PICB.US,5,20250912,190500,23.88,23.89,23.87,23.89,1400,0
PICB.US,5,20250912,191000,23.88,23.89,23.88,23.89,600,0
PICB.US,5,20250912,191500,23.89,23.9,23.89,23.89,1000,0
PICB.US,5,20250912,192000,23.89,23.9,23.88,23.89,1700,0
PICB.US,5,20250912,192500,23.89,23.89,23.88,23.88,700,0
PICB.US,5,20250912,193000,23.88,23.89,23.88,23.89,800,0
PICB.US,5,20250912,193500,23.89,23.89,23.87,23.89,2361,0
PICB.US,5,20250912,194000,23.89,23.89,23.88,23.88,600,0
PICB.US,5,20250912,194500,23.89,23.89,23.88,23.89,800,0
PICB.US,5,20250912,195000,23.89,23.8903,23.88,23.89,1900,0
PICB.US,5,20250912,195500,23.89,23.895,23.88,23.88,1098,0
PICB.US,5,20250912,200000,23.88,23.88,23.88,23.88,1200,0
PICB.US,5,20250912,200500,23.88,23.89,23.87,23.89,3719,0
PICB.US,5,20250912,201000,23.89,23.89,23.89,23.89,800,0
PICB.US,5,20250912,201500,23.89,23.89,23.875,23.875,700,0
PICB.US,5,20250912,202000,23.88,23.88,23.88,23.88,1000,0
PICB.US,5,20250912,202500,23.88,23.89,23.88,23.88,1700,0
PICB.US,5,20250912,203000,23.88,23.89,23.88,23.89,1800,0
PICB.US,5,20250912,203500,23.88,23.88,23.87,23.88,1500,0
PICB.US,5,20250912,204000,23.88,23.89,23.88,23.89,1700,0
PICB.US,5,20250912,204500,23.89,23.89,23.89,23.89,1000,0
PICB.US,5,20250912,205000,23.89,23.89,23.89,23.89,1800,0
PICB.US,5,20250912,205500,23.9,23.9,23.89,23.89,2500,0
PICB.US,5,20250912,210000,23.89,23.9099,23.88,23.89,3046,0
PICB.US,5,20250912,210500,23.88,23.8955,23.88,23.89,2400,0
PICB.US,5,20250912,211000,23.89,23.895,23.88,23.88,4672,0
PICB.US,5,20250912,211500,23.88,23.895,23.88,23.88,5300,0
PICB.US,5,20250912,212000,23.88,23.8955,23.88,23.895,17726,0
PICB.US,5,20250912,212500,23.88,23.9,23.88,23.9,4300,0
PICB.US,5,20250912,213000,23.9,23.91,23.88,23.89,3800,0
PICB.US,5,20250912,213500,23.89,23.9,23.89,23.895,3200,0
PICB.US,5,20250912,214000,23.895,23.9,23.89,23.89,2900,0
PICB.US,5,20250912,214500,23.89,23.9,23.89,23.9,5218,0
PICB.US,5,20250912,215000,23.9,23.9,23.9,23.9,4500,0
PICB.US,5,20250912,215500,23.9,23.93,23.88,23.9,10723,0
PICB.US,5,20250915,155500,24,24,24,24,100,0
PICB.US,5,20250915,162500,23.98,23.98,23.98,23.98,150,0
