<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,5,20250908,203000,24.24,24.24,24.23,24.23,300,0
RVNU.US,5,20250908,204000,24.22,24.22,24.22,24.22,100,0
RVNU.US,5,20250908,211500,24.195,24.195,24.195,24.195,100,0
RVNU.US,5,20250908,212000,24.2399,24.25,24.225,24.25,1722,0
RVNU.US,5,20250908,212500,24.2296,24.2296,24.2296,24.2296,526,0
RVNU.US,5,20250908,213000,24.25,24.25,24.2299,24.229904,600,0
RVNU.US,5,20250908,214500,24.2215,24.2215,24.2215,24.2215,115,0
RVNU.US,5,20250908,215500,24.26,24.26,24.26,24.26,100,0
RVNU.US,5,20250909,160000,24.3189,24.3189,24.3189,24.3189,581,0
RVNU.US,5,20250909,162000,24.22,24.22,24.2,24.2101,5028,0
RVNU.US,5,20250909,174000,24.2459,24.2459,24.2459,24.2459,397,0
RVNU.US,5,20250909,174500,24.24,24.24,24.24,24.24,200,0
RVNU.US,5,20250909,180000,24.225,24.225,24.225,24.225,787,0
RVNU.US,5,20250909,185500,24.225,24.225,24.15,24.1501,4487,0
RVNU.US,5,20250909,203500,24.1745,24.1745,24.1745,24.1745,454,0
RVNU.US,5,20250909,204500,24.2142,24.2142,24.2142,24.2142,500,0
RVNU.US,5,20250909,210000,24.17,24.185,24.16,24.185,2200,0
RVNU.US,5,20250909,212000,24.185,24.185,24.185,24.185,154,0
RVNU.US,5,20250909,215000,24.191,24.191,24.185,24.185,773,0
RVNU.US,5,20250909,215500,24.17,24.17,24.16,24.16,218,0
RVNU.US,5,20250910,161000,24.28,24.28,24.28,24.28,100,0
RVNU.US,5,20250910,161500,24.2315,24.29,24.2315,24.29,1800,0
RVNU.US,5,20250910,163000,24.305,24.305,24.305,24.305,288,0
RVNU.US,5,20250910,164500,24.2952,24.2952,24.2952,24.2952,241,0
RVNU.US,5,20250910,165500,24.35,24.36,24.35,24.3599,3462,0
RVNU.US,5,20250910,170000,24.3014,24.36,24.3014,24.36,1283,0
RVNU.US,5,20250910,170500,24.359,24.359,24.305,24.305,200,0
RVNU.US,5,20250910,173500,24.3586,24.3586,24.3586,24.3586,628,0
RVNU.US,5,20250910,175500,24.3103,24.3103,24.3103,24.3103,443,0
RVNU.US,5,20250910,180500,24.36,24.36,24.325485,24.325485,5414,0
RVNU.US,5,20250910,182500,24.36,24.36,24.36,24.36,103,0
RVNU.US,5,20250910,204500,24.37,24.37,24.36,24.36,450,0
RVNU.US,5,20250910,205500,24.27,24.27,24.27,24.27,100,0
RVNU.US,5,20250910,211500,24.2623,24.2623,24.2623,24.2623,120,0
RVNU.US,5,20250910,212500,24.2501,24.37,24.2501,24.37,3573,0
RVNU.US,5,20250910,215500,24.36,24.37,24.36,24.37,200,0
RVNU.US,5,20250911,162000,24.43,24.43,24.43,24.43,1136,0
RVNU.US,5,20250911,172500,24.37,24.37,24.37,24.37,437,0
RVNU.US,5,20250911,173500,24.375,24.375,24.375,24.375,100,0
RVNU.US,5,20250911,174500,24.4057,24.43,24.4057,24.43,4100,0
RVNU.US,5,20250911,175000,24.375,24.375,24.375,24.375,130,0
RVNU.US,5,20250911,175500,24.43,24.43,24.43,24.43,100,0
RVNU.US,5,20250911,180000,24.43,24.43,24.43,24.43,212,0
RVNU.US,5,20250911,191000,24.4066,24.4066,24.4066,24.4066,427,0
RVNU.US,5,20250911,205000,24.42,24.45,24.4103,24.45,1385,0
RVNU.US,5,20250911,212000,24.41,24.41,24.41,24.41,1167,0
RVNU.US,5,20250911,213500,24.51,24.51,24.51,24.51,49680,0
RVNU.US,5,20250911,214000,24.41,24.41,24.41,24.41,959,0
RVNU.US,5,20250911,214500,24.4902,24.4902,24.4902,24.4902,491,0
RVNU.US,5,20250911,215500,24.49,24.499,24.49,24.49,369,0
RVNU.US,5,20250912,161500,24.4,24.4,24.38,24.38,6000,0
RVNU.US,5,20250912,162000,24.5099,24.5099,24.5099,24.5099,225,0
RVNU.US,5,20250912,163500,24.51,24.51,24.51,24.51,100,0
RVNU.US,5,20250912,164000,24.51,24.51,24.51,24.51,2061,0
RVNU.US,5,20250912,172500,24.4239,24.4239,24.4239,24.4239,100,0
RVNU.US,5,20250912,191500,24.4495,24.45,24.4495,24.45,4345,0
RVNU.US,5,20250912,194000,24.4437,24.4437,24.4437,24.4437,2052,0
RVNU.US,5,20250912,195000,24.45,24.45,24.45,24.45,100,0
RVNU.US,5,20250912,201000,24.46,24.49,24.4599,24.49,1702,0
RVNU.US,5,20250912,203000,24.46,24.46,24.46,24.46,300,0
RVNU.US,5,20250912,211000,24.509,24.509,24.509,24.509,3231,0
RVNU.US,5,20250912,213000,24.47,24.47,24.47,24.47,171,0
RVNU.US,5,20250912,215000,24.47,24.47,24.47,24.47,3121,0
RVNU.US,5,20250912,215500,24.49,24.49,24.43,24.43,481,0
RVNU.US,5,20250915,153000,24.6,24.62,24.6,24.62,1800,0
RVNU.US,5,20250915,161000,24.54,24.54,24.54,24.54,100,0
RVNU.US,5,20250915,162500,24.485,24.485,24.485,24.485,200,0
RVNU.US,5,20250915,163500,24.4307,24.485,24.4307,24.485,8239,0
RVNU.US,5,20250915,164000,24.485,24.5399,24.485,24.5399,351,0
RVNU.US,5,20250915,164500,24.485,24.485,24.485,24.485,200,0
RVNU.US,5,20250915,171500,24.54,24.54,24.54,24.54,100,0
RVNU.US,5,20250915,173500,24.53,24.53,24.53,24.53,135,0
RVNU.US,5,20250915,175000,24.4728,24.4728,24.4728,24.4728,348,0
RVNU.US,5,20250915,175500,24.59,24.59,24.59,24.59,100,0
RVNU.US,5,20250915,183000,24.4759,24.4759,24.4759,24.4759,108,0
RVNU.US,5,20250915,184000,24.59,24.59,24.59,24.59,100,0
RVNU.US,5,20250915,185000,24.5415,24.5415,24.5415,24.5415,100,0
RVNU.US,5,20250915,194000,24.5007,24.5007,24.5007,24.5007,254,0
RVNU.US,5,20250915,195000,24.53,24.53,24.52,24.52,1689,0
RVNU.US,5,20250915,200000,24.54,24.54,24.54,24.54,100,0
RVNU.US,5,20250915,200500,24.52,24.52,24.52,24.52,527,0
RVNU.US,5,20250915,203500,24.52,24.52,24.52,24.52,429,0
RVNU.US,5,20250915,205000,24.54,24.54,24.54,24.54,100,0
RVNU.US,5,20250915,211000,24.52,24.523707,24.52,24.523707,202,0
RVNU.US,5,20250915,212000,24.5399,24.5399,24.5399,24.5399,435,0
RVNU.US,5,20250915,213500,24.5235,24.5235,24.52,24.52,785,0
RVNU.US,5,20250915,214000,24.52,24.52,24.475,24.5,1143,0
RVNU.US,5,20250915,214500,24.46,24.505,24.46,24.505,4298,0
RVNU.US,5,20250915,215000,24.47,24.47,24.47,24.47,593,0
RVNU.US,5,20250915,215500,24.5,24.51,24.5,24.51,277,0
RVNU.US,5,20250916,154500,24.51,24.52,24.51,24.51,9074,0
RVNU.US,5,20250916,160000,24.59,24.59,24.53,24.53,320,0
RVNU.US,5,20250916,161000,24.58,24.58,24.58,24.58,100,0
RVNU.US,5,20250916,163000,24.57,24.57,24.57,24.57,100,0
RVNU.US,5,20250916,165500,24.52,24.52,24.52,24.52,200,0
RVNU.US,5,20250916,172000,24.56,24.61,24.56,24.61,4000,0
RVNU.US,5,20250916,173500,24.6023,24.6023,24.6023,24.6023,945,0
RVNU.US,5,20250916,174000,24.59,24.59,24.59,24.59,100,0
RVNU.US,5,20250916,175500,24.5542,24.5542,24.5542,24.5542,457,0
RVNU.US,5,20250916,183000,24.53,24.61,24.53,24.61,1019,0
RVNU.US,5,20250916,183500,24.56,24.56,24.56,24.56,616,0
RVNU.US,5,20250916,185000,24.56,24.56,24.56,24.56,1100,0
RVNU.US,5,20250916,190000,24.61,24.61,24.61,24.61,100,0
RVNU.US,5,20250916,193500,24.603,24.603,24.603,24.603,407,0
RVNU.US,5,20250916,195000,24.609,24.6098,24.609,24.6098,1000,0
RVNU.US,5,20250916,202000,24.59,24.608,24.59,24.608,2207,0
RVNU.US,5,20250916,203500,24.59,24.59,24.59,24.59,100,0
RVNU.US,5,20250916,210000,24.609,24.61,24.609,24.6099,1135,0
RVNU.US,5,20250916,215500,24.59,24.598,24.59,24.598,346,0
RVNU.US,5,20250917,154000,24.6367,24.6367,24.6367,24.6367,825,0
RVNU.US,5,20250917,160500,24.67,24.7,24.67,24.6999,2628,0
RVNU.US,5,20250917,161000,24.57,24.57,24.57,24.57,100,0
RVNU.US,5,20250917,161500,24.7,24.7,24.7,24.7,100,0
RVNU.US,5,20250917,163000,24.6681,24.6681,24.6681,24.6681,286,0
RVNU.US,5,20250917,165000,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250917,165500,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250917,174000,24.68,24.68,24.68,24.68,200,0
RVNU.US,5,20250917,174500,24.59,24.6351,24.59,24.6351,1447,0
RVNU.US,5,20250917,175000,24.5701,24.5701,24.5701,24.5701,1206,0
RVNU.US,5,20250917,182000,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250917,182500,24.635,24.635,24.635,24.635,2184,0
RVNU.US,5,20250917,183000,24.5701,24.5701,24.5701,24.5701,524,0
RVNU.US,5,20250917,184000,24.6409,24.6409,24.6409,24.6409,489,0
RVNU.US,5,20250917,192500,24.571,24.571,24.571,24.571,100,0
RVNU.US,5,20250917,194000,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250917,200500,24.62,24.62,24.62,24.62,111,0
RVNU.US,5,20250917,202500,24.62,24.62,24.61,24.6101,3283,0
RVNU.US,5,20250917,205500,24.645,24.645,24.645,24.645,623,0
RVNU.US,5,20250917,213500,24.64,24.64,24.64,24.64,300,0
RVNU.US,5,20250917,214500,24.66,24.66,24.64,24.64,103814,0
RVNU.US,5,20250917,215500,24.61,24.62,24.61,24.62,299,0
RVNU.US,5,20250918,153500,24.6459,24.6459,24.6459,24.6459,162,0
RVNU.US,5,20250918,154500,24.6,24.6,24.6,24.6,139,0
RVNU.US,5,20250918,160500,24.6,24.6,24.6,24.6,100,0
RVNU.US,5,20250918,162000,24.555,24.555,24.555,24.555,848,0
RVNU.US,5,20250918,164500,24.6,24.65,24.59,24.59,4355,0
RVNU.US,5,20250918,171000,24.65,24.65,24.65,24.65,100,0
RVNU.US,5,20250918,180500,24.6699,24.6699,24.6699,24.6699,164,0
RVNU.US,5,20250918,184500,24.61,24.61,24.61,24.61,108,0
RVNU.US,5,20250918,185000,24.65,24.65,24.65,24.65,100,0
RVNU.US,5,20250918,192000,24.65,24.65,24.65,24.65,100,0
RVNU.US,5,20250918,210500,24.6165,24.6165,24.6165,24.6165,304,0
RVNU.US,5,20250918,211500,24.67,24.67,24.67,24.67,100,0
RVNU.US,5,20250918,212500,24.63,24.63,24.63,24.63,584,0
RVNU.US,5,20250918,213500,24.57,24.6335,24.5603,24.6335,3258,0
RVNU.US,5,20250919,161000,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250919,171500,24.7,24.7,24.7,24.7,100,0
RVNU.US,5,20250919,173500,24.655,24.655,24.655,24.655,203,0
RVNU.US,5,20250919,180000,24.7,24.7,24.7,24.7,100,0
RVNU.US,5,20250919,181000,24.65,24.65,24.65,24.65,581,0
RVNU.US,5,20250919,182000,24.6,24.65,24.59,24.59,5720,0
RVNU.US,5,20250919,184500,24.64,24.64,24.64,24.64,6974,0
RVNU.US,5,20250919,185500,24.6917,24.6917,24.6917,24.6917,913,0
RVNU.US,5,20250919,195000,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250919,212000,24.664423,24.664423,24.664423,24.664423,413,0
RVNU.US,5,20250922,154000,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250922,161000,24.7,24.7,24.7,24.7,100,0
RVNU.US,5,20250922,170500,24.7,24.7,24.7,24.7,200,0
RVNU.US,5,20250922,174500,24.7,24.7,24.7,24.7,100,0
RVNU.US,5,20250922,175500,24.675,24.675,24.675,24.675,116,0
RVNU.US,5,20250922,180000,24.71,24.72,24.68,24.72,5695,0
RVNU.US,5,20250922,182000,24.74,24.74,24.74,24.74,100,0
RVNU.US,5,20250922,192000,24.74,24.74,24.74,24.74,100,0
RVNU.US,5,20250922,195000,24.6871,24.6871,24.6871,24.6871,532,0
RVNU.US,5,20250922,202000,24.728,24.728,24.728,24.728,404,0
RVNU.US,5,20250922,202500,24.74,24.74,24.74,24.74,100,0
RVNU.US,5,20250922,210500,24.698,24.698,24.698,24.698,402,0
RVNU.US,5,20250922,213500,24.74,24.74,24.74,24.74,100,0
RVNU.US,5,20250922,215000,24.67,24.67,24.66,24.66,400,0
RVNU.US,5,20250922,215500,24.74,24.75,24.74,24.74,900,0
RVNU.US,5,20250923,153000,24.7,24.7,24.7,24.7,125,0
RVNU.US,5,20250923,154000,24.6884,24.6884,24.6884,24.6884,178,0
RVNU.US,5,20250923,160500,24.73,24.73,24.73,24.73,100,0
RVNU.US,5,20250923,170000,24.6695,24.6695,24.65,24.65,1159,0
RVNU.US,5,20250923,170500,24.65,24.65,24.65,24.65,1161,0
RVNU.US,5,20250923,171000,24.65,24.65,24.59,24.61,10100,0
RVNU.US,5,20250923,171500,24.68626,24.68626,24.68626,24.68626,112,0
RVNU.US,5,20250923,173500,24.665,24.665,24.665,24.665,100,0
RVNU.US,5,20250923,174000,24.665,24.665,24.665,24.665,100,0
RVNU.US,5,20250923,175500,24.665,24.665,24.665,24.665,969,0
RVNU.US,5,20250923,180000,24.665,24.665,24.665,24.665,200,0
RVNU.US,5,20250923,180500,24.665,24.665,24.665,24.665,100,0
RVNU.US,5,20250923,193000,24.6001,24.61,24.6001,24.6056,1005,0
RVNU.US,5,20250923,193500,24.66,24.66,24.66,24.66,100,0
RVNU.US,5,20250923,201000,24.665,24.665,24.665,24.665,100,0
RVNU.US,5,20250923,205000,24.677,24.677,24.677,24.677,100,0
RVNU.US,5,20250923,205500,24.66,24.66,24.66,24.66,100,0
RVNU.US,5,20250923,211500,24.6741,24.6741,24.66,24.66,4200,0
RVNU.US,5,20250923,213000,24.66,24.66,24.6,24.6,2362,0
RVNU.US,5,20250923,214500,24.66,24.66,24.66,24.66,284,0
RVNU.US,5,20250923,215500,24.62,24.62,24.62,24.62,133,0
RVNU.US,5,20250924,160500,24.7,24.7,24.7,24.7,100,0
RVNU.US,5,20250924,170500,24.66,24.66,24.66,24.66,763,0
RVNU.US,5,20250924,171000,24.6689,24.6689,24.61,24.61,1553,0
RVNU.US,5,20250924,174500,24.6409,24.6409,24.6409,24.6409,213,0
RVNU.US,5,20250924,181500,24.69,24.69,24.69,24.69,100,0
RVNU.US,5,20250924,202000,24.61,24.61,24.6,24.6,4547,0
RVNU.US,5,20250924,203000,24.6013,24.6013,24.6013,24.6013,258,0
RVNU.US,5,20250924,203500,24.6,24.6,24.6,24.6,100,0
RVNU.US,5,20250924,204000,24.6611,24.6611,24.6611,24.6611,150,0
RVNU.US,5,20250924,204500,24.6344,24.6344,24.6344,24.6344,100,0
RVNU.US,5,20250924,205000,24.59,24.59,24.59,24.59,100,0
RVNU.US,5,20250924,212500,24.65,24.65,24.65,24.65,100,0
RVNU.US,5,20250924,215500,24.57,24.57,24.57,24.57,138,0
RVNU.US,5,20250925,155500,24.595,24.6399,24.55,24.55,1662,0
RVNU.US,5,20250925,162500,24.52,24.52,24.52,24.52,100,0
RVNU.US,5,20250925,165500,24.58,24.58,24.566277,24.566277,506,0
RVNU.US,5,20250925,171500,24.64,24.64,24.58,24.58,412,0
RVNU.US,5,20250925,172000,24.62,24.62,24.62,24.62,100,0
RVNU.US,5,20250925,174500,24.58,24.58,24.58,24.58,922,0
RVNU.US,5,20250925,183500,24.58,24.58,24.58,24.58,179,0
RVNU.US,5,20250925,184000,24.55,24.55,24.55,24.55,360,0
RVNU.US,5,20250925,190500,24.52,24.52,24.52,24.52,2917,0
RVNU.US,5,20250925,194500,24.56,24.56,24.56,24.56,125,0
RVNU.US,5,20250925,201500,24.62,24.62,24.62,24.62,100,0
RVNU.US,5,20250925,203000,24.568,24.568,24.568,24.568,156,0
RVNU.US,5,20250925,205500,24.58,24.58,24.58,24.58,298,0
RVNU.US,5,20250925,211000,24.5857,24.5857,24.5857,24.5857,2000,0
RVNU.US,5,20250925,212500,24.599401,24.599401,24.599401,24.599401,669,0
RVNU.US,5,20250925,213500,24.6399,24.6399,24.6399,24.6399,732,0
RVNU.US,5,20250925,215000,24.5817,24.5817,24.5817,24.5817,522,0
RVNU.US,5,20250925,215500,24.6389,24.6389,24.55,24.55,700,0
RVNU.US,5,20250926,160000,24.6625,24.67,24.600591,24.621457,2090,0
RVNU.US,5,20250926,162500,24.6028,24.6028,24.6028,24.6028,500,0
RVNU.US,5,20250926,163000,24.64,24.6699,24.64,24.6699,725,0
RVNU.US,5,20250926,171000,24.64,24.64,24.64,24.64,100,0
RVNU.US,5,20250926,172500,24.6589,24.6589,24.6009,24.6009,901,0
RVNU.US,5,20250926,174000,24.6535,24.6535,24.6535,24.6535,100,0
RVNU.US,5,20250926,180000,24.64,24.64,24.64,24.64,100,0
RVNU.US,5,20250926,183000,24.6,24.6,24.6,24.6,109,0
RVNU.US,5,20250926,190000,24.54,24.5401,24.5305,24.5401,1206,0
RVNU.US,5,20250926,214500,24.5988,24.5988,24.5988,24.5988,1304,0
RVNU.US,5,20250926,215500,24.56,24.56,24.56,24.56,141,0
RVNU.US,5,20250929,153500,24.58,24.58,24.5707,24.5707,3536,0
RVNU.US,5,20250929,154500,24.58,24.68,24.58,24.5801,1949,0
RVNU.US,5,20250929,162000,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20250929,170500,24.6813,24.6813,24.6813,24.6813,251,0
RVNU.US,5,20250929,172000,24.67,24.67,24.67,24.67,100,0
RVNU.US,5,20250929,172500,24.635,24.635,24.635,24.635,426,0
RVNU.US,5,20250929,180000,24.6834,24.6845,24.61,24.6845,5967,0
RVNU.US,5,20250929,180500,24.61,24.68,24.6007,24.67,2125,0
RVNU.US,5,20250929,181000,24.645,24.645,24.645,24.645,119,0
RVNU.US,5,20250929,183000,24.645,24.645,24.645,24.645,170,0
RVNU.US,5,20250929,191000,24.69,24.69,24.69,24.69,100,0
RVNU.US,5,20250929,195500,24.7,24.7,24.7,24.7,100,0
RVNU.US,5,20250929,200000,24.71,24.71,24.71,24.71,120,0
RVNU.US,5,20250929,211000,24.71,24.71,24.71,24.71,569,0
RVNU.US,5,20250929,215000,24.67,24.67,24.67,24.67,200,0
RVNU.US,5,20250929,215500,24.67,24.67,24.65,24.65,2685,0
RVNU.US,5,20250930,155500,24.61,24.61,24.585,24.59,1900,0
RVNU.US,5,20250930,161500,24.67,24.67,24.67,24.67,3981,0
RVNU.US,5,20250930,170500,24.5708,24.5708,24.5708,24.5708,158,0
RVNU.US,5,20250930,171500,24.611167,24.611167,24.611167,24.611167,1320,0
RVNU.US,5,20250930,180000,24.5711,24.5711,24.5711,24.5711,169,0
RVNU.US,5,20250930,185500,24.6,24.6,24.6,24.6,708,0
RVNU.US,5,20250930,191000,24.63,24.68,24.63,24.6435,1998,0
RVNU.US,5,20250930,212000,24.635,24.689,24.635,24.689,1283,0
RVNU.US,5,20250930,212500,24.67,24.67,24.67,24.67,100,0
RVNU.US,5,20250930,214000,24.59,24.68,24.58,24.58,1396,0
RVNU.US,5,20250930,215000,24.67,24.67,24.67,24.67,100,0
RVNU.US,5,20250930,215500,24.66,24.67,24.66,24.67,268,0
RVNU.US,5,20251001,162000,24.68,24.68,24.58,24.5811,2568,0
RVNU.US,5,20251001,165500,24.68,24.68,24.68,24.68,125,0
RVNU.US,5,20251001,173500,24.64,24.69,24.64,24.68,1025,0
RVNU.US,5,20251001,183000,24.63,24.63,24.63,24.63,2350,0
RVNU.US,5,20251001,183500,24.68,24.68,24.68,24.68,100,0
RVNU.US,5,20251001,184500,24.6899,24.69,24.63,24.63,5391,0
RVNU.US,5,20251001,185000,24.67,24.67,24.67,24.67,100,0
RVNU.US,5,20251001,185500,24.6,24.6,24.6,24.6,726,0
RVNU.US,5,20251001,190000,24.58,24.58,24.55,24.55,900,0
RVNU.US,5,20251001,191000,24.61,24.61,24.61,24.61,112,0
RVNU.US,5,20251001,193000,24.65,24.65,24.65,24.65,100,0
RVNU.US,5,20251001,200500,24.6182,24.6182,24.6182,24.6182,551,0
RVNU.US,5,20251001,202500,24.61,24.61,24.61,24.61,100,0
RVNU.US,5,20251001,203000,24.57,24.57,24.57,24.57,137,0
RVNU.US,5,20251001,213500,24.62,24.62,24.62,24.62,1060,0
RVNU.US,5,20251001,214500,24.65,24.65,24.65,24.65,100,0
RVNU.US,5,20251001,215500,24.56,24.56,24.56,24.56,200,0
RVNU.US,5,20251002,160000,24.5793,24.5793,24.5793,24.5793,129,0
RVNU.US,5,20251002,164500,24.58,24.58,24.58,24.58,211,0
RVNU.US,5,20251002,191500,24.62,24.62,24.6199,24.6199,404,0
RVNU.US,5,20251002,200500,24.6184,24.6184,24.6184,24.6184,129,0
RVNU.US,5,20251002,204500,24.5669,24.5669,24.5669,24.5669,106,0
RVNU.US,5,20251002,212000,24.59,24.59,24.59,24.59,100,0
RVNU.US,5,20251003,161000,24.64,24.64,24.64,24.64,100,0
RVNU.US,5,20251003,162500,24.64,24.65,24.64,24.6499,1300,0
RVNU.US,5,20251003,163000,24.63,24.63,24.63,24.63,2159,0
RVNU.US,5,20251003,165000,24.63,24.63,24.63,24.63,100,0
