<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,5,20250917,183500,63.8215,63.8215,63.82,63.8215,572,0
ETHO.US,5,20250917,200000,64,64,64,64,417,0
ETHO.US,5,20250917,214000,63.49,63.49,63.49,63.49,100,0
ETHO.US,5,20250918,182500,64.4501,64.4501,64.4501,64.4501,506,0
ETHO.US,5,20250918,211000,64.71,64.71,64.71,64.71,100,0
ETHO.US,5,20250918,213000,64.63,64.63,64.63,64.63,200,0
ETHO.US,5,20250918,213500,64.615,64.615,64.615,64.615,216,0
ETHO.US,5,20250919,190000,64.19,64.19,64.19,64.19,1522,0
ETHO.US,5,20250922,184500,64.04,64.04,64.04,64.04,140,0
ETHO.US,5,20250922,191500,64.29,64.29,64.29,64.29,118,0
ETHO.US,5,20250922,201000,64.2948,64.2948,64.2948,64.2948,106,0
ETHO.US,5,20250922,202000,64.14,64.14,64.14,64.14,339,0
ETHO.US,5,20250922,212000,64.28,64.2801,64.28,64.2801,530,0
ETHO.US,5,20250922,213000,64.3,64.3,64.3,64.3,1516,0
ETHO.US,5,20250923,153000,64.52,64.52,64.52,64.52,500,0
ETHO.US,5,20250923,154000,64.46,64.4601,64.46,64.4601,200,0
ETHO.US,5,20250923,154500,64.53,64.53,64.53,64.53,100,0
ETHO.US,5,20250923,155500,64.525,64.525,64.525,64.525,173,0
ETHO.US,5,20250923,162500,64.16,64.16,64.16,64.16,200,0
ETHO.US,5,20250923,164500,64.27,64.27,64.27,64.27,200,0
ETHO.US,5,20250923,191000,64.3444,64.3444,64.3444,64.3444,100,0
ETHO.US,5,20250923,192000,64.27,64.27,64.27,64.27,155,0
ETHO.US,5,20250923,210500,63.8745,63.905,63.8745,63.905,200,0
ETHO.US,5,20250923,214000,63.95,64.03,63.94,64.02,1257,0
ETHO.US,5,20250924,203500,63.34,63.34,63.34,63.34,116,0
ETHO.US,5,20250924,213000,63.4,63.4,63.26,63.2702,800,0
ETHO.US,5,20250925,185500,62.909,62.909,62.909,62.909,173,0
ETHO.US,5,20250925,190500,62.8432,62.8432,62.79,62.79,803,0
ETHO.US,5,20250925,194500,62.751,62.751,62.751,62.751,111,0
ETHO.US,5,20250926,155000,63.16,63.16,63.16,63.16,109,0
ETHO.US,5,20250926,160500,63.1018,63.1018,63.1018,63.1018,200,0
ETHO.US,5,20250926,165000,62.9347,62.9347,62.9347,62.9347,490,0
ETHO.US,5,20250926,180500,62.99,62.99,62.99,62.99,400,0
ETHO.US,5,20250926,183000,63.16,63.16,63.16,63.16,100,0
ETHO.US,5,20250926,191000,63.2789,63.2789,63.21,63.21,600,0
ETHO.US,5,20250926,195500,63.24,63.24,63.24,63.24,179,0
ETHO.US,5,20250926,214000,63.3,63.3,63.3,63.3,100,0
ETHO.US,5,20250926,214500,63.28,63.28,63.28,63.28,220,0
ETHO.US,5,20250929,153500,63.69,63.69,63.69,63.69,200,0
ETHO.US,5,20250929,155000,63.5117,63.5117,63.5117,63.5117,100,0
ETHO.US,5,20250929,161000,63.5,63.5,63.5,63.5,100,0
ETHO.US,5,20250929,172000,63.18,63.18,63.18,63.18,100,0
ETHO.US,5,20250929,182000,63.2475,63.2475,63.2475,63.2475,362,0
ETHO.US,5,20250929,205000,63.37,63.37,63.37,63.37,100,0
ETHO.US,5,20250929,211500,63.475,63.5,63.475,63.5,1674,0
ETHO.US,5,20250929,215000,63.52,63.52,63.52,63.52,114,0
ETHO.US,5,20250929,215500,63.525,63.525,63.525,63.525,100,0
ETHO.US,5,20250930,171500,63.175,63.175,63.175,63.175,101,0
ETHO.US,5,20250930,185000,63.17,63.17,63.17,63.17,200,0
ETHO.US,5,20250930,191500,63.09,63.09,63.09,63.09,1375,0
ETHO.US,5,20250930,192500,63.06,63.06,63.06,63.06,529,0
ETHO.US,5,20250930,200000,63.13,63.13,63.13,63.13,1696,0
ETHO.US,5,20250930,201500,63.26,63.26,63.26,63.26,1581,0
ETHO.US,5,20250930,214000,63.51,63.51,63.51,63.51,267,0
ETHO.US,5,20251001,183000,63.61,63.61,63.61,63.61,100,0
ETHO.US,5,20251001,190000,63.6,63.6,63.6,63.6,577,0
ETHO.US,5,20251001,191500,63.62,63.62,63.62,63.62,244,0
ETHO.US,5,20251001,192000,63.6,63.6,63.6,63.6,1572,0
ETHO.US,5,20251001,200000,63.63,63.63,63.63,63.63,139,0
ETHO.US,5,20251001,202500,63.78,63.78,63.78,63.78,200,0
ETHO.US,5,20251001,214500,63.98,63.98,63.98,63.98,1563,0
ETHO.US,5,20251002,153000,64.27,64.32,63.87,63.9752,840,0
ETHO.US,5,20251002,153500,63.96,63.96,63.96,63.96,100,0
ETHO.US,5,20251002,171000,63.7,63.7,63.7,63.7,400,0
ETHO.US,5,20251002,174000,63.78,63.78,63.78,63.78,102,0
ETHO.US,5,20251002,191000,63.9,63.9,63.9,63.9,1566,0
ETHO.US,5,20251002,193500,63.95,63.95,63.95,63.95,1563,0
ETHO.US,5,20251002,203500,64.27,64.27,64.26,64.26,200,0
ETHO.US,5,20251002,204000,64.23,64.23,64.23,64.23,339,0
ETHO.US,5,20251002,204500,64.15,64.15,64.15,64.15,1558,0
ETHO.US,5,20251002,212000,64.21,64.2101,64.21,64.2101,276,0
ETHO.US,5,20251002,212500,64.21,64.21,64.21,64.21,1557,0
ETHO.US,5,20251002,214000,64.19,64.19,64.19,64.19,1557,0
ETHO.US,5,20251002,215500,64.24,64.24,64.24,64.24,1557,0
ETHO.US,5,20251003,173000,64.61,64.62876,64.61,64.62876,1370,0
ETHO.US,5,20251003,183500,64.6901,64.6901,64.6901,64.6901,231,0
ETHO.US,5,20251003,191000,64.7297,64.7297,64.7297,64.7297,147,0
ETHO.US,5,20251003,193500,64.62,64.62,64.62,64.62,635,0
ETHO.US,5,20251003,195000,64.48,64.48,64.48,64.48,308,0
ETHO.US,5,20251006,155000,64.7,64.7,64.7,64.7,100,0
ETHO.US,5,20251006,175000,64.81,64.81,64.81,64.81,100,0
ETHO.US,5,20251006,181000,64.73,64.73,64.73,64.73,100,0
ETHO.US,5,20251006,185000,64.77,64.77,64.77,64.77,782,0
ETHO.US,5,20251006,192000,64.72,64.72,64.72,64.72,881,0
ETHO.US,5,20251006,202500,64.72,64.72,64.72,64.72,777,0
ETHO.US,5,20251006,210500,64.6512,64.6512,64.6512,64.6512,100,0
ETHO.US,5,20251006,213500,64.56,64.56,64.56,64.56,1545,0
ETHO.US,5,20251006,215000,64.5907,64.5907,64.5907,64.5907,221,0
ETHO.US,5,20251007,155000,64.5,64.5,64.5,64.5,100,0
ETHO.US,5,20251007,172000,63.925,63.97,63.925,63.97,348,0
ETHO.US,5,20251007,172500,63.8885,63.8885,63.8885,63.8885,100,0
ETHO.US,5,20251007,173500,63.7995,63.7995,63.63,63.63,200,0
ETHO.US,5,20251007,181500,63.68,63.68,63.68,63.68,100,0
ETHO.US,5,20251007,202000,63.65,63.65,63.65,63.65,128,0
ETHO.US,5,20251007,203500,63.655,63.655,63.655,63.655,185,0
ETHO.US,5,20251007,211500,63.66,63.66,63.66,63.66,409,0
ETHO.US,5,20251008,154000,63.65,63.65,63.65,63.65,100,0
ETHO.US,5,20251008,154500,63.6662,63.6662,63.6662,63.6662,150,0
ETHO.US,5,20251008,162500,64.1113,64.1113,64.1113,64.1113,186,0
ETHO.US,5,20251008,192000,64.28,64.28,64.28,64.28,519,0
ETHO.US,5,20251009,160500,63.9878,63.9878,63.9878,63.9878,139,0
ETHO.US,5,20251009,174500,63.97,63.97,63.97,63.97,102,0
ETHO.US,5,20251009,184000,64.015,64.015,64.015,64.015,301,0
ETHO.US,5,20251009,190000,63.9195,63.95,63.9195,63.95,200,0
ETHO.US,5,20251009,211500,63.74,63.74,63.74,63.74,100,0
ETHO.US,5,20251009,213500,63.78,63.83,63.78,63.83,328,0
ETHO.US,5,20251010,155500,63.81,63.81,63.81,63.81,100,0
ETHO.US,5,20251010,162000,63.719,63.719,63.719,63.719,124,0
ETHO.US,5,20251010,193000,62.37,62.4,62.37,62.4,296,0
ETHO.US,5,20251010,203500,62.2471,62.2471,62.2471,62.2471,125,0
ETHO.US,5,20251010,215000,61.97,61.97,61.97,61.97,100,0
ETHO.US,5,20251013,201500,63.38,63.38,63.38,63.38,100,0
ETHO.US,5,20251013,210500,63.16,63.22,63.16,63.22,300,0
ETHO.US,5,20251013,211000,63.23,63.23,63.23,63.23,100,0
ETHO.US,5,20251013,212000,63.36,63.36,63.28,63.28,312,0
ETHO.US,5,20251013,215500,63.24,63.31,63.24,63.31,200,0
ETHO.US,5,20251014,171000,63.328,63.328,63.328,63.328,115,0
ETHO.US,5,20251014,173500,63.29,63.3,63.29,63.3,200,0
ETHO.US,5,20251014,183500,63.620856,63.620856,63.5984,63.5984,220,0
ETHO.US,5,20251014,201500,63.8,64,63.8,64,400,0
ETHO.US,5,20251014,204000,64.01,64.01,64.01,64.01,575,0
ETHO.US,5,20251015,164000,64.49,64.49,64.49,64.49,152,0
ETHO.US,5,20251015,173000,64.39,64.4499,64.39,64.3901,303,0
ETHO.US,5,20251015,173500,64.39,64.39,64.39,64.39,100,0
ETHO.US,5,20251015,191500,63.77,63.77,63.77,63.77,218,0
ETHO.US,5,20251015,194500,64.27,64.27,64.27,64.27,536,0
ETHO.US,5,20251015,200000,64.3579,64.3579,64.3579,64.3579,116,0
ETHO.US,5,20251016,195000,63.76,63.76,63.76,63.76,146,0
ETHO.US,5,20251016,212000,63.405,63.405,63.405,63.405,115,0
ETHO.US,5,20251016,212500,63.4199,63.4199,63.4199,63.4199,143,0
ETHO.US,5,20251017,160000,63.43,63.43,63.38,63.38,224,0
ETHO.US,5,20251017,164500,63.425,63.425,63.425,63.425,160,0
ETHO.US,5,20251017,175500,63.41,63.41,63.41,63.41,113,0
ETHO.US,5,20251017,183500,63.42,63.42,63.42,63.42,205,0
ETHO.US,5,20251017,191000,63.25,63.3084,63.25,63.3084,300,0
ETHO.US,5,20251017,202000,63.6699,63.6699,63.6699,63.6699,264,0
ETHO.US,5,20251017,210000,63.57,63.57,63.5504,63.5592,1000,0
ETHO.US,5,20251020,162000,64.19,64.19,64.19,64.19,100,0
ETHO.US,5,20251020,162500,64.27,64.27,64.27,64.27,115,0
ETHO.US,5,20251020,171500,64.26,64.28,64.26,64.28,856,0
ETHO.US,5,20251020,175000,64.2807,64.2807,64.2807,64.2807,100,0
ETHO.US,5,20251020,181000,64.18,64.1801,64.18,64.1801,200,0
ETHO.US,5,20251020,181500,64.18,64.18,64.18,64.18,140,0
ETHO.US,5,20251020,203500,64.449151,64.449151,64.449151,64.449151,113,0
ETHO.US,5,20251020,210500,64.41,64.41,64.41,64.41,168,0
ETHO.US,5,20251020,211000,64.41,64.41,64.41,64.41,100,0
ETHO.US,5,20251020,215500,64.37,64.37,64.37,64.37,175,0
ETHO.US,5,20251021,185500,64.6202,64.6208,64.6202,64.6208,300,0
ETHO.US,5,20251021,195000,64.71,64.71,64.71,64.71,209,0
ETHO.US,5,20251021,200000,64.7,64.7,64.7,64.7,26377,0
ETHO.US,5,20251022,161500,64.385,64.385,64.385,64.385,100,0
ETHO.US,5,20251022,172500,64.0548,64.0548,64.0548,64.0548,161,0
ETHO.US,5,20251022,190000,63.88,63.88,63.88,63.88,2238,0
ETHO.US,5,20251022,191000,63.83,63.83,63.83,63.83,100,0
ETHO.US,5,20251022,201500,63.515,63.515,63.515,63.515,400,0
ETHO.US,5,20251023,164000,64.26,64.26,64.26,64.26,1028,0
ETHO.US,5,20251023,211000,64.61,64.6428,64.61,64.6428,200,0
ETHO.US,5,20251023,213000,64.63,64.63,64.63,64.63,100,0
ETHO.US,5,20251023,215500,64.56,64.56,64.56,64.56,104,0
ETHO.US,5,20251024,155500,65,65.09,65,65.09,572,0
ETHO.US,5,20251024,173000,65.2986,65.2986,65.2986,65.2986,449,0
ETHO.US,5,20251024,182500,65.1501,65.2049,65.14,65.14,918,0
ETHO.US,5,20251024,190000,65.23,65.23,65.23,65.23,1315,0
ETHO.US,5,20251024,202000,65.2716,65.2716,65.2716,65.2716,157,0
ETHO.US,5,20251024,213000,65.14,65.14,65.14,65.14,152,0
ETHO.US,5,20251027,151500,65.564,65.63,65.564,65.63,3141,0
ETHO.US,5,20251027,163000,65.485,65.485,65.485,65.485,387,0
ETHO.US,5,20251027,171000,65.32,65.3202,65.32,65.3202,400,0
ETHO.US,5,20251027,182500,65.22,65.22,65.22,65.22,388,0
ETHO.US,5,20251028,150500,64.875,64.875,64.875,64.875,100,0
ETHO.US,5,20251028,152000,65.08,65.08,65.08,65.08,100,0
ETHO.US,5,20251028,153500,65.14,65.1507,65.14,65.1507,300,0
ETHO.US,5,20251028,164500,65.1,65.1,65.1,65.1,400,0
ETHO.US,5,20251028,183000,65.2328,65.2328,65.2328,65.2328,120,0
ETHO.US,5,20251029,152500,65.02,65.02,65.02,65.02,384,0
ETHO.US,5,20251029,172000,65.38,65.39,65.38,65.39,329,0
ETHO.US,5,20251029,201500,64.61,64.61,64.61,64.61,100,0
ETHO.US,5,20251029,202500,64.712,64.712,64.712,64.712,120,0
ETHO.US,5,20251029,204000,64.27,64.3149,64.27,64.3149,200,0
ETHO.US,5,20251029,205000,64.5305,64.56,64.5305,64.56,568,0
ETHO.US,5,20251030,151500,64.735,64.735,64.735,64.735,100,0
ETHO.US,5,20251030,173500,64.692,64.692,64.692,64.692,250,0
ETHO.US,5,20251030,202000,64.3099,64.3099,64.3099,64.3099,114,0
ETHO.US,5,20251031,173000,64.2904,64.2904,64.2904,64.2904,176,0
ETHO.US,5,20251031,181000,64.22,64.22,64.22,64.22,312,0
ETHO.US,5,20251031,201500,64.575,64.575,64.575,64.575,100,0
ETHO.US,5,20251031,202500,64.65,64.65,64.65,64.65,100,0
ETHO.US,5,20251031,203500,64.675,64.675,64.675,64.675,314,0
ETHO.US,5,20251031,205500,64.65,64.6585,64.65,64.6585,365,0
ETHO.US,5,20251103,162500,63.915,63.915,63.915,63.915,141,0
ETHO.US,5,20251103,165000,64.22,64.22,64.22,64.22,100,0
ETHO.US,5,20251103,172500,64.27,64.28,64.27,64.28,299,0
ETHO.US,5,20251103,173500,64.4377,64.4377,64.4377,64.4377,168,0
ETHO.US,5,20251103,182000,64.47,64.48,64.47,64.48,200,0
ETHO.US,5,20251104,170500,64.02,64.02,64.02,64.02,546,0
ETHO.US,5,20251104,174000,63.871,63.871,63.871,63.871,360,0
ETHO.US,5,20251104,182000,63.8149,63.8149,63.8149,63.8149,330,0
ETHO.US,5,20251104,205000,63.69,63.7,63.69,63.7,335,0
ETHO.US,5,20251104,210500,63.6501,63.6501,63.6501,63.6501,100,0
ETHO.US,5,20251104,214500,63.7261,63.7261,63.7261,63.7261,221,0
ETHO.US,5,20251105,173500,64.23,64.23,64.23,64.23,812,0
ETHO.US,5,20251105,175000,64.5361,64.5361,64.5361,64.5361,107,0
ETHO.US,5,20251106,155500,64.24,64.24,64.24,64.24,180,0
ETHO.US,5,20251106,162000,64.14,64.14,64.14,64.14,383,0
ETHO.US,5,20251106,163500,64.0159,64.0159,64.0159,64.0159,2369,0
ETHO.US,5,20251106,172000,63.6501,63.6501,63.6,63.6001,6943,0
ETHO.US,5,20251106,190000,63.74,63.78,63.729,63.7799,1573,0
ETHO.US,5,20251106,215000,63.8415,63.8415,63.8415,63.8415,104,0
ETHO.US,5,20251107,155000,63.15,63.15,63.15,63.15,320,0
ETHO.US,5,20251107,194500,63.1801,63.19,63.1801,63.19,496,0
ETHO.US,5,20251107,204000,63.778,63.778,63.778,63.778,154,0
ETHO.US,5,20251107,213000,63.76,63.76,63.76,63.76,275,0
ETHO.US,5,20251110,154000,64.601,64.601,64.601,64.601,108,0
ETHO.US,5,20251110,191000,64.7976,64.7976,64.7976,64.7976,341,0
ETHO.US,5,20251110,212500,64.942,64.942,64.87,64.8701,2843,0
ETHO.US,5,20251110,214000,64.91,64.91,64.91,64.91,131,0
ETHO.US,5,20251111,161500,64.5779,64.5779,64.5779,64.5779,100,0
ETHO.US,5,20251111,185000,64.87,64.87,64.87,64.87,2065,0
ETHO.US,5,20251111,203500,64.88,64.88,64.88,64.88,182,0
ETHO.US,5,20251112,153000,65.5399,65.5399,65.5399,65.5399,102,0
ETHO.US,5,20251112,153500,65.45,65.45,65.45,65.45,1568,0
ETHO.US,5,20251112,164000,65.11,65.15,65.11,65.15,200,0
ETHO.US,5,20251112,171500,65.131,65.131,65.131,65.131,1777,0
ETHO.US,5,20251112,172000,65.12,65.12,65.12,65.12,593,0
ETHO.US,5,20251112,182000,65.13,65.13,65.13,65.13,523,0
ETHO.US,5,20251112,213500,65.15,65.15,65.15,65.15,592,0
ETHO.US,5,20251113,195000,63.71,63.7101,63.71,63.7101,490,0
ETHO.US,5,20251113,215000,63.53,63.61,63.53,63.61,2172,0
ETHO.US,5,20251114,165500,63.53,63.53,63.53,63.53,804,0
ETHO.US,5,20251114,193500,63.65,63.65,63.65,63.65,200,0
ETHO.US,5,20251114,213500,63.4901,63.4901,63.49,63.49,1000,0
ETHO.US,5,20251117,161500,63.31,63.31,63.31,63.31,100,0
ETHO.US,5,20251117,185000,63.1019,63.1019,63.1019,63.1019,150,0
ETHO.US,5,20251117,194500,63.1001,63.1001,63.1001,63.1001,811,0
ETHO.US,5,20251117,200000,63.1,63.1,62.425,62.73,830,0
ETHO.US,5,20251117,202500,62.47,62.48,62.47,62.48,370,0
ETHO.US,5,20251117,204000,62.26,62.26,62.26,62.26,100,0
ETHO.US,5,20251117,204500,62.23,62.23,62.23,62.23,100,0
ETHO.US,5,20251117,213000,62.11,62.1599,62.11,62.1599,200,0
ETHO.US,5,20251118,154500,62.187,62.187,62.187,62.187,100,0
ETHO.US,5,20251118,161500,61.81,61.81,61.81,61.81,100,0
ETHO.US,5,20251118,164000,61.7,61.7,61.7,61.7,100,0
ETHO.US,5,20251118,174500,62.1486,62.1486,62.1486,62.1486,362,0
ETHO.US,5,20251118,214500,62.16,62.1601,62.16,62.1601,792,0
ETHO.US,5,20251119,153000,61.99,61.99,61.99,61.99,100,0
ETHO.US,5,20251119,194500,62.0801,62.0801,62.08,62.08,200,0
ETHO.US,5,20251119,195000,62.1925,62.1925,62.1925,62.1925,436,0
ETHO.US,5,20251119,211500,62.29,62.29,62.29,62.29,465,0
ETHO.US,5,20251119,213500,62.365,62.365,62.365,62.365,198,0
ETHO.US,5,20251120,160000,63.2,63.2,63.2,63.2,170,0
ETHO.US,5,20251120,164500,63.2,63.2,63.1999,63.1999,284,0
ETHO.US,5,20251120,172000,63.2,63.2,62.8,62.8,1008,0
ETHO.US,5,20251120,172500,62.63,62.63,62.63,62.63,360,0
ETHO.US,5,20251120,173000,62.58,62.58,62.55,62.55,200,0
ETHO.US,5,20251120,180500,61.97,61.97,61.97,61.97,190,0
ETHO.US,5,20251120,193000,61.84,61.84,61.84,61.84,200,0
ETHO.US,5,20251120,195500,61.41,61.41,61.41,61.41,310,0
ETHO.US,5,20251120,201000,61.417,61.417,61.417,61.417,491,0
ETHO.US,5,20251120,211000,61.53,61.53,61.53,61.53,230,0
ETHO.US,5,20251121,170000,61.76,61.76,61.76,61.76,124,0
ETHO.US,5,20251121,173000,62.16,62.16,62.16,62.16,457,0
ETHO.US,5,20251121,190500,62.56,62.56,62.56,62.56,200,0
ETHO.US,5,20251121,203000,62.9776,62.9776,62.93,62.9776,600,0
ETHO.US,5,20251121,213000,62.69,62.69,62.68,62.68,426,0
ETHO.US,5,20251124,154000,63.05,63.05,63.04,63.04,216,0
ETHO.US,5,20251124,161500,63.245,63.245,63.245,63.245,1054,0
ETHO.US,5,20251124,164500,63.315,63.315,63.315,63.315,253,0
ETHO.US,5,20251124,171500,63.49,63.55,63.41,63.41,16016,0
ETHO.US,5,20251124,172500,63.41,63.41,63.41,63.41,100,0
ETHO.US,5,20251124,175500,63.42,63.42,63.42,63.42,100,0
ETHO.US,5,20251124,185500,63.58,63.58,63.58,63.58,100,0
ETHO.US,5,20251124,194000,63.55,63.55,63.55,63.55,390,0
ETHO.US,5,20251124,195000,63.6,63.65,63.6,63.65,659,0
ETHO.US,5,20251124,201000,63.52,63.52,63.52,63.52,100,0
ETHO.US,5,20251124,204500,63.35,63.35,63.35,63.35,100,0
ETHO.US,5,20251124,214500,63.4874,63.4874,63.4874,63.4874,104,0
ETHO.US,5,20251125,160000,63.91,63.91,63.91,63.91,100,0
ETHO.US,5,20251125,163000,63.92,64,63.92,64,17300,0
ETHO.US,5,20251125,164000,64.349,64.35,64.275,64.3499,1000,0
ETHO.US,5,20251125,164500,64.43,64.51,64.43,64.51,500,0
ETHO.US,5,20251125,165500,64.2212,64.3,64.2212,64.3,831,0
ETHO.US,5,20251125,172000,64.25,64.25,64.25,64.25,100,0
ETHO.US,5,20251125,172500,64.22,64.22,64.22,64.22,100,0
ETHO.US,5,20251125,175500,64.31,64.31,64.31,64.31,100,0
ETHO.US,5,20251125,184000,64.41,64.69,64.275,64.69,300,0
ETHO.US,5,20251125,185000,64.5,64.5,64.5,64.5,215,0
ETHO.US,5,20251125,191000,64.48,64.48,64.48,64.48,100,0
ETHO.US,5,20251125,194500,64.49,64.49,64.49,64.49,570,0
ETHO.US,5,20251125,202500,64.3501,64.41,64.33,64.33,828,0
ETHO.US,5,20251125,213000,64.73,64.785,64.73,64.785,400,0
ETHO.US,5,20251125,214000,64.611,64.611,64.611,64.611,278,0
ETHO.US,5,20251125,214500,64.66,64.66,64.66,64.66,100,0
ETHO.US,5,20251126,182500,65.34,65.34,65.34,65.34,100,0
ETHO.US,5,20251126,185500,65.37,65.37,65.37,65.37,100,0
ETHO.US,5,20251126,202000,65.6198,65.62,65.6198,65.6198,595,0
ETHO.US,5,20251126,203500,65.58,65.58,65.58,65.58,200,0
ETHO.US,5,20251126,205000,65.53,65.53,65.53,65.53,1329,0
ETHO.US,5,20251126,213000,65.64,65.64,65.64,65.64,1523,0
ETHO.US,5,20251126,214500,65.6168,65.6168,65.58,65.58,1008,0
ETHO.US,5,20251126,215000,65.51,65.51,65.51,65.51,1525,0
ETHO.US,5,20251128,180500,65.46,65.46,65.46,65.46,1528,0
ETHO.US,5,20251201,153500,64.892,64.9,64.892,64.9,258,0
ETHO.US,5,20251201,154500,65.125,65.125,65.125,65.125,200,0
ETHO.US,5,20251201,155500,65.2,65.45,65.2,65.38,18316,0
ETHO.US,5,20251201,163000,65.25,65.26,65.11,65.11,484,0
ETHO.US,5,20251201,172000,65.5,65.5,65.5,65.5,300,0
ETHO.US,5,20251201,193500,65.63,65.63,65.63,65.63,1524,0
ETHO.US,5,20251201,200000,65.64,65.64,65.64,65.64,100,0
ETHO.US,5,20251201,210000,65.351,65.351,65.351,65.351,150,0
ETHO.US,5,20251202,153500,65.64,65.64,65.64,65.64,174,0
ETHO.US,5,20251202,163000,65.37,65.37,65.37,65.37,149,0
ETHO.US,5,20251202,170500,65.703437,65.703437,65.703437,65.703437,912,0
ETHO.US,5,20251202,171000,65.63,65.63,65.63,65.63,100,0
ETHO.US,5,20251202,171500,65.53,65.53,65.53,65.53,100,0
ETHO.US,5,20251202,180500,65.52,65.52,65.51,65.51,269,0
ETHO.US,5,20251202,185000,65.66,65.66,65.66,65.66,200,0
ETHO.US,5,20251202,190000,65.59,65.59,65.59,65.59,127,0
ETHO.US,5,20251202,204000,65.76,65.76,65.76,65.76,110,0
ETHO.US,5,20251202,211500,65.79,65.79,65.79,65.79,240,0
ETHO.US,5,20251202,212500,65.8253,65.8253,65.8253,65.8253,237,0
ETHO.US,5,20251202,214000,65.74,65.7401,65.74,65.7401,394,0
ETHO.US,5,20251202,214500,65.73,65.73,65.73,65.73,264,0
