<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,5,20250904,210500,10.13,10.1376,10.13,10.135,6438,0
FCT.US,5,20250904,212000,10.135,10.135,10.13,10.13,400,0
FCT.US,5,20250904,213000,10.13,10.1382,10.13,10.1382,1400,0
FCT.US,5,20250904,213500,10.12,10.12,10.12,10.12,1618,0
FCT.US,5,20250904,214500,10.13,10.13,10.13,10.13,1625,0
FCT.US,5,20250904,215000,10.12,10.13,10.12,10.125,2160,0
FCT.US,5,20250904,215500,10.125,10.14,10.125,10.14,2616,0
FCT.US,5,20250905,153000,10.15,10.15,10.14,10.15,1883,0
FCT.US,5,20250905,153500,10.1433,10.15,10.1433,10.1493,1448,0
FCT.US,5,20250905,154500,10.145,10.145,10.14,10.14,1686,0
FCT.US,5,20250905,155000,10.1355,10.1355,10.135,10.135,300,0
FCT.US,5,20250905,155500,10.135,10.135,10.115,10.115,600,0
FCT.US,5,20250905,160000,10.1412,10.1427,10.08,10.09,2610,0
FCT.US,5,20250905,160500,10.09,10.11,10.08,10.1,1750,0
FCT.US,5,20250905,161000,10.1,10.11,10.1,10.1,800,0
FCT.US,5,20250905,161500,10.1,10.11,10.09,10.1,1555,0
FCT.US,5,20250905,162000,10.1,10.15,10.1,10.145,36683,0
FCT.US,5,20250905,162500,10.145,10.145,10.145,10.145,400,0
FCT.US,5,20250905,163000,10.145,10.145,10.145,10.145,200,0
FCT.US,5,20250905,163500,10.1435,10.1435,10.1413,10.1413,839,0
FCT.US,5,20250905,164000,10.1448,10.1454,10.13,10.1365,6600,0
FCT.US,5,20250905,165000,10.131,10.1314,10.12,10.12,916,0
FCT.US,5,20250905,171000,10.1132,10.1132,10.1132,10.1132,197,0
FCT.US,5,20250905,171500,10.11,10.11,10.1016,10.1016,311,0
FCT.US,5,20250905,172000,10.11,10.12,10.11,10.12,898,0
FCT.US,5,20250905,173000,10.0701,10.12,10.0701,10.12,11810,0
FCT.US,5,20250905,173500,10.12,10.12,10.1026,10.1125,530,0
FCT.US,5,20250905,174000,10.11,10.11,10.101,10.101,4850,0
FCT.US,5,20250905,175000,10.105,10.105,10.105,10.105,110,0
FCT.US,5,20250905,175500,10.11,10.11,10.105,10.1058,2124,0
FCT.US,5,20250905,180000,10.11,10.11,10.105,10.105,2617,0
FCT.US,5,20250905,182000,10.1091,10.1091,10.1091,10.1091,1000,0
FCT.US,5,20250905,183000,10.1035,10.1035,10.1035,10.1035,500,0
FCT.US,5,20250905,184000,10.11,10.11,10.11,10.11,100,0
FCT.US,5,20250905,184500,10.1055,10.11,10.1055,10.11,500,0
FCT.US,5,20250905,191500,10.11,10.11,10.11,10.11,982,0
FCT.US,5,20250905,194000,10.1037,10.1037,10.1037,10.1037,430,0
FCT.US,5,20250905,195000,10.11,10.11,10.11,10.11,400,0
FCT.US,5,20250905,195500,10.11,10.11,10.11,10.11,5200,0
FCT.US,5,20250905,200000,10.11,10.11,10.1,10.1001,7200,0
FCT.US,5,20250905,203000,10.107761,10.11,10.107761,10.11,526,0
FCT.US,5,20250905,204500,10.11,10.11,10.11,10.11,100,0
FCT.US,5,20250905,210000,10.12,10.12,10.12,10.12,100,0
FCT.US,5,20250905,210500,10.1116,10.1116,10.1116,10.1116,150,0
FCT.US,5,20250905,211000,10.12,10.12,10.11,10.11,1109,0
FCT.US,5,20250905,211500,10.1024,10.11,10.1024,10.11,1120,0
FCT.US,5,20250905,213000,10.12,10.12,10.12,10.12,100,0
FCT.US,5,20250905,213500,10.1109,10.1109,10.1109,10.1109,1300,0
FCT.US,5,20250905,214000,10.12,10.12,10.12,10.12,100,0
FCT.US,5,20250905,215000,10.1183,10.1183,10.1183,10.1183,102,0
FCT.US,5,20250905,215500,10.11,10.11,10.1,10.11,1379,0
FCT.US,5,20250908,153000,10.11,10.13,10.1,10.1,1783,0
FCT.US,5,20250908,153500,10.1175,10.1175,10.06,10.06,13051,0
FCT.US,5,20250908,154000,10.06,10.06,10.06,10.06,100,0
FCT.US,5,20250908,154500,10.09,10.1199,10.09,10.1199,600,0
FCT.US,5,20250908,155000,10.09,10.09,10.09,10.09,100,0
FCT.US,5,20250908,160000,10.09,10.09,10.09,10.09,200,0
FCT.US,5,20250908,160500,10.1085,10.1085,10.1085,10.1085,300,0
FCT.US,5,20250908,161500,10.0812,10.1085,10.08,10.1,3170,0
FCT.US,5,20250908,162000,10.1,10.1,10.06,10.0943,20330,0
FCT.US,5,20250908,162500,10.09,10.09,10.06,10.08,2195,0
FCT.US,5,20250908,163500,10.0946,10.0982,10.08,10.08,1000,0
FCT.US,5,20250908,164000,10.08,10.09,10.08,10.08,600,0
FCT.US,5,20250908,164500,10.08,10.0892,10.07,10.075,8172,0
FCT.US,5,20250908,165000,10.075,10.075,10.07,10.075,1300,0
FCT.US,5,20250908,165500,10.075,10.075,10.075,10.075,1300,0
FCT.US,5,20250908,170000,10.075,10.075,10.075,10.075,400,0
FCT.US,5,20250908,171500,10.09,10.1,10.0825,10.0825,1964,0
FCT.US,5,20250908,172500,10.1,10.1,10.0733,10.08,4400,0
FCT.US,5,20250908,173000,10.08,10.08,10.0662,10.08,3945,0
FCT.US,5,20250908,173500,10.0999,10.0999,10.08,10.08,2382,0
FCT.US,5,20250908,175000,10.08,10.08,10.03,10.05,20602,0
FCT.US,5,20250908,175500,10.04,10.06,10.01,10.0401,15436,0
FCT.US,5,20250908,180000,10.035,10.035,10.01,10.01,20410,0
FCT.US,5,20250908,180500,10.05,10.06,10.05,10.05,3500,0
FCT.US,5,20250908,181000,10.1,10.1,10.05,10.07,900,0
FCT.US,5,20250908,181500,10.07,10.08,10.057,10.0592,1838,0
FCT.US,5,20250908,182000,10.0592,10.0592,10.05,10.0545,500,0
FCT.US,5,20250908,182500,10.06,10.06,10.05,10.0592,2200,0
FCT.US,5,20250908,183000,10.06,10.06,10.02,10.04,13157,0
FCT.US,5,20250908,183500,10.032,10.05,10.032,10.05,400,0
FCT.US,5,20250908,184500,10.0599,10.0599,10.0599,10.0599,600,0
FCT.US,5,20250908,185000,10.0565,10.06,10.0565,10.06,1900,0
FCT.US,5,20250908,185500,10.06,10.06,10.06,10.06,100,0
FCT.US,5,20250908,190500,10.06,10.07,10.05,10.065,13300,0
FCT.US,5,20250908,191000,10.052,10.055,10.052,10.055,200,0
FCT.US,5,20250908,191500,10.055,10.055,10.055,10.055,100,0
FCT.US,5,20250908,192500,10.0593,10.0593,10.0593,10.0593,142,0
FCT.US,5,20250908,194000,10.06,10.06,10.06,10.06,400,0
FCT.US,5,20250908,195000,10.06,10.06,10.06,10.06,300,0
FCT.US,5,20250908,195500,10.06,10.06,10.06,10.06,710,0
FCT.US,5,20250908,201000,10.061,10.061,10.05,10.06,4355,0
FCT.US,5,20250908,201500,10.06,10.06,10.06,10.06,352,0
FCT.US,5,20250908,202500,10.06,10.06,10.051,10.051,7933,0
FCT.US,5,20250908,203500,10.06,10.06,10.05,10.05,4684,0
FCT.US,5,20250908,204000,10.05,10.05,10.05,10.05,742,0
FCT.US,5,20250908,211000,10.06,10.06,10.04,10.05,3325,0
FCT.US,5,20250908,211500,10.05,10.059,10.0499,10.05,9890,0
FCT.US,5,20250908,213000,10.05,10.05,9.96,10.03,35744,0
FCT.US,5,20250908,214500,10.027,10.027,10.01,10.01,4098,0
FCT.US,5,20250908,215000,10.01,10.0299,9.99,10.0299,12546,0
FCT.US,5,20250908,215500,10.01,10.03,9.99,10.03,4189,0
FCT.US,5,20250909,153000,9.99,10.01,9.99,10,5247,0
FCT.US,5,20250909,153500,9.99,10,9.98,9.99,8640,0
FCT.US,5,20250909,154000,10,10.01,9.99,9.99,935,0
FCT.US,5,20250909,154500,9.99,9.99,9.97,9.98,7714,0
FCT.US,5,20250909,155000,9.98,10,9.97,9.98,20332,0
FCT.US,5,20250909,155500,9.974,9.9896,9.96,9.97,3900,0
FCT.US,5,20250909,160000,9.97,9.98,9.97,9.98,7857,0
FCT.US,5,20250909,160500,9.97,9.98,9.965,9.97,12958,0
FCT.US,5,20250909,161000,9.97,9.978,9.96,9.975,3093,0
FCT.US,5,20250909,161500,9.9735,9.975,9.97,9.97,1930,0
FCT.US,5,20250909,162000,9.98,9.98,9.978,9.978,300,0
FCT.US,5,20250909,162500,9.975,9.98,9.97,9.975,18406,0
FCT.US,5,20250909,163000,9.98,9.99,9.9702,9.98,15470,0
FCT.US,5,20250909,163500,9.9737,9.98,9.9737,9.98,5512,0
FCT.US,5,20250909,164000,9.983,9.983,9.983,9.983,475,0
FCT.US,5,20250909,164500,9.98,9.98,9.98,9.98,680,0
FCT.US,5,20250909,165000,9.98,9.98,9.97,9.97,382,0
FCT.US,5,20250909,165500,9.98,9.99,9.98,9.985,2000,0
FCT.US,5,20250909,170000,9.99,9.99,9.9899,9.99,855,0
FCT.US,5,20250909,170500,9.99,9.99,9.984,9.99,800,0
FCT.US,5,20250909,171000,9.9801,9.99,9.9801,9.9813,2100,0
FCT.US,5,20250909,171500,9.985,9.985,9.985,9.985,300,0
FCT.US,5,20250909,172000,9.9893,9.99,9.9893,9.99,275,0
FCT.US,5,20250909,173000,9.9854,9.9854,9.9854,9.9854,100,0
FCT.US,5,20250909,173500,9.985,9.99,9.985,9.99,3350,0
FCT.US,5,20250909,174000,9.9809,9.9809,9.98,9.98,4312,0
FCT.US,5,20250909,174500,9.9792,9.988,9.97,9.97,7758,0
FCT.US,5,20250909,175000,9.98,9.98,9.98,9.98,300,0
FCT.US,5,20250909,175500,9.97,9.98,9.96,9.975,29140,0
FCT.US,5,20250909,180000,9.97,9.97,9.97,9.97,3990,0
FCT.US,5,20250909,180500,9.97,9.97,9.96,9.9699,1970,0
FCT.US,5,20250909,181000,9.97,9.97,9.96,9.97,3900,0
FCT.US,5,20250909,182500,9.98,9.98,9.96,9.96,300,0
FCT.US,5,20250909,183000,9.96,9.96,9.96,9.96,175,0
FCT.US,5,20250909,184000,9.975,9.975,9.9709,9.975,640,0
FCT.US,5,20250909,184500,9.975,9.977,9.97,9.977,820,0
FCT.US,5,20250909,185000,9.98,9.98,9.9772,9.9772,501,0
FCT.US,5,20250909,185500,9.979,9.979,9.979,9.979,300,0
FCT.US,5,20250909,190000,9.977,9.977,9.97,9.97,400,0
FCT.US,5,20250909,190500,9.978,9.978,9.978,9.978,1303,0
FCT.US,5,20250909,191000,9.975,9.978,9.975,9.978,250,0
FCT.US,5,20250909,191500,9.978,9.978,9.978,9.978,200,0
FCT.US,5,20250909,192000,9.978,9.978,9.978,9.978,500,0
FCT.US,5,20250909,192500,9.978,9.978,9.978,9.978,200,0
FCT.US,5,20250909,193000,9.978,9.978,9.975,9.975,600,0
FCT.US,5,20250909,193500,9.978,9.978,9.978,9.978,300,0
FCT.US,5,20250909,194000,9.978,9.978,9.978,9.978,200,0
