<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQI.US,5,20250904,160500,54.68,54.68,54.68,54.68,2300,0
GQI.US,5,20250904,162500,54.7299,54.7299,54.6918,54.6918,2243,0
GQI.US,5,20250904,173000,54.83,54.83,54.83,54.83,903,0
GQI.US,5,20250904,173500,54.83,54.83,54.83,54.83,757,0
GQI.US,5,20250904,194000,54.81,54.8101,54.81,54.8101,1088,0
GQI.US,5,20250904,204000,54.9,54.91,54.9,54.9099,1435,0
GQI.US,5,20250904,205000,54.8822,54.8822,54.8822,54.8822,200,0
GQI.US,5,20250904,211500,54.93,54.93,54.93,54.93,175,0
GQI.US,5,20250904,215000,54.9984,54.9984,54.9984,54.9984,346,0
GQI.US,5,20250904,215500,55.05,55.05,55.05,55.05,500,0
GQI.US,5,20250905,161500,54.88,54.88,54.88,54.88,100,0
GQI.US,5,20250905,171500,54.55,54.564234,54.538,54.564234,1500,0
GQI.US,5,20250905,174000,54.7,54.7,54.66,54.66,417,0
GQI.US,5,20250905,175000,54.65,54.65,54.65,54.65,380,0
GQI.US,5,20250905,200000,54.543,54.543,54.543,54.543,118,0
GQI.US,5,20250905,210500,54.69,54.69,54.69,54.69,200,0
GQI.US,5,20250905,211000,54.665,54.69,54.6632,54.6885,3200,0
GQI.US,5,20250905,213000,54.72,54.72,54.7197,54.7197,534,0
GQI.US,5,20250905,215000,54.72,54.72,54.7199,54.7199,200,0
GQI.US,5,20250908,153500,54.96,54.96,54.96,54.96,500,0
GQI.US,5,20250908,161500,54.95,54.95,54.95,54.95,100,0
GQI.US,5,20250908,181000,54.993278,54.993278,54.993278,54.993278,159,0
GQI.US,5,20250908,182500,54.97,54.97,54.97,54.97,336,0
GQI.US,5,20250908,184000,54.98,54.98,54.9799,54.9799,200,0
GQI.US,5,20250908,201500,54.98,54.98,54.9799,54.9799,550,0
GQI.US,5,20250908,213500,54.94,54.94,54.939,54.939,276,0
GQI.US,5,20250909,160000,54.9906,54.9906,54.9906,54.9906,251,0
GQI.US,5,20250909,161500,55,55,55,55,358,0
GQI.US,5,20250909,162000,55.0048,55.0048,55.0048,55.0048,100,0
GQI.US,5,20250909,162500,54.9835,54.9835,54.9835,54.9835,147,0
GQI.US,5,20250909,163000,54.99,54.99,54.9899,54.9899,338,0
GQI.US,5,20250909,165500,54.99,55.13,54.9899,54.9999,6985,0
GQI.US,5,20250909,172000,54.97,54.97,54.97,54.97,300,0
GQI.US,5,20250909,174500,54.97,54.97,54.97,54.97,400,0
GQI.US,5,20250909,181500,55.0508,55.0508,55.0508,55.0508,125,0
GQI.US,5,20250909,185500,55.07,55.07,55.0699,55.07,300,0
GQI.US,5,20250909,192500,55.07,55.07,55.07,55.07,100,0
GQI.US,5,20250909,202500,55.07,55.07,55.0618,55.069,396,0
GQI.US,5,20250909,205500,55.09,55.09,55.0891,55.09,1783,0
GQI.US,5,20250909,210500,55.12,55.12,55.1199,55.1199,400,0
GQI.US,5,20250909,213000,55.13,55.13,55.1285,55.1285,2800,0
GQI.US,5,20250909,214500,55.1072,55.1072,55.1072,55.1072,508,0
GQI.US,5,20250910,154500,55.125,55.15,55.125,55.15,1217,0
GQI.US,5,20250910,155000,55.14,55.14,55.14,55.14,100,0
GQI.US,5,20250910,160000,55.19,55.19,55.19,55.19,200,0
GQI.US,5,20250910,162500,55.13,55.13,55.13,55.13,200,0
GQI.US,5,20250910,163500,55.1058,55.1058,55.1058,55.1058,100,0
GQI.US,5,20250910,171500,55.03,55.03,55.03,55.03,100,0
GQI.US,5,20250910,174000,55.0144,55.0144,55.0144,55.0144,445,0
GQI.US,5,20250910,175500,55.07,55.07,55.07,55.07,1500,0
GQI.US,5,20250910,184000,55.01,55.01,55.01,55.01,100,0
GQI.US,5,20250910,192000,55.02,55.02,55.02,55.02,100,0
GQI.US,5,20250910,193000,55.01,55.01,55.0099,55.0099,200,0
GQI.US,5,20250910,193500,55.02,55.038,55.02,55.038,68205,0
GQI.US,5,20250910,195000,55.0286,55.0286,55.01,55.0199,1218,0
GQI.US,5,20250910,201500,54.98,54.98,54.98,54.98,800,0
GQI.US,5,20250910,203000,54.99,54.99,54.99,54.99,100,0
GQI.US,5,20250910,203500,55.01,55.01,54.99,54.99,200,0
GQI.US,5,20250910,204000,55,55,55,55,400,0
GQI.US,5,20250910,204500,55,55,54.99,54.99,446,0
GQI.US,5,20250910,205000,54.975,54.99,54.975,54.99,400,0
GQI.US,5,20250910,205500,55,55.03,55,55.03,300,0
GQI.US,5,20250910,211000,54.97,54.97,54.9695,54.9695,2233,0
GQI.US,5,20250910,211500,54.96,54.96,54.96,54.96,18640,0
GQI.US,5,20250910,212000,54.96,54.96,54.94,54.94,200,0
GQI.US,5,20250910,213000,54.99,54.99,54.99,54.99,228,0
GQI.US,5,20250910,213500,54.96,54.96,54.96,54.96,100,0
GQI.US,5,20250910,215000,55.01,55.02,55.01,55.02,500,0
GQI.US,5,20250910,215500,55.05,55.05,55.05,55.05,1500,0
GQI.US,5,20250911,160000,55.25,55.25,55.25,55.25,581,0
GQI.US,5,20250911,161000,55.25,55.25,55.25,55.25,1812,0
GQI.US,5,20250911,162500,55.26,55.26,55.26,55.26,100,0
GQI.US,5,20250911,164000,55.3,55.3,55.3,55.3,100,0
GQI.US,5,20250911,165500,55.29,55.29,55.29,55.29,1478,0
GQI.US,5,20250911,172000,55.405,55.405,55.405,55.405,369,0
GQI.US,5,20250911,173500,55.4,55.4,55.4,55.4,960,0
GQI.US,5,20250911,181500,55.36,55.3601,55.36,55.3601,1000,0
GQI.US,5,20250911,183000,55.36,55.36,55.36,55.36,100,0
GQI.US,5,20250911,184500,55.32,55.32,55.32,55.32,1443,0
GQI.US,5,20250911,193500,55.37,55.37,55.37,55.37,181,0
GQI.US,5,20250911,194000,55.366,55.366,55.366,55.366,107,0
GQI.US,5,20250911,195500,55.36,55.36,55.36,55.36,285,0
GQI.US,5,20250911,202500,55.3886,55.3886,55.3886,55.3886,160,0
GQI.US,5,20250911,204000,55.382212,55.382212,55.382212,55.382212,127,0
GQI.US,5,20250911,205500,55.4094,55.4094,55.4094,55.4094,200,0
GQI.US,5,20250911,210000,55.375,55.375,55.375,55.375,181,0
GQI.US,5,20250911,212500,55.41,55.41,55.41,55.41,100,0
GQI.US,5,20250911,213000,55.405,55.405,55.37,55.405,1500,0
GQI.US,5,20250911,214000,55.4288,55.4288,55.4288,55.4288,120,0
GQI.US,5,20250911,214500,55.43,55.43,55.38,55.39,2678,0
GQI.US,5,20250911,215000,55.4176,55.4176,55.4176,55.4176,300,0
GQI.US,5,20250912,153500,55.26,55.26,55.26,55.26,200,0
GQI.US,5,20250912,162000,55.3327,55.3327,55.3327,55.3327,300,0
GQI.US,5,20250912,162500,55.325,55.325,55.325,55.325,268,0
GQI.US,5,20250912,174500,55.33,55.33,55.3202,55.3202,597,0
GQI.US,5,20250912,184000,55.345,55.345,55.345,55.345,165,0
GQI.US,5,20250912,193000,55.34,55.34,55.34,55.34,100,0
GQI.US,5,20250912,211500,55.41,55.41,55.41,55.41,100,0
GQI.US,5,20250912,213000,55.38,55.38,55.38,55.38,100,0
GQI.US,5,20250912,214000,55.3,55.3,55.3,55.3,100,0
GQI.US,5,20250915,163500,55.511,55.511,55.511,55.511,150,0
GQI.US,5,20250915,165500,55.565,55.565,55.565,55.565,300,0
GQI.US,5,20250915,172000,55.5562,55.5562,55.5562,55.5562,577,0
GQI.US,5,20250915,173000,55.548,55.548,55.548,55.548,150,0
GQI.US,5,20250915,175500,55.575,55.575,55.575,55.575,180,0
GQI.US,5,20250915,181000,55.55,55.55,55.55,55.55,550,0
GQI.US,5,20250915,185000,55.58,55.58,55.58,55.58,200,0
GQI.US,5,20250915,185500,55.58,55.58,55.58,55.58,100,0
GQI.US,5,20250915,190000,55.59,55.59,55.5899,55.5899,200,0
GQI.US,5,20250915,191500,55.57,55.57,55.57,55.57,100,0
GQI.US,5,20250915,201000,55.58,55.58,55.58,55.58,100,0
GQI.US,5,20250915,203500,55.539,55.539,55.52,55.52,1441,0
GQI.US,5,20250915,204000,55.52,55.52,55.513,55.513,236,0
GQI.US,5,20250915,211500,55.54,55.54,55.5399,55.5399,920,0
GQI.US,5,20250915,214000,55.51,55.51,55.51,55.51,100,0
GQI.US,5,20250915,214500,55.542,55.542,55.54,55.54,1377,0
GQI.US,5,20250915,215500,55.55,55.55,55.52,55.55,1583,0
GQI.US,5,20250916,153000,55.5716,55.5716,55.5716,55.5716,350,0
GQI.US,5,20250916,154000,55.5144,55.5144,55.5144,55.5144,187,0
GQI.US,5,20250916,155500,55.515,55.515,55.515,55.515,1000,0
GQI.US,5,20250916,170500,55.45,55.45,55.45,55.45,100,0
GQI.US,5,20250916,180500,55.4401,55.4401,55.44,55.44,200,0
GQI.US,5,20250916,182500,55.45,55.45,55.45,55.45,100,0
GQI.US,5,20250916,204000,55.48,55.48,55.48,55.48,100,0
GQI.US,5,20250916,204500,55.475,55.475,55.475,55.475,224,0
GQI.US,5,20250916,205000,55.4791,55.4791,55.4791,55.4791,636,0
GQI.US,5,20250916,211500,55.51,55.51,55.51,55.51,726,0
GQI.US,5,20250917,154500,55.455,55.455,55.455,55.455,345,0
GQI.US,5,20250917,160500,55.45,55.45,55.45,55.45,100,0
GQI.US,5,20250917,171500,55.47,55.47,55.47,55.47,200,0
GQI.US,5,20250917,182000,55.415,55.415,55.415,55.415,410,0
GQI.US,5,20250917,183000,55.41,55.41,55.41,55.41,100,0
GQI.US,5,20250917,183500,55.4062,55.4062,55.4062,55.4062,156,0
GQI.US,5,20250917,184500,55.4,55.4,55.332,55.332,473,0
GQI.US,5,20250917,192000,55.3457,55.3457,55.3457,55.3457,100,0
GQI.US,5,20250917,200500,55.595,55.595,55.53,55.53,800,0
GQI.US,5,20250917,201000,55.45,55.45,55.45,55.45,100,0
GQI.US,5,20250917,202500,55.4559,55.4559,55.4559,55.4559,100,0
GQI.US,5,20250917,203000,55.48,55.48,55.48,55.48,219,0
GQI.US,5,20250917,204000,55.33,55.33,55.33,55.33,100,0
GQI.US,5,20250917,204500,55.18,55.18,55.18,55.18,1200,0
GQI.US,5,20250917,205000,55.2,55.2,55.2,55.2,100,0
GQI.US,5,20250917,211000,55.41,55.41,55.41,55.41,100,0
GQI.US,5,20250917,212000,55.4,55.4,55.4,55.4,282,0
GQI.US,5,20250918,154500,55.617,55.617,55.617,55.617,200,0
GQI.US,5,20250918,155500,55.625,55.625,55.625,55.625,100,0
GQI.US,5,20250918,160000,55.71,55.71,55.7099,55.7099,400,0
GQI.US,5,20250918,163000,55.8,55.84,55.8,55.84,525,0
GQI.US,5,20250918,170000,55.731466,55.731466,55.725,55.725,1060,0
GQI.US,5,20250918,172500,55.79,55.79,55.79,55.79,445,0
GQI.US,5,20250918,175000,55.74,55.74,55.74,55.74,100,0
GQI.US,5,20250918,181000,55.69,55.69,55.69,55.69,100,0
GQI.US,5,20250918,181500,55.7323,55.7323,55.7323,55.7323,284,0
GQI.US,5,20250918,184000,55.7388,55.7388,55.7388,55.7388,150,0
GQI.US,5,20250918,184500,55.74,55.76,55.73,55.76,1237,0
GQI.US,5,20250918,185000,55.7308,55.7308,55.7308,55.7308,110,0
GQI.US,5,20250918,190500,55.73,55.73,55.73,55.73,100,0
GQI.US,5,20250918,193500,55.68,55.68,55.68,55.68,100,0
GQI.US,5,20250918,203000,55.6568,55.6568,55.6568,55.6568,568,0
GQI.US,5,20250918,203500,55.692,55.6993,55.692,55.6993,687,0
GQI.US,5,20250918,205500,55.71,55.71,55.71,55.71,100,0
GQI.US,5,20250918,210000,55.69,55.69,55.69,55.69,173,0
GQI.US,5,20250918,212000,55.67,55.67,55.67,55.67,100,0
GQI.US,5,20250918,212500,55.67,55.67,55.66,55.66,200,0
GQI.US,5,20250918,215500,55.65,55.72,55.65,55.72,533,0
GQI.US,5,20250919,161000,55.66,55.66,55.66,55.66,100,0
GQI.US,5,20250919,171000,55.53,55.53,55.53,55.53,100,0
GQI.US,5,20250919,173000,55.5,55.5,55.4993,55.4993,1500,0
GQI.US,5,20250919,175000,55.5455,55.5455,55.5455,55.5455,121,0
GQI.US,5,20250919,180500,55.62,55.62,55.62,55.62,100,0
GQI.US,5,20250919,200000,55.6374,55.6374,55.6374,55.6374,100,0
GQI.US,5,20250919,200500,55.635,55.65,55.635,55.65,311,0
GQI.US,5,20250919,201000,55.6496,55.6496,55.6496,55.6496,148,0
GQI.US,5,20250919,202000,55.6582,55.6582,55.6582,55.6582,129,0
GQI.US,5,20250919,202500,55.64,55.64,55.64,55.64,105,0
GQI.US,5,20250919,203000,55.625,55.625,55.625,55.625,100,0
GQI.US,5,20250919,203500,55.6374,55.6374,55.6374,55.6374,100,0
GQI.US,5,20250919,204000,55.635,55.635,55.635,55.635,130,0
GQI.US,5,20250919,210000,55.6993,55.6993,55.6993,55.6993,1750,0
GQI.US,5,20250919,211000,55.67,55.67,55.67,55.67,100,0
GQI.US,5,20250919,212500,55.7,55.72,55.7,55.72,291,0
GQI.US,5,20250919,213000,55.71,55.73,55.71,55.73,3067,0
GQI.US,5,20250919,214500,55.72,55.72,55.71,55.71,200,0
GQI.US,5,20250919,215500,55.73,55.75,55.73,55.75,200,0
GQI.US,5,20250922,160500,55.6196,55.6196,55.6196,55.6196,300,0
GQI.US,5,20250922,161500,55.5988,55.616,55.5988,55.616,1215,0
GQI.US,5,20250922,162500,55.65,55.65,55.65,55.65,100,0
GQI.US,5,20250922,173000,55.69,55.69,55.69,55.69,100,0
GQI.US,5,20250922,180000,55.7,55.7,55.7,55.7,100,0
GQI.US,5,20250922,190500,55.7874,55.7874,55.7874,55.7874,234,0
GQI.US,5,20250922,193500,55.8382,55.84,55.8382,55.8399,2030,0
GQI.US,5,20250922,202000,55.819,55.819,55.819,55.819,700,0
GQI.US,5,20250922,210000,55.845,55.845,55.845,55.845,1033,0
GQI.US,5,20250922,211000,55.87,55.87,55.87,55.87,896,0
GQI.US,5,20250922,211500,55.85,55.85,55.85,55.85,200,0
GQI.US,5,20250922,212500,55.8477,55.8477,55.8477,55.8477,128,0
GQI.US,5,20250922,214500,55.8609,55.8609,55.8609,55.8609,293,0
GQI.US,5,20250922,215000,55.84,55.89,55.83,55.83,300,0
GQI.US,5,20250923,161500,55.87,55.87,55.87,55.87,100,0
GQI.US,5,20250923,170000,55.83,55.83,55.83,55.83,100,0
GQI.US,5,20250923,172500,55.8,55.8,55.8,55.8,225,0
GQI.US,5,20250923,173500,55.81,55.81,55.81,55.81,100,0
GQI.US,5,20250923,174000,55.8,55.8,55.8,55.8,100,0
GQI.US,5,20250923,175500,55.745,55.745,55.745,55.745,400,0
GQI.US,5,20250923,192000,55.72,55.72,55.72,55.72,100,0
GQI.US,5,20250923,193000,55.73,55.73,55.73,55.73,100,0
GQI.US,5,20250923,193500,55.72,55.72,55.58,55.59,1800,0
GQI.US,5,20250923,195000,55.61,55.61,55.61,55.61,321,0
GQI.US,5,20250923,203500,55.6103,55.6103,55.6103,55.6103,738,0
GQI.US,5,20250923,204000,55.59,55.59,55.59,55.59,179,0
GQI.US,5,20250923,205500,55.59,55.59,55.59,55.59,100,0
GQI.US,5,20250923,215000,55.65,55.65,55.65,55.65,100,0
GQI.US,5,20250924,154500,55.73,55.73,55.73,55.73,500,0
GQI.US,5,20250924,155000,55.685,55.685,55.685,55.685,293,0
GQI.US,5,20250924,161500,55.81,55.81,55.81,55.81,100,0
GQI.US,5,20250924,173500,55.7299,55.7299,55.72,55.72,1000,0
GQI.US,5,20250924,174000,55.65,55.65,55.65,55.65,124,0
GQI.US,5,20250924,174500,55.6499,55.6499,55.6499,55.6499,600,0
GQI.US,5,20250924,180500,55.62,55.62,55.62,55.62,100,0
GQI.US,5,20250924,184500,55.55,55.55,55.55,55.55,177,0
GQI.US,5,20250924,185500,55.58,55.58,55.58,55.58,100,0
GQI.US,5,20250924,201000,55.54,55.54,55.54,55.54,100,0
GQI.US,5,20250924,204500,55.589,55.59,55.5236,55.5236,956,0
GQI.US,5,20250924,210500,55.555,55.555,55.555,55.555,305,0
GQI.US,5,20250924,212500,55.5315,55.5315,55.5315,55.5315,178,0
GQI.US,5,20250924,213000,55.59,55.6,55.57,55.6,3120,0
GQI.US,5,20250925,153000,55.49,55.49,55.49,55.49,100,0
GQI.US,5,20250925,161000,55.45,55.45,55.45,55.45,100,0
GQI.US,5,20250925,163000,55.49,55.49,55.49,55.49,100,0
GQI.US,5,20250925,165000,55.49,55.49,55.49,55.49,100,0
GQI.US,5,20250925,170500,55.39,55.39,55.39,55.39,124,0
GQI.US,5,20250925,174500,55.45,55.45,55.45,55.45,1800,0
GQI.US,5,20250925,175500,55.47,55.47,55.47,55.47,100,0
GQI.US,5,20250925,184500,55.43,55.43,55.4295,55.4295,2700,0
GQI.US,5,20250925,191000,55.46,55.46,55.46,55.46,1451,0
GQI.US,5,20250925,191500,55.45,55.45,55.45,55.45,150,0
GQI.US,5,20250925,192000,55.43,55.43,55.43,55.43,100,0
GQI.US,5,20250925,205000,55.46,55.46,55.46,55.46,100,0
GQI.US,5,20250925,210000,55.4555,55.4555,55.4555,55.4555,169,0
GQI.US,5,20250925,211500,55.4403,55.4403,55.4403,55.4403,175,0
GQI.US,5,20250925,212000,55.45,55.45,55.4499,55.4499,572,0
GQI.US,5,20250925,213500,55.44,55.44,55.44,55.44,451,0
GQI.US,5,20250925,215000,55.45,55.45,55.45,55.45,100,0
GQI.US,5,20250926,153000,55.66,55.68,55.66,55.68,2000,0
GQI.US,5,20250926,160000,55.71,55.71,55.71,55.71,235,0
GQI.US,5,20250926,171000,55.544,55.544,55.544,55.544,199,0
GQI.US,5,20250926,172500,55.5924,55.5924,55.5924,55.5924,112,0
GQI.US,5,20250926,182500,55.7482,55.75,55.7482,55.75,310,0
GQI.US,5,20250926,204000,55.802,55.802,55.802,55.802,350,0
GQI.US,5,20250926,204500,55.81,55.81,55.81,55.81,100,0
GQI.US,5,20250926,213000,55.81,55.81,55.8099,55.8099,200,0
GQI.US,5,20250926,214000,55.81,55.81,55.81,55.81,261,0
GQI.US,5,20250926,215000,55.7854,55.7854,55.7854,55.7854,107,0
GQI.US,5,20250929,154000,55.8944,55.9499,55.89,55.93,5835,0
GQI.US,5,20250929,160500,55.99,55.99,55.99,55.99,100,0
GQI.US,5,20250929,161000,55.95,55.95,55.95,55.95,700,0
GQI.US,5,20250929,163500,55.93,55.94,55.93,55.94,1600,0
GQI.US,5,20250929,170500,55.95,55.95,55.94,55.94,600,0
GQI.US,5,20250929,171500,55.88,55.88,55.88,55.88,100,0
GQI.US,5,20250929,194500,55.7634,55.7634,55.7634,55.7634,200,0
GQI.US,5,20250929,205500,55.8385,55.839,55.8385,55.839,896,0
GQI.US,5,20250929,210000,55.785,55.785,55.785,55.785,1000,0
GQI.US,5,20250929,211000,55.7625,55.7625,55.7625,55.7625,250,0
GQI.US,5,20250929,213500,55.81,55.81,55.7844,55.7844,600,0
GQI.US,5,20250930,161000,55.71,55.75,55.71,55.7208,700,0
GQI.US,5,20250930,162000,55.82,55.82,55.8177,55.8177,602,0
GQI.US,5,20250930,164000,55.77,55.77,55.7663,55.7663,758,0
GQI.US,5,20250930,171500,55.809157,55.809157,55.809157,55.809157,195,0
GQI.US,5,20250930,185500,55.86,55.86,55.86,55.86,100,0
GQI.US,5,20250930,191000,55.77,55.77,55.77,55.77,100,0
GQI.US,5,20250930,191500,55.7741,55.7741,55.7741,55.7741,500,0
GQI.US,5,20250930,195000,55.83,55.83,55.83,55.83,375,0
GQI.US,5,20250930,195500,55.82,55.82,55.8199,55.8199,800,0
GQI.US,5,20250930,200000,55.905,55.905,55.905,55.905,100,0
GQI.US,5,20250930,201000,55.855,55.89,55.855,55.8644,436,0
GQI.US,5,20250930,201500,55.91,55.91,55.9099,55.9099,356,0
GQI.US,5,20250930,202000,55.9,55.9,55.9,55.9,100,0
GQI.US,5,20251001,154000,55.558,55.558,55.41,55.41,276,0
GQI.US,5,20251001,154500,55.4,55.4,55.4,55.4,100,0
GQI.US,5,20251001,160500,55.43,55.43,55.43,55.43,900,0
GQI.US,5,20251001,171000,55.57,55.57,55.535,55.535,300,0
GQI.US,5,20251001,172000,55.57,55.57,55.57,55.57,100,0
GQI.US,5,20251001,172500,55.57,55.57,55.57,55.57,100,0
GQI.US,5,20251001,174500,55.585,55.585,55.585,55.585,725,0
GQI.US,5,20251001,192500,55.66619,55.66619,55.66619,55.66619,700,0
GQI.US,5,20251001,194500,55.68,55.68,55.68,55.68,100,0
GQI.US,5,20251001,205500,55.7675,55.7725,55.7675,55.7725,3587,0
GQI.US,5,20251001,210500,55.79,55.79,55.79,55.79,200,0
GQI.US,5,20251001,211500,55.7865,55.7865,55.7865,55.7865,337,0
GQI.US,5,20251001,212000,55.77,55.77,55.77,55.77,200,0
GQI.US,5,20251002,154500,55.6847,55.6847,55.6847,55.6847,244,0
GQI.US,5,20251002,160000,55.8099,55.8099,55.8099,55.8099,161,0
GQI.US,5,20251002,165000,55.73,55.73,55.7299,55.7299,200,0
GQI.US,5,20251002,165500,55.73,55.73,55.72,55.72,611,0
GQI.US,5,20251002,170500,55.6456,55.6456,55.6456,55.6456,250,0
GQI.US,5,20251002,175500,55.73,55.73,55.73,55.73,150,0
GQI.US,5,20251002,181000,55.7292,55.7292,55.7292,55.7292,500,0
GQI.US,5,20251002,183000,55.7073,55.7073,55.7073,55.7073,175,0
GQI.US,5,20251002,194000,55.8,55.8,55.8,55.8,1492,0
GQI.US,5,20251002,205000,55.86,55.86,55.86,55.86,100,0
GQI.US,5,20251002,213000,55.86,55.86,55.86,55.86,175,0
GQI.US,5,20251002,215000,55.8128,55.85,55.8128,55.85,200,0
GQI.US,5,20251003,154000,55.8181,55.8181,55.8181,55.8181,207,0
GQI.US,5,20251003,160000,55.8,55.8,55.8,55.8,1000,0
GQI.US,5,20251003,170500,55.88,55.88,55.88,55.88,178,0
GQI.US,5,20251003,180000,55.905,55.905,55.87,55.8701,818,0
GQI.US,5,20251003,180500,55.881,55.881,55.881,55.881,100,0
GQI.US,5,20251003,181000,55.905,55.905,55.905,55.905,100,0
GQI.US,5,20251003,182000,55.91,55.91,55.91,55.91,100,0
GQI.US,5,20251003,182500,55.895,55.895,55.895,55.895,100,0
GQI.US,5,20251003,183500,55.895,55.895,55.895,55.895,100,0
GQI.US,5,20251003,184000,55.88,55.88,55.88,55.88,100,0
GQI.US,5,20251003,185000,55.835,55.835,55.835,55.835,100,0
GQI.US,5,20251003,194000,55.768,55.768,55.768,55.768,250,0
GQI.US,5,20251003,194500,55.71,55.71,55.66,55.68,2423,0
GQI.US,5,20251003,195000,55.6501,55.6501,55.6501,55.6501,240,0
GQI.US,5,20251003,200000,55.66,55.66,55.66,55.66,191,0
GQI.US,5,20251003,202500,55.7628,55.7628,55.7628,55.7628,236,0
GQI.US,5,20251003,203000,55.67,55.67,55.67,55.67,339,0
GQI.US,5,20251003,214000,55.6601,55.6601,55.6601,55.6601,101,0
GQI.US,5,20251006,153000,55.665,55.665,55.665,55.665,539,0
GQI.US,5,20251006,173500,55.7956,55.7956,55.7956,55.7956,275,0
GQI.US,5,20251006,174500,55.8071,55.8071,55.8071,55.8071,500,0
GQI.US,5,20251006,194500,55.8393,55.8393,55.8393,55.8393,250,0
GQI.US,5,20251006,204000,55.851,55.851,55.851,55.851,125,0
GQI.US,5,20251006,204500,55.821,55.86,55.821,55.86,387,0
GQI.US,5,20251006,205000,55.8538,55.8538,55.8538,55.8538,172,0
GQI.US,5,20251006,211500,55.83,55.83,55.83,55.83,100,0
