<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCH.US,5,20250915,162500,29.61,29.61,29.6099,29.6099,354,0
MCH.US,5,20250915,171000,29.62,29.62,29.62,29.62,100,0
MCH.US,5,20250915,172500,29.62,29.62,29.62,29.62,206,0
MCH.US,5,20250915,175000,29.65,29.65,29.65,29.65,100,0
MCH.US,5,20250915,180500,29.64,29.64,29.64,29.64,337,0
MCH.US,5,20250915,183500,29.6448,29.6448,29.6448,29.6448,4923,0
MCH.US,5,20250915,202000,29.6498,29.6498,29.6,29.6,2349,0
MCH.US,5,20250916,160000,29.42,29.42,29.42,29.42,100,0
MCH.US,5,20250916,163500,29.59,29.59,29.59,29.59,100,0
MCH.US,5,20250916,172000,29.59,29.59,29.59,29.59,100,0
MCH.US,5,20250917,153500,30.115,30.115,30.115,30.115,150,0
MCH.US,5,20250917,155000,30.26,30.26,30.26,30.26,100,0
MCH.US,5,20250917,165500,30.13,30.15,30.13,30.15,1135,0
MCH.US,5,20250917,170000,30.17,30.17,30.17,30.17,242,0
MCH.US,5,20250917,170500,30.06,30.09,29.99,30,3266,0
MCH.US,5,20250917,185000,30.1499,30.1499,30.1499,30.1499,331,0
MCH.US,5,20250917,190000,30.115,30.115,30.115,30.115,200,0
MCH.US,5,20250917,202500,30.17,30.17,30.17,30.17,1116,0
MCH.US,5,20250917,204000,30.01,30.01,30.01,30.01,219,0
MCH.US,5,20250917,205500,29.98,29.98,29.98,29.98,100,0
MCH.US,5,20250917,213000,30.14,30.14,30.14,30.14,167,0
MCH.US,5,20250918,163000,29.72,29.72,29.72,29.72,100,0
MCH.US,5,20250918,173500,29.67,29.67,29.67,29.67,174,0
MCH.US,5,20250918,175500,29.6278,29.6278,29.53,29.6278,1841,0
MCH.US,5,20250918,210500,29.714,29.714,29.6,29.714,3660,0
MCH.US,5,20250918,212000,29.705,29.705,29.705,29.705,331,0
MCH.US,5,20250918,214000,29.7,29.7,29.7,29.7,100,0
MCH.US,5,20250919,153000,29.7,29.7,29.7,29.7,100,0
MCH.US,5,20250919,160500,29.66,29.66,29.66,29.66,300,0
MCH.US,5,20250919,180000,29.67,29.74,29.67,29.74,842,0
MCH.US,5,20250922,155000,29.575,29.575,29.575,29.575,319,0
MCH.US,5,20250922,174500,29.569,29.5699,29.535,29.5699,2706,0
MCH.US,5,20250922,180000,29.48,29.48,29.48,29.48,112,0
MCH.US,5,20250922,185000,29.58,29.58,29.58,29.58,340,0
MCH.US,5,20250922,194000,29.5304,29.5304,29.5304,29.5304,800,0
MCH.US,5,20250922,194500,29.58,29.58,29.58,29.58,676,0
MCH.US,5,20250922,204500,29.58,29.59,29.58,29.59,829,0
MCH.US,5,20250922,205500,29.57,29.57,29.57,29.57,200,0
MCH.US,5,20250923,153000,29.32,29.32,29.32,29.32,100,0
MCH.US,5,20250923,160000,29.4197,29.4197,29.4197,29.4197,341,0
MCH.US,5,20250923,161500,29.4484,29.4484,29.41,29.41,1145,0
MCH.US,5,20250923,164500,29.46,29.46,29.46,29.46,100,0
MCH.US,5,20250923,194000,29.3,29.3,29.3,29.3,100,0
MCH.US,5,20250923,195000,29.311,29.311,29.311,29.311,853,0
MCH.US,5,20250923,210000,29.31,29.31,29.31,29.31,100,0
MCH.US,5,20250924,153000,29.68,29.73,29.68,29.73,200,0
MCH.US,5,20250924,162000,29.69,29.69,29.69,29.69,122,0
MCH.US,5,20250924,164000,29.695,29.695,29.695,29.695,112,0
MCH.US,5,20250924,170000,29.7,29.7,29.7,29.7,100,0
MCH.US,5,20250924,184000,29.6783,29.6783,29.64,29.6783,1259,0
MCH.US,5,20250925,153000,29.68,29.68,29.68,29.68,100,0
MCH.US,5,20250925,170500,29.7229,29.7229,29.7229,29.7229,400,0
MCH.US,5,20250925,171000,29.69,29.69,29.69,29.69,100,0
MCH.US,5,20250925,174000,29.73,29.73,29.73,29.73,107,0
MCH.US,5,20250925,190000,29.74,29.74,29.7399,29.7399,200,0
MCH.US,5,20250925,193000,29.72,29.72,29.72,29.72,100,0
MCH.US,5,20250925,203500,29.63,29.6301,29.62,29.6301,700,0
MCH.US,5,20250926,153500,29.39,29.39,29.39,29.39,100,0
MCH.US,5,20250926,171000,29.43,29.43,29.43,29.43,103,0
MCH.US,5,20250926,211500,29.55,29.55,29.55,29.55,500,0
MCH.US,5,20250926,213500,29.56,29.56,29.56,29.56,236,0
MCH.US,5,20250929,184500,30.11,30.1101,30.04,30.04,2832,0
MCH.US,5,20250929,200000,30.14,30.14,30.14,30.14,100,0
MCH.US,5,20250929,213000,30.1234,30.1234,30.1234,30.1234,475,0
MCH.US,5,20250930,185000,30.26,30.27,30.25,30.27,1354,0
MCH.US,5,20250930,193000,30.275,30.275,30.275,30.275,100,0
MCH.US,5,20250930,200500,30.275,30.275,30.275,30.275,132,0
MCH.US,5,20250930,203000,30.27,30.27,30.27,30.27,1270,0
MCH.US,5,20250930,210000,30.24,30.24,30.24,30.24,100,0
MCH.US,5,20251001,154000,30.43,30.43,30.43,30.43,1700,0
MCH.US,5,20251001,155000,30.41,30.5,30.4099,30.5,2700,0
MCH.US,5,20251001,163500,30.37,30.37,30.37,30.37,139,0
MCH.US,5,20251001,174000,30.38,30.38,30.38,30.38,100,0
MCH.US,5,20251001,182500,30.39,30.43,30.38,30.38,968,0
MCH.US,5,20251002,153500,30.915,30.95,30.9074,30.95,1200,0
MCH.US,5,20251002,154500,30.9742,30.9742,30.9742,30.9742,2503,0
MCH.US,5,20251002,155500,30.9055,30.95,30.9055,30.95,4990,0
MCH.US,5,20251002,161000,30.93,30.93,30.93,30.93,100,0
MCH.US,5,20251002,162000,30.94,30.94,30.94,30.94,200,0
MCH.US,5,20251002,162500,30.94,30.94,30.94,30.94,100,0
MCH.US,5,20251002,170000,30.8,30.8,30.78,30.78,564,0
MCH.US,5,20251002,171500,30.83,30.83,30.83,30.83,100,0
MCH.US,5,20251002,174500,30.8541,30.8541,30.8541,30.8541,346,0
MCH.US,5,20251002,175500,30.83,30.83,30.83,30.83,351,0
MCH.US,5,20251002,180000,30.82,30.82,30.795,30.795,304,0
MCH.US,5,20251002,183500,30.85,30.85,30.85,30.85,100,0
MCH.US,5,20251002,215000,30.84,30.84,30.84,30.84,100,0
MCH.US,5,20251002,215500,30.9,30.9,30.9,30.9,185,0
MCH.US,5,20251003,160500,30.73,30.73,30.73,30.73,100,0
MCH.US,5,20251003,161500,30.66,30.6601,30.66,30.6601,400,0
MCH.US,5,20251003,162500,30.69,30.69,30.69,30.69,100,0
MCH.US,5,20251003,193000,30.715,30.715,30.715,30.715,100,0
MCH.US,5,20251003,202000,30.61,30.61,30.61,30.61,100,0
MCH.US,5,20251006,160500,30.66,30.66,30.66,30.66,100,0
MCH.US,5,20251006,162000,30.67,30.7,30.67,30.7,1100,0
MCH.US,5,20251006,162500,30.71,30.71,30.71,30.71,100,0
MCH.US,5,20251006,165500,30.69,30.76,30.69,30.76,966,0
MCH.US,5,20251006,215500,30.74,30.74,30.74,30.74,158,0
MCH.US,5,20251007,154500,30.71,30.71,30.71,30.71,100,0
MCH.US,5,20251007,160500,30.69,30.69,30.69,30.69,100,0
MCH.US,5,20251007,165500,30.55,30.55,30.55,30.55,133,0
MCH.US,5,20251007,171000,30.54,30.54,30.54,30.54,100,0
MCH.US,5,20251007,183500,30.39,30.39,30.39,30.39,300,0
MCH.US,5,20251007,194000,30.41,30.41,30.41,30.41,100,0
MCH.US,5,20251007,210000,30.38,30.38,30.38,30.38,319,0
MCH.US,5,20251007,210500,30.35,30.35,30.35,30.35,151,0
MCH.US,5,20251008,161000,30.36,30.36,30.36,30.36,100,0
MCH.US,5,20251008,162500,30.315,30.315,30.315,30.315,100,0
MCH.US,5,20251008,163000,30.35,30.35,30.35,30.35,100,0
MCH.US,5,20251008,185500,30.35,30.35,30.35,30.35,330,0
MCH.US,5,20251008,203500,30.43,30.43,30.43,30.43,100,0
MCH.US,5,20251009,153000,30.47,30.47,30.47,30.47,275,0
MCH.US,5,20251009,154500,30.4,30.4,30.4,30.4,100,0
MCH.US,5,20251009,162500,30.27,30.27,30.27,30.27,100,0
MCH.US,5,20251009,164500,30.16,30.16,30.16,30.16,100,0
MCH.US,5,20251009,170500,30.19,30.19,30.19,30.19,100,0
MCH.US,5,20251009,175500,30.1201,30.1201,30.1201,30.1201,242,0
MCH.US,5,20251009,184000,30.09,30.09,30.09,30.09,100,0
MCH.US,5,20251009,190000,30.04,30.04,30.04,30.04,100,0
MCH.US,5,20251009,193500,30.07,30.07,30.07,30.07,100,0
MCH.US,5,20251009,200500,30.01,30.01,30.01,30.01,100,0
MCH.US,5,20251009,202000,30,30,30,30,100,0
MCH.US,5,20251009,203000,29.98,29.98,29.98,29.98,100,0
MCH.US,5,20251009,205000,29.98,29.98,29.98,29.98,100,0
MCH.US,5,20251009,205500,30.04,30.04,30.04,30.04,100,0
MCH.US,5,20251009,212000,30.01,30.01,30.01,30.01,300,0
MCH.US,5,20251009,213500,30.03,30.03,30.03,30.03,100,0
MCH.US,5,20251009,215500,30.03,30.03,30.03,30.03,100,0
MCH.US,5,20251010,161000,29.92,29.92,29.92,29.92,100,0
MCH.US,5,20251010,164500,29.88,29.88,29.88,29.88,2424,0
MCH.US,5,20251010,165500,29.76,29.76,29.76,29.76,100,0
MCH.US,5,20251010,170000,29.52,29.5201,29.52,29.5201,360,0
MCH.US,5,20251010,172500,28.83,28.91,28.83,28.87,300,0
MCH.US,5,20251010,174000,28.75,28.77,28.73,28.73,1242,0
MCH.US,5,20251010,175500,28.77,28.77,28.77,28.77,100,0
MCH.US,5,20251010,180500,28.7,28.7,28.7,28.7,100,0
MCH.US,5,20251010,181500,28.68,28.68,28.68,28.68,100,0
MCH.US,5,20251010,182500,28.71,28.71,28.71,28.71,100,0
MCH.US,5,20251010,183500,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251010,184000,28.6445,28.6445,28.6445,28.6445,237,0
MCH.US,5,20251010,184500,28.58,28.58,28.58,28.58,100,0
MCH.US,5,20251010,185500,28.45,28.45,28.45,28.45,100,0
MCH.US,5,20251010,190500,28.38,28.38,28.38,28.38,100,0
MCH.US,5,20251010,192500,28.51,28.51,28.51,28.51,100,0
MCH.US,5,20251010,193500,28.5,28.5,28.5,28.5,100,0
MCH.US,5,20251010,194500,28.48,28.48,28.48,28.48,100,0
MCH.US,5,20251010,195500,28.46,28.46,28.46,28.46,100,0
MCH.US,5,20251010,200500,28.45,28.45,28.45,28.45,100,0
MCH.US,5,20251010,202000,28.44,28.44,28.44,28.44,100,0
MCH.US,5,20251010,202500,28.4655,28.4655,28.4655,28.4655,810,0
MCH.US,5,20251010,203000,28.42,28.4492,28.42,28.4492,803,0
MCH.US,5,20251010,204000,28.4,28.4,28.4,28.4,200,0
MCH.US,5,20251010,205000,28.4065,28.4065,28.4,28.4,546,0
MCH.US,5,20251010,205500,28.31,28.31,28.31,28.31,100,0
MCH.US,5,20251010,210500,28.26,28.26,28.26,28.26,100,0
MCH.US,5,20251010,211500,28.23,28.23,28.23,28.23,100,0
MCH.US,5,20251010,213000,28.24,28.24,28.21,28.21,342,0
MCH.US,5,20251010,213500,28.17,28.17,28.17,28.17,100,0
MCH.US,5,20251010,214500,28.39,28.39,28.39,28.39,100,0
MCH.US,5,20251013,153000,29.18,29.18,29.18,29.18,100,0
MCH.US,5,20251013,160500,29.105,29.105,29.105,29.105,100,0
MCH.US,5,20251013,161500,29.17,29.17,29.17,29.17,200,0
MCH.US,5,20251013,163000,29.14,29.14,29.14,29.14,100,0
MCH.US,5,20251013,181500,29.13,29.13,29.13,29.13,100,0
MCH.US,5,20251013,183500,29.115,29.115,29.115,29.115,6911,0
MCH.US,5,20251013,184000,29.1075,29.11,29.1,29.1,15092,0
MCH.US,5,20251013,185000,29.12,29.12,29.12,29.12,100,0
MCH.US,5,20251013,190000,29.125,29.1251,29.125,29.1251,7072,0
MCH.US,5,20251013,190500,29.13,29.13,29.13,29.13,100,0
MCH.US,5,20251013,215500,29,29,29,29,111,0
MCH.US,5,20251014,153000,28.42,28.42,28.42,28.42,100,0
MCH.US,5,20251014,153500,28.425,28.425,28.425,28.425,326,0
MCH.US,5,20251014,154000,28.41,28.41,28.34,28.34,500,0
MCH.US,5,20251014,154500,28.43,28.43,28.43,28.43,100,0
MCH.US,5,20251014,161000,28.53,28.53,28.53,28.53,100,0
MCH.US,5,20251014,162000,28.58,28.58,28.58,28.58,100,0
MCH.US,5,20251014,163500,28.61,28.61,28.61,28.61,100,0
MCH.US,5,20251014,164500,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251014,170000,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251014,171500,28.65,28.65,28.65,28.65,100,0
MCH.US,5,20251014,172500,28.66,28.66,28.66,28.66,100,0
MCH.US,5,20251014,173500,28.71,28.71,28.71,28.71,100,0
MCH.US,5,20251014,174500,28.69,28.69,28.69,28.69,100,0
MCH.US,5,20251014,175000,28.725,28.725,28.725,28.725,100,0
MCH.US,5,20251014,175500,28.735,28.735,28.735,28.735,100,0
MCH.US,5,20251014,182000,28.77,28.77,28.77,28.77,100,0
MCH.US,5,20251014,183000,28.8,28.8,28.8,28.8,100,0
MCH.US,5,20251014,184000,28.8,28.8,28.8,28.8,100,0
MCH.US,5,20251014,190500,28.82,28.82,28.82,28.82,100,0
MCH.US,5,20251014,192000,28.82,28.82,28.82,28.82,100,0
MCH.US,5,20251014,202500,28.79,28.79,28.79,28.79,100,0
MCH.US,5,20251014,203000,28.765,28.765,28.765,28.765,412,0
MCH.US,5,20251014,214500,28.64,28.64,28.64,28.64,100,0
MCH.US,5,20251014,215500,28.66,28.66,28.66,28.66,100,0
MCH.US,5,20251015,163000,29.18,29.18,29.18,29.18,185,0
MCH.US,5,20251015,164000,29.14,29.14,29.14,29.14,196,0
MCH.US,5,20251015,171000,29.1445,29.1445,29.1445,29.1445,100,0
MCH.US,5,20251015,201500,29.06,29.099,29.0599,29.099,1340,0
MCH.US,5,20251015,215500,29.06,29.06,29.06,29.06,113,0
MCH.US,5,20251016,153000,29.22,29.22,29.22,29.22,100,0
MCH.US,5,20251016,154000,29.24,29.24,29.24,29.24,100,0
MCH.US,5,20251016,160000,29.28,29.28,29.28,29.28,100,0
MCH.US,5,20251016,163500,29.3,29.3,29.3,29.3,100,0
MCH.US,5,20251016,164500,29.3,29.317,29.3,29.317,400,0
MCH.US,5,20251016,185500,29.21,29.237,29.21,29.237,200,0
MCH.US,5,20251016,190500,29.2825,29.285,29.28,29.28,400,0
MCH.US,5,20251016,195500,29.27,29.3,29.27,29.2781,5695,0
MCH.US,5,20251016,204000,29.2,29.2,29.2,29.2,100,0
MCH.US,5,20251016,204500,29.2,29.2,29.2,29.2,100,0
MCH.US,5,20251017,161500,28.845,28.845,28.845,28.845,100,0
MCH.US,5,20251017,162000,28.795,28.85,28.795,28.85,411,0
MCH.US,5,20251017,162500,28.87,28.87,28.87,28.87,200,0
MCH.US,5,20251017,165500,28.84,28.84,28.84,28.84,100,0
MCH.US,5,20251017,171500,28.85,28.85,28.85,28.85,100,0
MCH.US,5,20251017,172000,28.81,28.81,28.81,28.81,500,0
MCH.US,5,20251017,172500,28.81,28.81,28.81,28.81,500,0
MCH.US,5,20251017,180000,28.87,28.87,28.87,28.87,200,0
MCH.US,5,20251017,195500,28.94,28.949,28.94,28.949,584,0
MCH.US,5,20251017,201500,28.95,28.95,28.95,28.95,100,0
MCH.US,5,20251017,205500,28.9918,28.9918,28.9918,28.9918,700,0
MCH.US,5,20251017,212000,29.02,29.02,29.02,29.02,100,0
MCH.US,5,20251017,214500,28.9645,28.9645,28.9645,28.9645,200,0
MCH.US,5,20251020,162000,28.99,28.99,28.99,28.99,200,0
MCH.US,5,20251020,162500,28.99,29.025,28.99,29.025,799,0
MCH.US,5,20251020,170000,29.165,29.165,29.165,29.165,100,0
MCH.US,5,20251020,174000,29.26,29.26,29.26,29.26,100,0
MCH.US,5,20251020,183000,29.3,29.3,29.3,29.3,400,0
MCH.US,5,20251020,210500,29.36,29.36,29.36,29.36,100,0
MCH.US,5,20251020,215000,29.355,29.355,29.355,29.355,1200,0
MCH.US,5,20251020,215500,29.31,29.31,29.31,29.31,111,0
MCH.US,5,20251021,162000,29.33,29.33,29.33,29.33,100,0
MCH.US,5,20251021,180000,29.3,29.3,29.3,29.3,210,0
MCH.US,5,20251021,185000,29.26,29.26,29.26,29.26,163,0
MCH.US,5,20251021,193500,29.2,29.2,29.2,29.2,140,0
MCH.US,5,20251021,195000,29.2,29.2,29.2,29.2,100,0
MCH.US,5,20251021,200000,29.2,29.2,29.2,29.2,100,0
MCH.US,5,20251021,201500,29.2,29.2,29.2,29.2,100,0
MCH.US,5,20251021,211500,29.2,29.2,29.2,29.2,100,0
MCH.US,5,20251022,155000,29.325,29.325,29.325,29.325,4500,0
MCH.US,5,20251022,173000,29.13,29.13,29.13,29.13,106,0
MCH.US,5,20251022,183000,29.095,29.095,29.095,29.095,100,0
MCH.US,5,20251022,192000,29.05,29.05,29.05,29.05,100,0
MCH.US,5,20251022,194000,29.01,29.01,29.01,29.01,100,0
MCH.US,5,20251023,153000,29.45,29.45,29.45,29.45,100,0
MCH.US,5,20251023,163000,29.45,29.45,29.45,29.45,131,0
MCH.US,5,20251023,163500,29.5,29.5,29.49,29.49,1901,0
MCH.US,5,20251023,164500,29.5,29.5001,29.49,29.49,800,0
MCH.US,5,20251023,193500,29.54,29.54,29.54,29.54,100,0
MCH.US,5,20251023,203500,29.65,29.65,29.65,29.65,3946,0
MCH.US,5,20251023,204000,29.65,29.65,29.65,29.65,910,0
MCH.US,5,20251023,205500,29.65,29.65,29.65,29.65,100,0
MCH.US,5,20251023,212000,29.645,29.645,29.645,29.645,350,0
MCH.US,5,20251023,214000,29.63,29.63,29.63,29.63,161,0
MCH.US,5,20251024,215500,29.97,29.97,29.97,29.97,141,0
MCH.US,5,20251027,143000,30.59,30.6,30.59,30.6,1000,0
MCH.US,5,20251027,143500,30.59,30.59,30.59,30.59,400,0
MCH.US,5,20251027,144000,30.559,30.56,30.545,30.56,814,0
MCH.US,5,20251027,163000,30.5364,30.5364,30.5364,30.5364,200,0
MCH.US,5,20251027,163500,30.53,30.53,30.53,30.53,5239,0
MCH.US,5,20251027,164500,30.535,30.535,30.535,30.535,100,0
MCH.US,5,20251027,171000,30.58,30.58,30.54,30.5508,664,0
MCH.US,5,20251027,174000,30.5492,30.5492,30.5492,30.5492,305,0
MCH.US,5,20251027,205500,30.52,30.52,30.52,30.52,123,0
MCH.US,5,20251028,143500,30.272,30.272,30.272,30.272,1000,0
MCH.US,5,20251028,151000,30.195,30.195,30.195,30.195,124,0
MCH.US,5,20251028,151500,30.23,30.23,30.23,30.23,100,0
MCH.US,5,20251028,154000,30.255,30.255,30.255,30.255,175,0
MCH.US,5,20251028,164000,30.2341,30.2341,30.2341,30.2341,375,0
MCH.US,5,20251028,173000,30.27,30.27,30.27,30.27,100,0
MCH.US,5,20251028,185500,30.3706,30.3706,30.3706,30.3706,198,0
MCH.US,5,20251028,190500,30.35,30.35,30.35,30.35,4604,0
MCH.US,5,20251028,192000,30.36,30.375,30.36,30.375,4931,0
MCH.US,5,20251028,192500,30.375,30.375,30.375,30.375,100,0
MCH.US,5,20251028,193000,30.4,30.4,30.4,30.4,100,0
MCH.US,5,20251029,143000,30.7999,30.7999,30.72,30.72,200,0
MCH.US,5,20251029,150500,30.69,30.69,30.69,30.69,100,0
MCH.US,5,20251029,151500,30.72,30.72,30.72,30.72,100,0
MCH.US,5,20251029,154500,30.6945,30.6945,30.6898,30.6898,2219,0
MCH.US,5,20251029,160500,30.72,30.72,30.72,30.72,100,0
MCH.US,5,20251029,162000,30.73,30.73,30.73,30.73,300,0
MCH.US,5,20251029,162500,30.73,30.74,30.73,30.74,700,0
MCH.US,5,20251029,163000,30.74,30.74,30.74,30.74,500,0
MCH.US,5,20251029,164500,30.75,30.76,30.75,30.76,300,0
MCH.US,5,20251029,175000,30.71,30.71,30.71,30.71,100,0
MCH.US,5,20251029,175500,30.7325,30.7325,30.7325,30.7325,386,0
MCH.US,5,20251029,181000,30.714,30.714,30.714,30.714,100,0
MCH.US,5,20251029,182500,30.7,30.7,30.7,30.7,236,0
MCH.US,5,20251029,183000,30.7,30.7,30.7,30.7,759,0
MCH.US,5,20251029,184500,30.7,30.7,30.7,30.7,200,0
MCH.US,5,20251029,200000,30.5992,30.5992,30.5992,30.5992,752,0
MCH.US,5,20251029,200500,30.59,30.59,30.59,30.59,100,0
MCH.US,5,20251029,201500,30.59,30.59,30.59,30.59,100,0
MCH.US,5,20251029,202000,30.61,30.61,30.61,30.61,100,0
MCH.US,5,20251029,203500,30.61,30.61,30.61,30.61,100,0
MCH.US,5,20251029,205000,30.66,30.66,30.66,30.66,100,0
MCH.US,5,20251029,205500,30.6201,30.6201,30.6201,30.6201,290,0
MCH.US,5,20251030,154500,30.0745,30.12,30.0745,30.12,668,0
MCH.US,5,20251030,180000,30.1134,30.1134,30.1134,30.1134,500,0
MCH.US,5,20251030,194000,30.1292,30.14,30.1292,30.14,963,0
MCH.US,5,20251030,202000,30.09,30.09,30.09,30.09,100,0
MCH.US,5,20251030,203000,30.05,30.05,30.05,30.05,700,0
MCH.US,5,20251031,144000,29.59,29.59,29.59,29.59,100,0
MCH.US,5,20251031,144500,29.54,29.5401,29.54,29.5401,560,0
MCH.US,5,20251031,145500,29.54,29.54,29.54,29.54,164,0
MCH.US,5,20251031,152000,29.585,29.585,29.585,29.585,844,0
MCH.US,5,20251031,152500,29.5764,29.5764,29.5764,29.5764,135,0
MCH.US,5,20251031,153000,29.56,29.56,29.56,29.56,500,0
MCH.US,5,20251031,154000,29.58,29.5801,29.58,29.5801,200,0
MCH.US,5,20251031,160500,29.59,29.59,29.59,29.59,421,0
MCH.US,5,20251031,164500,29.635,29.635,29.635,29.635,100,0
MCH.US,5,20251031,180500,29.58,29.58,29.58,29.58,500,0
MCH.US,5,20251031,195000,29.6699,29.6699,29.6699,29.6699,100,0
MCH.US,5,20251031,201500,29.67,29.67,29.6699,29.6699,200,0
MCH.US,5,20251031,202500,29.655,29.655,29.655,29.655,100,0
MCH.US,5,20251031,205000,29.67,29.67,29.67,29.67,100,0
