<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAGP.US,5,20250905,201500,34.0392,34.0392,34.0392,34.0392,125,0
SAGP.US,5,20250905,203500,34.08,34.08,34.08,34.08,400,0
SAGP.US,5,20250905,212500,34.11,34.11,34.11,34.11,100,0
SAGP.US,5,20250908,161500,33.88,33.88,33.88,33.88,100,0
SAGP.US,5,20250908,162500,33.92,33.92,33.92,33.92,100,0
SAGP.US,5,20250908,172000,34.145,34.145,34.145,34.145,500,0
SAGP.US,5,20250908,185500,34.07,34.0775,34.07,34.0775,200,0
SAGP.US,5,20250908,191000,34.065,34.065,34.065,34.065,200,0
SAGP.US,5,20250908,200000,34.03,34.03,34.03,34.03,163,0
SAGP.US,5,20250909,161500,33.9309,33.9309,33.9309,33.9309,100,0
SAGP.US,5,20250909,162500,33.95,33.95,33.95,33.95,309,0
SAGP.US,5,20250909,163500,33.88,33.894,33.88,33.894,503,0
SAGP.US,5,20250909,165500,33.885,33.885,33.885,33.885,125,0
SAGP.US,5,20250909,190000,33.945,33.945,33.945,33.945,138,0
SAGP.US,5,20250909,202000,33.995,33.995,33.995,33.995,361,0
SAGP.US,5,20250909,204500,34.0127,34.0127,34.0127,34.0127,374,0
SAGP.US,5,20250909,210000,34.01,34.01,34.01,34.01,2950,0
SAGP.US,5,20250910,160000,33.96,33.96,33.96,33.96,100,0
SAGP.US,5,20250910,170000,33.9,33.93,33.9,33.93,200,0
SAGP.US,5,20250910,175500,33.9178,33.9178,33.9178,33.9178,189,0
SAGP.US,5,20250910,194000,33.862,33.862,33.862,33.862,105,0
SAGP.US,5,20250910,194500,33.88,33.88,33.88,33.88,1000,0
SAGP.US,5,20250910,195500,33.81,33.81,33.81,33.81,100,0
SAGP.US,5,20250910,204000,33.9,33.9,33.9,33.9,104,0
SAGP.US,5,20250910,205000,33.9,33.9,33.9,33.9,141,0
SAGP.US,5,20250910,210000,33.96,33.9694,33.925,33.925,618,0
SAGP.US,5,20250910,211500,33.92,33.92,33.92,33.92,104,0
SAGP.US,5,20250910,214500,33.919,33.919,33.919,33.919,113,0
SAGP.US,5,20250910,215500,33.896,33.896,33.896,33.896,132,0
SAGP.US,5,20250911,154500,34.15,34.15,34.15,34.15,100,0
SAGP.US,5,20250911,155000,34.175,34.175,34.175,34.175,500,0
SAGP.US,5,20250911,161500,34.23,34.23,34.23,34.23,600,0
SAGP.US,5,20250911,164500,34.31,34.31,34.31,34.31,100,0
SAGP.US,5,20250911,165000,34.34,34.3499,34.34,34.3499,2142,0
SAGP.US,5,20250911,170000,34.3,34.3,34.3,34.3,603,0
SAGP.US,5,20250911,170500,34.25,34.25,34.25,34.25,200,0
SAGP.US,5,20250911,172500,34.2612,34.2612,34.2612,34.2612,927,0
SAGP.US,5,20250912,190500,34.14,34.14,34.14,34.14,146,0
SAGP.US,5,20250912,214500,34.2048,34.2048,34.2048,34.2048,100,0
SAGP.US,5,20250915,173000,34.18,34.18,34.15,34.18,1457,0
SAGP.US,5,20250915,175000,34.13,34.13,34.13,34.13,730,0
SAGP.US,5,20250915,200000,34.15,34.15,34.15,34.15,100,0
SAGP.US,5,20250916,172000,34.045,34.045,34.045,34.045,179,0
SAGP.US,5,20250916,205000,34.1,34.1,34.1,34.1,200,0
SAGP.US,5,20250916,205500,34.15,34.15,34.15,34.15,200,0
SAGP.US,5,20250917,153000,34.16,34.16,34.16,34.16,2644,0
SAGP.US,5,20250917,163000,34.19,34.19,34.19,34.19,600,0
SAGP.US,5,20250917,175000,34.2728,34.2728,34.2728,34.2728,110,0
SAGP.US,5,20250917,175500,34.21,34.2101,34.21,34.2101,400,0
SAGP.US,5,20250917,183000,34.171,34.26,34.171,34.2149,600,0
SAGP.US,5,20250918,163500,34.35,34.3865,34.35,34.3865,254,0
SAGP.US,5,20250918,164500,34.38,34.38,34.38,34.38,3543,0
SAGP.US,5,20250918,180000,34.3309,34.3309,34.3309,34.3309,100,0
SAGP.US,5,20250918,180500,34.29,34.29,34.29,34.29,130,0
SAGP.US,5,20250918,184000,34.4144,34.4144,34.4104,34.4104,209,0
SAGP.US,5,20250919,183500,34.29,34.29,34.29,34.29,100,0
SAGP.US,5,20250919,191500,34.359,34.359,34.358,34.358,300,0
SAGP.US,5,20250922,161000,34.31,34.31,34.31,34.31,100,0
SAGP.US,5,20250922,163000,34.25,34.2502,34.25,34.2502,1304,0
SAGP.US,5,20250922,170000,34.3,34.3,34.3,34.3,100,0
SAGP.US,5,20250922,172500,34.355,34.355,34.355,34.355,204,0
SAGP.US,5,20250922,173500,34.3623,34.3623,34.3623,34.3623,888,0
SAGP.US,5,20250922,174500,34.36,34.36,34.36,34.36,1000,0
SAGP.US,5,20250922,195000,34.5,34.52,34.49,34.49,3583,0
SAGP.US,5,20250922,204500,34.42,34.42,34.42,34.42,100,0
SAGP.US,5,20250923,161500,34.565,34.5827,34.565,34.5827,355,0
SAGP.US,5,20250923,163000,34.3501,34.3501,34.3501,34.3501,1034,0
SAGP.US,5,20250923,164000,34.44,34.44,34.44,34.44,300,0
SAGP.US,5,20250923,190500,34.44,34.44,34.44,34.44,224,0
SAGP.US,5,20250923,191000,34.4376,34.4376,34.4376,34.4376,100,0
SAGP.US,5,20250923,204000,34.33,34.33,34.33,34.33,100,0
SAGP.US,5,20250923,214500,34.36,34.36,34.36,34.36,500,0
SAGP.US,5,20250924,165500,34.34,34.34,34.34,34.34,100,0
SAGP.US,5,20250924,171000,34.23,34.23,34.21,34.21,881,0
SAGP.US,5,20250924,171500,34.25,34.29,34.25,34.29,800,0
SAGP.US,5,20250924,180500,34.18,34.18,34.18,34.18,700,0
SAGP.US,5,20250924,203500,34.155,34.155,34.155,34.155,100,0
SAGP.US,5,20250925,173000,33.89,33.89,33.89,33.89,307,0
SAGP.US,5,20250925,180500,33.82,33.8201,33.82,33.8201,403,0
SAGP.US,5,20250925,182000,33.875,33.9,33.875,33.9,300,0
SAGP.US,5,20250925,200500,33.7199,33.7199,33.67,33.67,600,0
SAGP.US,5,20250926,155500,33.95,33.95,33.95,33.95,1038,0
SAGP.US,5,20250926,162500,33.89,33.89,33.89,33.89,200,0
SAGP.US,5,20250926,171500,33.875,33.875,33.875,33.875,735,0
SAGP.US,5,20250926,191000,33.98,34.01,33.98,34.01,200,0
SAGP.US,5,20250926,201500,33.95,33.95,33.95,33.95,500,0
SAGP.US,5,20250926,204500,33.95,33.95,33.941,33.941,308,0
SAGP.US,5,20250929,162500,34.2218,34.2218,34.2218,34.2218,130,0
SAGP.US,5,20250929,190500,34.175,34.175,34.175,34.175,254,0
SAGP.US,5,20250930,155500,34.2301,34.2301,34.2301,34.2301,598,0
SAGP.US,5,20250930,160000,34.2301,34.2301,34.2301,34.2301,115,0
SAGP.US,5,20250930,165500,34.23,34.23,34.2044,34.2044,500,0
SAGP.US,5,20250930,174000,34.2299,34.2299,34.2299,34.2299,1000,0
SAGP.US,5,20250930,175500,34.1701,34.1701,34.1701,34.1701,171,0
SAGP.US,5,20250930,200000,34.28,34.28,34.28,34.28,100,0
SAGP.US,5,20250930,203000,34.34,34.34,34.34,34.34,200,0
SAGP.US,5,20250930,210000,34.36,34.36,34.36,34.36,185,0
SAGP.US,5,20251001,162000,34.6,34.69,34.6,34.69,961,0
SAGP.US,5,20251001,183500,34.55,34.5501,34.55,34.5501,420,0
SAGP.US,5,20251001,191000,34.51,34.51,34.51,34.51,286,0
SAGP.US,5,20251002,153500,34.84,34.84,34.84,34.84,300,0
SAGP.US,5,20251002,163500,34.935,34.935,34.935,34.935,716,0
SAGP.US,5,20251002,164500,34.87,34.87,34.82,34.82,672,0
SAGP.US,5,20251002,190500,34.975,35.02,34.975,35.01,900,0
SAGP.US,5,20251002,191500,34.975,34.975,34.975,34.975,142,0
SAGP.US,5,20251003,160500,35.11,35.11,35.11,35.11,204,0
SAGP.US,5,20251003,164000,35.255,35.255,35.255,35.255,164,0
SAGP.US,5,20251003,182000,35.27,35.31,35.27,35.31,700,0
SAGP.US,5,20251003,212000,35.18,35.2,35.18,35.19,300,0
SAGP.US,5,20251003,212500,35.21,35.21,35.21,35.21,246,0
SAGP.US,5,20251003,214500,35.16,35.185,35.16,35.185,319,0
SAGP.US,5,20251003,215000,35.18,35.2,35.18,35.2,400,0
SAGP.US,5,20251003,215500,35.19,35.2,35.19,35.2,333,0
SAGP.US,5,20251006,163000,35.255,35.255,35.255,35.255,1019,0
SAGP.US,5,20251006,165500,35.27,35.27,35.23,35.23,654,0
SAGP.US,5,20251006,173000,35.19,35.19,35.15,35.15,442,0
SAGP.US,5,20251006,180500,35.22,35.22,35.22,35.22,200,0
SAGP.US,5,20251006,181000,35.25,35.25,35.25,35.25,394,0
SAGP.US,5,20251006,181500,35.25,35.25,35.25,35.25,158,0
SAGP.US,5,20251006,182000,35.26,35.26,35.252,35.252,2175,0
SAGP.US,5,20251006,210000,35.19,35.19,35.19,35.19,300,0
SAGP.US,5,20251007,161000,35.04,35.04,35.04,35.04,300,0
SAGP.US,5,20251007,164500,34.99,35,34.99,35,2185,0
SAGP.US,5,20251007,170500,34.915,34.915,34.915,34.915,200,0
SAGP.US,5,20251007,171000,34.96,34.96,34.936,34.936,300,0
SAGP.US,5,20251007,171500,34.96,34.96,34.96,34.96,180,0
SAGP.US,5,20251007,182000,34.838,34.838,34.838,34.838,200,0
SAGP.US,5,20251007,190000,34.91,34.91,34.91,34.91,300,0
SAGP.US,5,20251007,194000,34.96,34.96,34.96,34.96,100,0
SAGP.US,5,20251008,155500,34.94,34.94,34.94,34.94,210,0
SAGP.US,5,20251008,161500,34.99,34.99,34.97,34.97,680,0
SAGP.US,5,20251008,182000,34.94,34.94,34.94,34.94,178,0
SAGP.US,5,20251009,153000,34.81,34.81,34.81,34.81,105000,0
SAGP.US,5,20251009,155500,34.73,34.73,34.72,34.72,1615,0
SAGP.US,5,20251009,160500,34.8,34.8,34.8,34.8,1124,0
SAGP.US,5,20251009,170500,34.725,34.725,34.725,34.725,250,0
SAGP.US,5,20251009,172500,34.7,34.7,34.7,34.7,210,0
SAGP.US,5,20251009,182500,34.695,34.695,34.695,34.695,1000,0
SAGP.US,5,20251009,190500,34.67,34.67,34.67,34.67,300,0
SAGP.US,5,20251009,191000,34.69,34.69,34.67,34.67,300,0
SAGP.US,5,20251009,192000,34.68,34.68,34.68,34.68,100,0
SAGP.US,5,20251009,192500,34.67,34.67,34.67,34.67,100,0
SAGP.US,5,20251009,193500,34.67,34.67,34.67,34.67,200,0
SAGP.US,5,20251009,194500,34.67,34.67,34.67,34.67,100,0
SAGP.US,5,20251009,200000,34.67,34.67,34.67,34.67,286,0
SAGP.US,5,20251009,201000,34.57,34.57,34.57,34.57,257,0
SAGP.US,5,20251010,154000,34.62,34.62,34.62,34.62,100,0
SAGP.US,5,20251010,163000,34.44,34.44,34.44,34.44,210,0
SAGP.US,5,20251010,165500,34.47,34.5,34.47,34.5,989,0
SAGP.US,5,20251010,172500,34.17,34.17,34.14,34.16,698,0
SAGP.US,5,20251010,173000,34.1,34.1,34.1,34.1,106,0
SAGP.US,5,20251010,174000,34.03,34.03,34.03,34.03,649,0
SAGP.US,5,20251010,180500,34.15,34.18,34.13,34.18,800,0
SAGP.US,5,20251010,203500,33.94,33.94,33.935,33.935,452,0
SAGP.US,5,20251010,213000,33.86,33.86,33.86,33.86,100,0
SAGP.US,5,20251010,214000,33.81,33.81,33.805,33.805,462,0
SAGP.US,5,20251013,162000,34.08,34.08,34.08,34.08,100,0
SAGP.US,5,20251013,191500,34.1,34.11,34.1,34.11,200,0
SAGP.US,5,20251013,214500,34.04,34.04,34.04,34.04,1000,0
SAGP.US,5,20251014,154500,33.79,33.79,33.775,33.775,460,0
SAGP.US,5,20251014,162000,33.98,33.98,33.98,33.98,345,0
SAGP.US,5,20251014,164500,34.02,34.02,34.02,34.02,400,0
SAGP.US,5,20251014,182000,34.13,34.13,34.13,34.13,300,0
SAGP.US,5,20251014,204000,34.3,34.34,34.3,34.34,500,0
SAGP.US,5,20251014,212500,34.291,34.291,34.291,34.291,100,0
SAGP.US,5,20251015,155000,34.32,34.32,34.32,34.32,200,0
SAGP.US,5,20251015,155500,34.37,34.37,34.37,34.37,212,0
SAGP.US,5,20251015,160000,34.375,34.375,34.375,34.375,145,0
SAGP.US,5,20251015,172500,34.3,34.3,34.3,34.3,218,0
SAGP.US,5,20251015,175000,33.99,33.99,33.99,33.99,400,0
SAGP.US,5,20251015,181000,34.055,34.055,34.055,34.055,150,0
SAGP.US,5,20251015,191500,33.83,33.8301,33.83,33.8301,200,0
SAGP.US,5,20251015,202000,34.035,34.035,34.035,34.035,108,0
SAGP.US,5,20251015,202500,34.035,34.035,34.035,34.035,500,0
SAGP.US,5,20251015,204500,34.0431,34.0431,34.0431,34.0431,100,0
SAGP.US,5,20251015,211500,34.1499,34.1499,34.1499,34.1499,129,0
SAGP.US,5,20251016,161500,34.2717,34.2717,34.2717,34.2717,122,0
SAGP.US,5,20251016,173000,34.24,34.24,34.21,34.22,2347,0
SAGP.US,5,20251016,175000,34.2,34.2,34.2,34.2,107,0
SAGP.US,5,20251016,183500,34.02,34.02,34.02,34.02,349,0
SAGP.US,5,20251016,184000,33.97,33.97,33.97,33.97,107,0
SAGP.US,5,20251016,211500,33.9799,33.9799,33.9799,33.9799,334,0
SAGP.US,5,20251016,212000,33.915,33.915,33.915,33.915,103,0
SAGP.US,5,20251016,212500,33.955,33.955,33.955,33.955,123,0
SAGP.US,5,20251017,161500,33.97,34.01,33.97,34.01,449,0
SAGP.US,5,20251017,162500,33.97,33.97,33.97,33.97,200,0
SAGP.US,5,20251017,163000,33.95,33.96,33.8801,33.8801,401,0
SAGP.US,5,20251017,200000,34.02,34.02,34.02,34.02,102,0
SAGP.US,5,20251017,201000,34.01,34.01,34.01,34.01,349,0
SAGP.US,5,20251017,212500,34.0538,34.0538,34.0538,34.0538,300,0
SAGP.US,5,20251020,154500,34.355,34.355,34.355,34.355,400,0
SAGP.US,5,20251020,155000,34.355,34.355,34.335,34.335,505,0
SAGP.US,5,20251020,201000,34.46,34.46,34.46,34.46,100,0
SAGP.US,5,20251020,201500,34.46,34.46,34.46,34.46,100,0
SAGP.US,5,20251020,204000,34.43,34.43,34.43,34.43,390,0
SAGP.US,5,20251021,155500,34.26,34.26,34.26,34.26,347,0
SAGP.US,5,20251021,160500,34.35,34.35,34.35,34.35,106,0
SAGP.US,5,20251021,162000,34.35,34.35,34.35,34.35,204,0
SAGP.US,5,20251021,165000,34.445,34.445,34.445,34.445,104,0
SAGP.US,5,20251021,165500,34.455,34.455,34.455,34.455,100,0
SAGP.US,5,20251021,170000,34.485,34.485,34.485,34.485,106,0
SAGP.US,5,20251021,182500,34.4613,34.4613,34.4613,34.4613,102,0
SAGP.US,5,20251021,215500,34.44,34.44,34.44,34.44,420,0
SAGP.US,5,20251022,153500,34.4,34.4,34.4,34.4,100,0
SAGP.US,5,20251022,165000,34.315,34.315,34.315,34.315,106,0
SAGP.US,5,20251022,173500,34.305,34.305,34.305,34.305,347,0
SAGP.US,5,20251022,183000,34.22,34.22,34.22,34.22,100,0
SAGP.US,5,20251022,184500,34.265,34.265,34.265,34.265,107,0
SAGP.US,5,20251022,191000,34.26,34.26,34.26,34.26,347,0
SAGP.US,5,20251022,194500,34.125,34.125,34.125,34.125,348,0
SAGP.US,5,20251022,195000,34.095,34.095,34.095,34.095,110,0
SAGP.US,5,20251022,195500,34.07,34.09,34.07,34.09,300,0
SAGP.US,5,20251022,203000,34.13,34.1799,34.13,34.14,1490,0
SAGP.US,5,20251022,205000,34.12,34.16,34.12,34.16,751,0
SAGP.US,5,20251023,160000,34.0801,34.0801,34.0801,34.0801,140,0
SAGP.US,5,20251023,171500,34.18,34.18,34.18,34.18,200,0
SAGP.US,5,20251023,172000,34.22,34.22,34.22,34.22,100,0
SAGP.US,5,20251023,173500,34.2593,34.26,34.2593,34.26,209,0
SAGP.US,5,20251024,160000,34.5626,34.5626,34.5626,34.5626,181,0
SAGP.US,5,20251024,175000,34.55,34.55,34.55,34.55,151,0
SAGP.US,5,20251024,175500,34.579,34.579,34.579,34.579,283,0
SAGP.US,5,20251024,180500,34.6,34.6,34.6,34.6,105,0
SAGP.US,5,20251024,190500,34.5,34.5,34.5,34.5,400,0
SAGP.US,5,20251024,193500,34.52,34.52,34.52,34.52,100,0
SAGP.US,5,20251024,202000,34.5999,34.5999,34.5999,34.5999,1400,0
SAGP.US,5,20251024,203000,34.59,34.59,34.59,34.59,1300,0
SAGP.US,5,20251027,151500,34.74,34.74,34.74,34.74,100,0
SAGP.US,5,20251027,161500,34.63,34.68,34.62,34.68,875,0
SAGP.US,5,20251027,180500,34.705,34.705,34.705,34.705,537,0
SAGP.US,5,20251027,184500,34.661,34.6642,34.661,34.6642,281,0
SAGP.US,5,20251027,205500,34.69,34.77,34.69,34.77,200,0
SAGP.US,5,20251028,143000,34.64,34.64,34.64,34.64,741,0
SAGP.US,5,20251028,143500,34.61,34.612,34.61,34.612,254,0
SAGP.US,5,20251028,152000,34.66,34.67,34.66,34.67,1114,0
SAGP.US,5,20251028,160500,34.75,34.75,34.75,34.75,207,0
SAGP.US,5,20251028,161000,34.733,34.733,34.733,34.733,110,0
SAGP.US,5,20251028,163000,34.75,34.75,34.75,34.75,200,0
SAGP.US,5,20251028,163500,34.7,34.7,34.7,34.7,100,0
SAGP.US,5,20251028,170000,34.6,34.6,34.6,34.6,400,0
SAGP.US,5,20251028,173000,34.69,34.69,34.69,34.69,100,0
SAGP.US,5,20251028,181500,34.75,34.75,34.75,34.75,100,0
SAGP.US,5,20251028,185000,34.7599,34.7599,34.7599,34.7599,193,0
SAGP.US,5,20251028,191000,34.76,34.76,34.76,34.76,300,0
SAGP.US,5,20251028,202000,34.68,34.68,34.68,34.68,122,0
SAGP.US,5,20251029,144000,34.554,34.554,34.554,34.554,297,0
SAGP.US,5,20251029,144500,34.555,34.56,34.555,34.56,700,0
SAGP.US,5,20251029,145000,34.52,34.52,34.52,34.52,250,0
SAGP.US,5,20251029,190000,34.61,34.61,34.61,34.61,150,0
SAGP.US,5,20251029,192000,34.54,34.54,34.54,34.54,244,0
SAGP.US,5,20251029,200000,34.3718,34.3718,34.32,34.3718,1409,0
SAGP.US,5,20251029,205500,34.269,34.269,34.269,34.269,1291,0
SAGP.US,5,20251030,150000,34.29,34.29,34.29,34.29,100,0
SAGP.US,5,20251030,152000,34.27,34.36,34.27,34.36,1440,0
SAGP.US,5,20251030,153500,34.35,34.42,34.35,34.42,255,0
SAGP.US,5,20251030,154000,34.45,34.45,34.4493,34.4493,295,0
SAGP.US,5,20251030,160000,34.46,34.47,34.46,34.47,300,0
SAGP.US,5,20251030,162000,34.48,34.4801,34.41,34.41,600,0
SAGP.US,5,20251030,163500,34.48,34.48,34.48,34.48,100,0
SAGP.US,5,20251030,185500,34.35,34.35,34.35,34.35,1051,0
SAGP.US,5,20251030,191000,34.32,34.32,34.32,34.32,447,0
SAGP.US,5,20251031,144000,34.2,34.2,34.2,34.2,100,0
SAGP.US,5,20251031,144500,34.23,34.24,34.23,34.24,460,0
SAGP.US,5,20251031,145500,34.34,34.34,34.34,34.34,300,0
SAGP.US,5,20251031,150000,34.33,34.33,34.33,34.33,100,0
SAGP.US,5,20251031,154000,34.34,34.43,34.34,34.43,441,0
SAGP.US,5,20251031,154500,34.428,34.43,34.428,34.43,325,0
SAGP.US,5,20251031,155500,34.4299,34.4299,34.4299,34.4299,293,0
SAGP.US,5,20251031,163000,34.35,34.35,34.35,34.35,100,0
SAGP.US,5,20251031,163500,34.3499,34.3499,34.3499,34.3499,116,0
SAGP.US,5,20251031,174000,34.16,34.16,34.16,34.16,100,0
SAGP.US,5,20251031,180500,34.13,34.13,34.13,34.13,100,0
SAGP.US,5,20251031,201000,34.3,34.3599,34.2996,34.3599,700,0
SAGP.US,5,20251103,170500,34.1,34.18,34.1,34.18,410,0
SAGP.US,5,20251103,171000,34.11,34.11,34.11,34.11,100,0
SAGP.US,5,20251103,185000,34.27,34.27,34.27,34.27,296,0
SAGP.US,5,20251103,211000,34.3,34.3,34.3,34.3,300,0
SAGP.US,5,20251103,211500,34.32,34.32,34.32,34.32,124,0
SAGP.US,5,20251104,163500,34.17,34.17,34.17,34.17,663,0
SAGP.US,5,20251105,163000,33.83,33.85,33.83,33.85,200,0
SAGP.US,5,20251105,193000,34.04,34.09,34.04,34.09,379,0
SAGP.US,5,20251105,203500,33.99,33.99,33.99,33.99,200,0
SAGP.US,5,20251105,214000,34.0425,34.09,34.04,34.09,300,0
SAGP.US,5,20251106,165500,33.5959,33.5959,33.5959,33.5959,101,0
SAGP.US,5,20251106,171000,33.615,33.615,33.615,33.615,426,0
SAGP.US,5,20251107,164500,33.31,33.333,33.31,33.333,428,0
SAGP.US,5,20251107,201000,33.4615,33.4615,33.4615,33.4615,183,0
SAGP.US,5,20251107,201500,33.4501,33.4501,33.4501,33.4501,146,0
SAGP.US,5,20251107,204500,33.62,33.62,33.62,33.62,170,0
SAGP.US,5,20251107,205500,33.7,33.7,33.7,33.7,228,0
SAGP.US,5,20251110,160000,33.72,33.72,33.72,33.72,100,0
SAGP.US,5,20251110,162000,33.78,33.78,33.78,33.78,888,0
SAGP.US,5,20251110,170000,33.71,33.71,33.665,33.665,545,0
SAGP.US,5,20251111,170000,33.99,33.99,33.99,33.99,276,0
SAGP.US,5,20251111,170500,33.9801,33.9801,33.9759,33.98,500,0
SAGP.US,5,20251111,181500,34.03,34.27,34.03,34.17,3827,0
SAGP.US,5,20251112,200500,34.2199,34.22,34.165,34.1831,700,0
SAGP.US,5,20251112,212500,34.27,34.28,34.215,34.215,650,0
SAGP.US,5,20251113,153500,34.17,34.17,34.17,34.17,200,0
SAGP.US,5,20251113,202000,33.85,33.9199,33.85,33.9199,778,0
SAGP.US,5,20251113,211000,33.81,33.81,33.755,33.755,600,0
SAGP.US,5,20251114,153000,33.4,33.4,33.4,33.4,550,0
SAGP.US,5,20251114,161000,33.62,33.62,33.62,33.62,100,0
SAGP.US,5,20251114,175000,33.81,33.81,33.81,33.81,300,0
SAGP.US,5,20251114,181500,33.87,33.88,33.87,33.87,463,0
SAGP.US,5,20251117,161500,33.67,33.685,33.67,33.685,350,0
SAGP.US,5,20251117,162500,33.69,33.73,33.69,33.73,700,0
SAGP.US,5,20251117,172500,33.66,33.66,33.6294,33.6294,237,0
SAGP.US,5,20251117,175500,33.645,33.645,33.645,33.645,919,0
SAGP.US,5,20251117,201000,33.53,33.53,33.53,33.53,100,0
SAGP.US,5,20251117,212000,33.32,33.32,33.32,33.32,236,0
SAGP.US,5,20251118,160500,33.2035,33.2035,33.2035,33.2035,100,0
SAGP.US,5,20251118,182500,33.21,33.21,33.21,33.21,100,0
SAGP.US,5,20251118,205500,33.34,33.34,33.3,33.3,375,0
SAGP.US,5,20251118,215500,33.235,33.235,33.235,33.235,100,0
SAGP.US,5,20251119,162500,33.12,33.184418,33.12,33.184418,2419,0
SAGP.US,5,20251119,164000,33.1519,33.1519,33.1519,33.1519,117,0
SAGP.US,5,20251119,175000,33.1133,33.1133,33.1133,33.1133,100,0
SAGP.US,5,20251119,183500,33.015,33.015,33.015,33.015,161,0
SAGP.US,5,20251119,201500,33.0944,33.0944,33.0944,33.0944,100,0
SAGP.US,5,20251120,194500,32.775,32.775,32.775,32.775,275,0
SAGP.US,5,20251121,155000,32.8401,32.8401,32.8401,32.8401,215,0
SAGP.US,5,20251121,182500,33.2496,33.2496,33.2496,33.2496,125,0
SAGP.US,5,20251121,183000,33.35,33.41,33.295,33.41,600,0
SAGP.US,5,20251121,183500,33.4,33.4,33.4,33.4,300,0
SAGP.US,5,20251121,184000,33.48,33.48,33.48,33.48,300,0
SAGP.US,5,20251121,214000,33.31,33.31,33.31,33.31,300,0
SAGP.US,5,20251121,215500,33.27,33.27,33.27,33.27,140,0
SAGP.US,5,20251124,155000,33.148,33.148,33.148,33.148,100,0
SAGP.US,5,20251124,170500,33.38,33.38,33.38,33.38,315,0
SAGP.US,5,20251124,181500,33.399,33.399,33.399,33.399,149,0
SAGP.US,5,20251124,192000,33.385,33.385,33.385,33.385,290,0
SAGP.US,5,20251125,202000,33.89,33.89,33.89,33.89,164,0
SAGP.US,5,20251126,162500,34.017,34.017,34.017,34.017,480,0
SAGP.US,5,20251126,181500,34.09,34.18,34.09,34.18,374,0
SAGP.US,5,20251126,202000,34.2,34.2,34.2,34.2,160,0
SAGP.US,5,20251128,160500,34.01,34.11,34.01,34.11,707,0
SAGP.US,5,20251201,154500,33.95,33.95,33.95,33.95,928,0
SAGP.US,5,20251202,175000,33.89,33.89,33.89,33.89,487,0
SAGP.US,5,20251202,190500,34.02,34.02,34.02,34.02,185,0
SAGP.US,5,20251202,195500,33.9768,33.9768,33.9768,33.9768,116,0
SAGP.US,5,20251203,163500,34.17,34.17,34.17,34.17,100,0
SAGP.US,5,20251203,173000,34.201,34.201,34.2001,34.2001,585,0
SAGP.US,5,20251203,174500,34.29,34.29,34.25,34.25,1403,0
SAGP.US,5,20251203,210500,34.22,34.22,34.22,34.22,204,0
SAGP.US,5,20251203,211500,34.33,34.33,34.33,34.33,2500,0
SAGP.US,5,20251204,161000,34.1801,34.1801,34.1801,34.1801,193,0
SAGP.US,5,20251204,161500,34.34,34.34,34.34,34.34,429,0
SAGP.US,5,20251204,201000,34.3458,34.3458,34.3458,34.3458,200,0
