<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCHP.US,5,20250903,182500,37.452,37.46,37.452,37.46,264,0
BCHP.US,5,20250903,184000,37.4,37.4,37.4,37.4,105,0
BCHP.US,5,20250903,185000,37.38,37.38,37.33,37.33,2833,0
BCHP.US,5,20250903,191000,37.45,37.45,37.45,37.45,660,0
BCHP.US,5,20250903,192500,37.41,37.41,37.41,37.41,108,0
BCHP.US,5,20250903,194000,37.38,37.38,37.36,37.36,208,0
BCHP.US,5,20250903,195500,37.32,37.32,37.3,37.3,207,0
BCHP.US,5,20250903,201000,37.32,37.32,37.32,37.32,100,0
BCHP.US,5,20250903,202500,37.33,37.33,37.33,37.33,100,0
BCHP.US,5,20250903,203000,37.31,37.31,37.3,37.3,2100,0
BCHP.US,5,20250903,203500,37.28,37.28,37.28,37.28,1000,0
BCHP.US,5,20250903,204500,37.31,37.31,37.31,37.31,1000,0
BCHP.US,5,20250903,205000,37.3,37.3,37.3,37.3,1000,0
BCHP.US,5,20250903,205500,37.31,37.31,37.31,37.31,1000,0
BCHP.US,5,20250903,210000,37.32,37.32,37.32,37.32,1000,0
BCHP.US,5,20250903,210500,37.37,37.37,37.31,37.31,1691,0
BCHP.US,5,20250903,211000,37.32,37.32,37.32,37.32,1000,0
BCHP.US,5,20250903,211500,37.31,37.31,37.2835,37.31,3435,0
BCHP.US,5,20250903,212000,37.31,37.31,37.31,37.31,1500,0
BCHP.US,5,20250903,212500,37.32,37.32,37.31,37.31,408,0
BCHP.US,5,20250903,213000,37.32,37.32,37.32,37.32,273,0
BCHP.US,5,20250903,214000,37.344,37.344,37.344,37.344,216,0
BCHP.US,5,20250903,214500,37.364,37.364,37.364,37.364,834,0
BCHP.US,5,20250903,215000,37.43,37.44,37.43,37.44,208,0
BCHP.US,5,20250903,215500,37.45,37.45,37.44,37.45,508,0
BCHP.US,5,20250904,153000,37.69,37.69,37.69,37.69,100,0
BCHP.US,5,20250904,161500,37.58,37.58,37.58,37.58,100,0
BCHP.US,5,20250904,162000,37.59,37.59,37.59,37.59,121,0
BCHP.US,5,20250904,162500,37.6494,37.6494,37.6494,37.6494,599,0
BCHP.US,5,20250904,163000,37.6482,37.6482,37.6482,37.6482,2649,0
BCHP.US,5,20250904,175000,37.78,37.78,37.78,37.78,2600,0
BCHP.US,5,20250904,183000,37.78,37.78,37.78,37.78,1000,0
BCHP.US,5,20250904,183500,37.82,37.82,37.82,37.82,100,0
BCHP.US,5,20250904,184000,37.8,37.8,37.8,37.8,190,0
BCHP.US,5,20250904,185500,37.79,37.79,37.79,37.79,100,0
BCHP.US,5,20250904,190000,37.7873,37.7873,37.7873,37.7873,244,0
BCHP.US,5,20250904,190500,37.813,37.813,37.813,37.813,300,0
BCHP.US,5,20250904,192000,37.833,37.833,37.833,37.833,142,0
BCHP.US,5,20250904,193500,37.85,37.85,37.85,37.85,100,0
BCHP.US,5,20250904,201500,37.88,37.88,37.88,37.88,100,0
BCHP.US,5,20250904,202000,37.88,37.88,37.8605,37.8605,208,0
BCHP.US,5,20250904,204000,37.88,37.88,37.8798,37.8798,1220,0
BCHP.US,5,20250904,205500,37.9,37.9,37.9,37.9,8177,0
BCHP.US,5,20250904,210000,37.91,37.91,37.91,37.91,313,0
BCHP.US,5,20250904,211000,37.94,37.94,37.94,37.94,100,0
BCHP.US,5,20250904,212000,37.9385,37.9385,37.9385,37.9385,526,0
BCHP.US,5,20250904,212500,37.95,37.95,37.95,37.95,154,0
BCHP.US,5,20250904,213000,37.9148,37.9395,37.9148,37.9395,365,0
BCHP.US,5,20250904,213500,37.92,37.95,37.9005,37.95,10403,0
BCHP.US,5,20250904,214000,37.96,37.96,37.9414,37.9414,1174,0
BCHP.US,5,20250904,215000,37.95,37.95,37.95,37.95,100,0
BCHP.US,5,20250904,215500,37.98,37.98,37.98,37.98,100,0
BCHP.US,5,20250905,153500,38.13,38.13,38.12,38.12,460,0
BCHP.US,5,20250905,163500,37.6624,37.6624,37.6616,37.6616,2528,0
BCHP.US,5,20250905,183000,37.55,37.55,37.55,37.55,171,0
BCHP.US,5,20250905,191500,37.584,37.5864,37.584,37.5864,2328,0
BCHP.US,5,20250905,194000,37.5325,37.5325,37.5325,37.5325,100,0
BCHP.US,5,20250905,195000,37.54,37.54,37.515,37.515,232,0
BCHP.US,5,20250905,200500,37.5325,37.5325,37.5325,37.5325,171,0
BCHP.US,5,20250905,204000,37.557,37.557,37.557,37.557,296,0
BCHP.US,5,20250905,204500,37.5811,37.5811,37.5811,37.5811,107,0
BCHP.US,5,20250905,210500,37.5925,37.5925,37.5925,37.5925,522,0
BCHP.US,5,20250905,213000,37.59,37.59,37.59,37.59,100,0
BCHP.US,5,20250905,215500,37.65,37.65,37.65,37.65,101,0
BCHP.US,5,20250908,153500,37.85,37.85,37.85,37.85,700,0
BCHP.US,5,20250908,154500,37.82,37.82,37.82,37.82,100,0
BCHP.US,5,20250908,164000,37.9224,37.95,37.9224,37.94,2680,0
BCHP.US,5,20250908,171000,37.95,37.95,37.95,37.95,100,0
BCHP.US,5,20250908,194000,37.89,37.89,37.89,37.89,440,0
BCHP.US,5,20250908,204000,37.88,37.88,37.88,37.88,253,0
BCHP.US,5,20250908,210000,37.91,37.91,37.91,37.91,8580,0
BCHP.US,5,20250908,210500,37.915,37.94,37.915,37.9225,5363,0
BCHP.US,5,20250908,213000,37.87,37.8701,37.87,37.8701,248,0
BCHP.US,5,20250908,215500,37.92,37.92,37.92,37.92,2674,0
BCHP.US,5,20250909,165500,37.98,37.98,37.98,37.98,207,0
BCHP.US,5,20250909,171500,37.98,37.98,37.98,37.98,196,0
BCHP.US,5,20250909,195000,37.9884,37.9884,37.9884,37.9884,985,0
BCHP.US,5,20250909,201000,38,38,38,38,100,0
BCHP.US,5,20250909,203500,38,38,38,38,16442,0
BCHP.US,5,20250909,204500,38.04,38.04,38.04,38.04,704,0
BCHP.US,5,20250909,212000,37.983,37.983,37.983,37.983,285,0
BCHP.US,5,20250909,213500,37.996,37.996,37.971,37.971,436,0
BCHP.US,5,20250909,214500,37.995,37.995,37.995,37.995,100,0
BCHP.US,5,20250909,215000,38,38,38,38,100,0
BCHP.US,5,20250910,155000,37.835,37.835,37.835,37.835,133,0
BCHP.US,5,20250910,162500,38.01,38.01,38.01,38.01,3399,0
BCHP.US,5,20250910,163500,37.969,37.969,37.969,37.969,1500,0
BCHP.US,5,20250910,165000,37.93,37.93,37.93,37.93,145,0
BCHP.US,5,20250910,170500,37.829,37.829,37.829,37.829,853,0
BCHP.US,5,20250910,171000,37.85,37.85,37.85,37.85,424,0
BCHP.US,5,20250910,171500,37.79,37.79,37.79,37.79,100,0
BCHP.US,5,20250910,190000,37.787,37.787,37.787,37.787,300,0
BCHP.US,5,20250910,195000,37.69,37.69,37.69,37.69,100,0
BCHP.US,5,20250910,200500,37.7168,37.7168,37.71,37.71,356,0
BCHP.US,5,20250910,201500,37.68,37.68,37.68,37.68,100,0
BCHP.US,5,20250910,202000,37.685,37.685,37.685,37.685,189,0
BCHP.US,5,20250910,204000,37.6601,37.6601,37.6601,37.6601,317,0
BCHP.US,5,20250910,205500,37.7,37.7,37.65,37.65,790,0
BCHP.US,5,20250910,211500,37.67,37.67,37.67,37.67,200,0
BCHP.US,5,20250910,212000,37.615,37.65,37.615,37.64,1100,0
BCHP.US,5,20250910,212500,37.6404,37.6404,37.6404,37.6404,300,0
BCHP.US,5,20250910,213500,37.63,37.63,37.63,37.63,100,0
BCHP.US,5,20250910,215500,37.7,37.7,37.7,37.7,101,0
BCHP.US,5,20250911,153000,37.79,37.79,37.79,37.79,100,0
BCHP.US,5,20250911,155000,37.8,37.8,37.8,37.8,10317,0
BCHP.US,5,20250911,170000,37.9506,37.9845,37.9506,37.9845,3147,0
BCHP.US,5,20250911,174000,38.03,38.03,38.03,38.03,114,0
BCHP.US,5,20250911,174500,37.94,37.94,37.94,37.94,100,0
BCHP.US,5,20250911,175500,38.0295,38.0295,38.0295,38.0295,229,0
BCHP.US,5,20250911,191500,37.9935,37.9935,37.9935,37.9935,4214,0
BCHP.US,5,20250911,201000,37.97,37.97,37.97,37.97,100,0
BCHP.US,5,20250911,212500,37.93,37.98,37.93,37.98,826,0
BCHP.US,5,20250912,153500,38.02,38.02,37.99,37.99,3969,0
BCHP.US,5,20250912,155500,37.87,37.8701,37.86,37.8601,946,0
BCHP.US,5,20250912,163000,37.85,37.85,37.85,37.85,569,0
BCHP.US,5,20250912,164500,37.8,37.8,37.8,37.8,100,0
BCHP.US,5,20250912,165500,37.831,37.831,37.831,37.831,272,0
BCHP.US,5,20250912,172500,37.825,37.825,37.825,37.825,700,0
BCHP.US,5,20250912,182000,37.85,37.85,37.85,37.85,400,0
BCHP.US,5,20250912,190000,37.83,37.83,37.79,37.79,1421,0
BCHP.US,5,20250912,201500,37.83,37.83,37.83,37.83,100,0
BCHP.US,5,20250912,205500,37.865,37.865,37.865,37.865,114,0
BCHP.US,5,20250912,211000,37.82,37.82,37.82,37.82,100,0
BCHP.US,5,20250912,215500,37.76,37.78,37.76,37.78,2409,0
BCHP.US,5,20250915,153500,37.83,37.83,37.83,37.83,100,0
BCHP.US,5,20250915,172000,38.03,38.03,38.03,38.03,200,0
BCHP.US,5,20250915,180500,38.06,38.06,38.06,38.06,800,0
BCHP.US,5,20250915,183000,38.06,38.06,38.06,38.06,639,0
BCHP.US,5,20250915,185500,37.98,37.98,37.98,37.98,100,0
BCHP.US,5,20250915,191500,37.9801,37.9801,37.9801,37.9801,401,0
BCHP.US,5,20250915,201000,38.0225,38.0225,38.0225,38.0225,130,0
BCHP.US,5,20250915,205500,38.05,38.05,38.05,38.05,6827,0
BCHP.US,5,20250915,212000,38.0401,38.0401,38.0401,38.0401,541,0
BCHP.US,5,20250915,214000,38.06,38.06,38.06,38.06,153,0
BCHP.US,5,20250916,154000,38.06,38.06,38.06,38.06,100,0
BCHP.US,5,20250916,161000,38.04,38.04,38.04,38.04,158,0
BCHP.US,5,20250916,170500,38.08,38.13,38.08,38.1299,3505,0
BCHP.US,5,20250916,175000,38.0801,38.0801,38.0747,38.08,300,0
BCHP.US,5,20250916,204000,38.15,38.15,38.125,38.125,359,0
BCHP.US,5,20250916,211000,38.13,38.13,38.13,38.13,5521,0
BCHP.US,5,20250917,163500,37.9006,37.9006,37.9006,37.9006,100,0
BCHP.US,5,20250917,164000,37.9175,37.9175,37.9175,37.9175,142,0
BCHP.US,5,20250917,171000,37.9275,37.9399,37.9275,37.9399,8316,0
BCHP.US,5,20250917,191500,37.96,37.9694,37.96,37.9694,772,0
BCHP.US,5,20250917,192500,37.92,37.92,37.92,37.92,895,0
BCHP.US,5,20250917,194500,37.9822,37.9822,37.9822,37.9822,199,0
BCHP.US,5,20250917,205000,37.8693,37.8693,37.8693,37.8693,103,0
BCHP.US,5,20250917,210000,37.93,37.93,37.93,37.93,6478,0
BCHP.US,5,20250917,212000,38.02,38.02,38.0199,38.0199,1000,0
BCHP.US,5,20250917,215000,37.98,37.98,37.98,37.98,590,0
BCHP.US,5,20250918,164500,38.2615,38.2615,38.2615,38.2615,809,0
BCHP.US,5,20250918,170500,38.259,38.259,38.259,38.259,681,0
BCHP.US,5,20250918,184000,38.25,38.25,38.25,38.25,221,0
BCHP.US,5,20250918,190500,38.2425,38.2425,38.2425,38.2425,2523,0
BCHP.US,5,20250918,204500,38.1775,38.1775,38.1775,38.1775,205,0
BCHP.US,5,20250918,211000,38.19,38.19,38.19,38.19,4561,0
BCHP.US,5,20250919,153000,38.191,38.2,38.191,38.2,395,0
BCHP.US,5,20250919,153500,38.1963,38.1963,38.1963,38.1963,103,0
BCHP.US,5,20250919,154500,38.33,38.33,38.33,38.33,500,0
BCHP.US,5,20250919,164000,38.2005,38.2005,38.2005,38.2005,252,0
BCHP.US,5,20250919,164500,38.229,38.231,38.229,38.231,963,0
BCHP.US,5,20250919,170000,38.2899,38.2899,38.2899,38.2899,898,0
BCHP.US,5,20250919,172000,38.22,38.22,38.22,38.22,111,0
BCHP.US,5,20250919,183000,38.24,38.28,38.24,38.28,205,0
BCHP.US,5,20250919,185500,38.2428,38.2428,38.2428,38.2428,1852,0
BCHP.US,5,20250919,193000,38.25,38.25,38.25,38.25,100,0
BCHP.US,5,20250919,203500,38.25,38.25,38.25,38.25,100,0
BCHP.US,5,20250919,204000,38.26,38.27,38.26,38.27,2275,0
BCHP.US,5,20250919,204500,38.255,38.255,38.25,38.25,985,0
BCHP.US,5,20250919,205000,38.25,38.25,38.24,38.25,1000,0
BCHP.US,5,20250919,205500,38.26,38.27,38.26,38.27,800,0
BCHP.US,5,20250919,210000,38.27,38.29,38.27,38.28,1692,0
BCHP.US,5,20250919,210500,38.28,38.28,38.27,38.27,1000,0
BCHP.US,5,20250919,211000,38.29,38.29,38.28,38.29,1000,0
BCHP.US,5,20250919,212000,38.27,38.28,38.27,38.28,1800,0
BCHP.US,5,20250919,212500,38.28,38.31,38.28,38.31,2000,0
BCHP.US,5,20250919,213000,38.31,38.31,38.31,38.31,200,0
BCHP.US,5,20250919,214500,38.303,38.303,38.303,38.303,254,0
BCHP.US,5,20250922,154000,38.17,38.17,38.17,38.17,100,0
BCHP.US,5,20250922,173500,38.21,38.21,38.21,38.21,100,0
BCHP.US,5,20250922,193500,38.2818,38.31,38.25,38.25,4547,0
BCHP.US,5,20250922,202000,38.2788,38.2788,38.2788,38.2788,400,0
BCHP.US,5,20250922,203500,38.32,38.32,38.32,38.32,100,0
BCHP.US,5,20250922,204000,38.32,38.32,38.295,38.3199,596,0
BCHP.US,5,20250922,204500,38.32,38.32,38.32,38.32,100,0
BCHP.US,5,20250922,205500,38.2702,38.2702,38.2702,38.2702,1200,0
BCHP.US,5,20250922,211500,38.31,38.31,38.31,38.31,4482,0
BCHP.US,5,20250922,213000,38.32,38.32,38.32,38.32,3187,0
BCHP.US,5,20250922,214000,38.3,38.3,38.3,38.3,100,0
BCHP.US,5,20250922,214500,38.32,38.32,38.32,38.32,100,0
BCHP.US,5,20250922,215500,38.31,38.31,38.31,38.31,100,0
BCHP.US,5,20250923,154000,38.2,38.2,38.2,38.2,100,0
BCHP.US,5,20250923,160500,38.19,38.2,38.1899,38.2,780,0
BCHP.US,5,20250923,163000,38.16,38.16,38.16,38.16,600,0
BCHP.US,5,20250923,164500,38.09,38.09,38.0801,38.0801,266,0
BCHP.US,5,20250923,181000,37.9994,37.9994,37.9994,37.9994,2918,0
BCHP.US,5,20250923,183000,38,38,38,38,100,0
BCHP.US,5,20250923,190500,37.9565,37.9565,37.9565,37.9565,367,0
BCHP.US,5,20250923,192000,37.97,37.97,37.949,37.97,1935,0
BCHP.US,5,20250923,195500,37.84,37.84,37.84,37.84,302,0
BCHP.US,5,20250923,204000,37.76,37.7601,37.76,37.7601,7746,0
BCHP.US,5,20250923,204500,37.7925,37.7925,37.7925,37.7925,176,0
BCHP.US,5,20250923,205000,37.79,37.79,37.79,37.79,100,0
BCHP.US,5,20250923,210000,37.78,37.78,37.72,37.72,4242,0
BCHP.US,5,20250923,210500,37.75,37.76,37.75,37.76,11043,0
BCHP.US,5,20250923,211500,37.76,37.76,37.75,37.75,410,0
BCHP.US,5,20250923,212000,37.76,37.76,37.7135,37.7135,871,0
BCHP.US,5,20250923,215000,37.7825,37.7825,37.7825,37.7825,349,0
BCHP.US,5,20250924,153500,37.77,37.77,37.77,37.77,100,0
BCHP.US,5,20250924,165000,37.71,37.71,37.71,37.71,100,0
BCHP.US,5,20250924,171500,37.67,37.67,37.67,37.67,279,0
BCHP.US,5,20250924,175500,37.4701,37.53,37.4701,37.53,219,0
BCHP.US,5,20250924,181000,37.49,37.49,37.49,37.49,100,0
BCHP.US,5,20250924,184500,37.5201,37.5201,37.5195,37.5195,363,0
BCHP.US,5,20250924,185000,37.5225,37.532,37.49,37.532,689,0
BCHP.US,5,20250924,190500,37.48,37.529,37.48,37.52,3378,0
BCHP.US,5,20250924,193000,37.58,37.59,37.58,37.59,2913,0
BCHP.US,5,20250924,194000,37.5325,37.5325,37.5325,37.5325,210,0
BCHP.US,5,20250924,195500,37.5125,37.53,37.48,37.4999,1991,0
BCHP.US,5,20250924,200000,37.4918,37.499,37.46,37.46,1659,0
BCHP.US,5,20250924,204000,37.52,37.52,37.52,37.52,31622,0
BCHP.US,5,20250924,204500,37.49,37.49,37.49,37.49,100,0
BCHP.US,5,20250924,214500,37.485,37.485,37.485,37.485,273,0
BCHP.US,5,20250924,215000,37.4865,37.4865,37.4865,37.4865,122,0
BCHP.US,5,20250925,153500,37.22,37.22,37.22,37.22,100,0
BCHP.US,5,20250925,165000,37.25,37.25,37.25,37.25,100,0
BCHP.US,5,20250925,165500,37.2706,37.32,37.2706,37.29,7810,0
BCHP.US,5,20250925,172000,37.3,37.3,37.24,37.24,755,0
BCHP.US,5,20250925,184500,37.241,37.241,37.241,37.241,166,0
BCHP.US,5,20250925,191000,37.2894,37.2894,37.2894,37.2894,2320,0
BCHP.US,5,20250925,201000,37.1075,37.119,37.1075,37.119,516,0
BCHP.US,5,20250925,204500,37.199,37.199,37.199,37.199,167,0
BCHP.US,5,20250925,211500,37.1501,37.1501,37.1501,37.1501,185,0
BCHP.US,5,20250925,214000,37.1475,37.1475,37.13,37.13,377,0
BCHP.US,5,20250925,215000,37.16,37.16,37.16,37.16,110,0
BCHP.US,5,20250926,153500,37.43,37.43,37.43,37.43,100,0
BCHP.US,5,20250926,155500,37.46,37.46,37.46,37.46,100,0
BCHP.US,5,20250926,161500,37.3099,37.3099,37.3099,37.3099,137,0
BCHP.US,5,20250926,164000,37.2945,37.3199,37.29,37.3199,3174,0
BCHP.US,5,20250926,165500,37.26,37.26,37.26,37.26,194,0
BCHP.US,5,20250926,170000,37.26,37.26,37.26,37.26,100,0
BCHP.US,5,20250926,171500,37.25,37.25,37.25,37.25,639,0
BCHP.US,5,20250926,175000,37.2824,37.2824,37.2824,37.2824,471,0
BCHP.US,5,20250926,175500,37.28,37.28,37.28,37.28,300,0
BCHP.US,5,20250926,181500,37.28,37.28,37.28,37.28,100,0
BCHP.US,5,20250926,193000,37.4125,37.43,37.4125,37.43,4039,0
BCHP.US,5,20250926,201000,37.36,37.37,37.36,37.37,261,0
BCHP.US,5,20250926,203500,37.3601,37.3601,37.3601,37.3601,125,0
BCHP.US,5,20250926,211000,37.37,37.37,37.37,37.37,485,0
BCHP.US,5,20250926,213000,37.3665,37.3665,37.3665,37.3665,185,0
BCHP.US,5,20250929,153500,37.56,37.56,37.56,37.56,100,0
BCHP.US,5,20250929,164000,37.6365,37.6365,37.6365,37.6365,850,0
BCHP.US,5,20250929,172500,37.53,37.53,37.53,37.53,7801,0
BCHP.US,5,20250929,190000,37.5125,37.5125,37.5125,37.5125,1119,0
BCHP.US,5,20250929,194500,37.49,37.54,37.49,37.54,1537,0
BCHP.US,5,20250929,201000,37.54,37.54,37.54,37.54,100,0
BCHP.US,5,20250929,210500,37.52,37.52,37.52,37.52,7787,0
BCHP.US,5,20250929,211500,37.48,37.48,37.44,37.48,835,0
BCHP.US,5,20250929,215500,37.54,37.54,37.54,37.54,156,0
BCHP.US,5,20250930,154000,37.43,37.43,37.43,37.43,100,0
BCHP.US,5,20250930,171000,37.4315,37.4315,37.4315,37.4315,510,0
BCHP.US,5,20250930,171500,37.436,37.436,37.436,37.436,190,0
BCHP.US,5,20250930,190000,37.4157,37.4157,37.4157,37.4157,2526,0
BCHP.US,5,20250930,192500,37.3688,37.3688,37.3688,37.3688,200,0
BCHP.US,5,20250930,195000,37.4112,37.4112,37.4112,37.4112,840,0
BCHP.US,5,20250930,200000,37.3788,37.3788,37.3788,37.3788,163,0
BCHP.US,5,20250930,205000,37.5,37.5,37.5,37.5,126,0
BCHP.US,5,20250930,210500,37.53,37.53,37.53,37.53,5361,0
BCHP.US,5,20250930,211500,37.5101,37.5101,37.5101,37.5101,261,0
BCHP.US,5,20251001,160000,37.8499,37.8499,37.68,37.68,355,0
BCHP.US,5,20251001,160500,37.6799,37.6799,37.6799,37.6799,795,0
BCHP.US,5,20251001,162500,37.67,37.67,37.67,37.67,162,0
BCHP.US,5,20251001,163500,37.6,37.6,37.6,37.6,100,0
BCHP.US,5,20251001,164000,37.5474,37.5474,37.5474,37.5474,4466,0
BCHP.US,5,20251001,175500,37.65,37.65,37.65,37.65,800,0
BCHP.US,5,20251001,190500,37.6675,37.6675,37.6675,37.6675,1110,0
BCHP.US,5,20251001,193000,37.71,37.71,37.7,37.7,1294,0
BCHP.US,5,20251001,201500,37.7225,37.7225,37.7225,37.7225,100,0
BCHP.US,5,20251001,205500,37.736,37.75,37.736,37.745,881,0
BCHP.US,5,20251001,210000,37.755,37.78,37.755,37.78,300,0
BCHP.US,5,20251001,210500,37.756,37.756,37.756,37.756,102,0
BCHP.US,5,20251001,211000,37.73,37.73,37.73,37.73,5202,0
BCHP.US,5,20251002,154000,37.68,37.68,37.68,37.68,100,0
BCHP.US,5,20251002,163500,37.6365,37.6365,37.6365,37.6365,174,0
BCHP.US,5,20251002,173500,37.47,37.47,37.47,37.47,300,0
BCHP.US,5,20251002,182500,37.59,37.59,37.59,37.59,100,0
BCHP.US,5,20251002,190000,37.6003,37.6003,37.6003,37.6003,250,0
BCHP.US,5,20251002,191000,37.6305,37.6305,37.6305,37.6305,132,0
BCHP.US,5,20251002,192500,37.6674,37.6674,37.6674,37.6674,1492,0
BCHP.US,5,20251002,195000,37.7,37.7,37.7,37.7,400,0
BCHP.US,5,20251002,200000,37.71,37.72,37.705,37.72,4685,0
BCHP.US,5,20251002,200500,37.69,37.69,37.69,37.69,209,0
BCHP.US,5,20251002,203000,37.74,37.74,37.74,37.74,100,0
BCHP.US,5,20251002,210000,37.717,37.717,37.717,37.717,479,0
BCHP.US,5,20251002,210500,37.73,37.73,37.73,37.73,9280,0
BCHP.US,5,20251002,213000,37.72,37.72,37.6804,37.6804,209,0
BCHP.US,5,20251002,215500,37.68,37.68,37.67,37.68,953,0
BCHP.US,5,20251003,153000,37.85,37.85,37.85,37.85,100,0
BCHP.US,5,20251003,163000,37.84,37.85,37.84,37.85,1331,0
BCHP.US,5,20251003,170500,37.8224,37.8224,37.8224,37.8224,160,0
BCHP.US,5,20251003,173500,37.86,37.86,37.86,37.86,100,0
BCHP.US,5,20251003,182500,37.89,37.89,37.89,37.89,100,0
BCHP.US,5,20251003,191000,37.81,37.81,37.81,37.81,3022,0
BCHP.US,5,20251003,192000,37.766,37.7713,37.766,37.77,5678,0
BCHP.US,5,20251003,193500,37.73,37.73,37.73,37.73,393,0
BCHP.US,5,20251003,195500,37.68,37.68,37.68,37.68,100,0
BCHP.US,5,20251003,200500,37.6205,37.6336,37.62,37.6336,472,0
BCHP.US,5,20251003,204000,37.69,37.69,37.69,37.69,100,0
BCHP.US,5,20251003,204500,37.68,37.68,37.68,37.68,100,0
BCHP.US,5,20251003,215500,37.685,37.685,37.685,37.685,221,0
BCHP.US,5,20251006,155000,37.55,37.55,37.55,37.55,100,0
BCHP.US,5,20251006,164500,37.5919,37.5919,37.5919,37.5919,502,0
BCHP.US,5,20251006,165000,37.5701,37.6,37.5701,37.6,3539,0
BCHP.US,5,20251006,173500,37.6536,37.6559,37.6536,37.6559,688,0
BCHP.US,5,20251006,191500,37.6906,37.72,37.6885,37.69,4125,0
BCHP.US,5,20251006,193500,37.77,37.77,37.77,37.77,100,0
BCHP.US,5,20251006,204500,37.8,37.8,37.8,37.8,100,0
BCHP.US,5,20251006,205500,37.81,37.81,37.81,37.81,100,0
BCHP.US,5,20251006,213000,37.745,37.77,37.745,37.7517,5900,0
BCHP.US,5,20251006,215500,37.8,37.8,37.8,37.8,908,0
BCHP.US,5,20251007,153500,37.94,37.94,37.94,37.94,100,0
BCHP.US,5,20251007,154500,37.795,37.795,37.795,37.795,128,0
BCHP.US,5,20251007,161500,37.8025,37.8025,37.8025,37.8025,457,0
BCHP.US,5,20251007,163000,37.8,37.8,37.8,37.8,500,0
BCHP.US,5,20251007,164000,37.7895,37.7895,37.7895,37.7895,2099,0
BCHP.US,5,20251007,170500,37.72,37.72,37.6575,37.6575,467,0
BCHP.US,5,20251007,184500,37.61,37.61,37.61,37.61,100,0
BCHP.US,5,20251007,191500,37.5901,37.5901,37.5901,37.5901,625,0
BCHP.US,5,20251007,193500,37.59,37.59,37.59,37.59,100,0
BCHP.US,5,20251007,194000,37.6,37.6,37.6,37.6,100,0
BCHP.US,5,20251007,201000,37.5998,37.5998,37.5998,37.5998,250,0
BCHP.US,5,20251007,202000,37.6,37.6,37.6,37.6,14966,0
