<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,5,20250903,160500,97.32,97.33,97.32,97.33,200,0
CORP.US,5,20250903,161500,97.3543,97.3543,97.354,97.354,323,0
CORP.US,5,20250903,162000,97.3764,97.3764,97.3764,97.3764,177,0
CORP.US,5,20250903,163000,97.39,97.39,97.39,97.39,100,0
CORP.US,5,20250903,163500,97.349,97.45,97.3458,97.405,2402,0
CORP.US,5,20250903,164000,97.4172,97.4172,97.406,97.406,311,0
CORP.US,5,20250903,164500,97.3981,97.41,97.395,97.41,1110,0
CORP.US,5,20250903,165000,97.39,97.39,97.39,97.39,100,0
CORP.US,5,20250903,165500,97.36,97.36,97.33,97.33,698,0
CORP.US,5,20250903,170000,97.33,97.33,97.33,97.33,108,0
CORP.US,5,20250903,170500,97.3438,97.35,97.3438,97.35,585,0
CORP.US,5,20250903,171000,97.36,97.36,97.36,97.36,100,0
CORP.US,5,20250903,171500,97.34,97.3454,97.34,97.3454,207,0
CORP.US,5,20250903,172000,97.345,97.38,97.345,97.38,200,0
CORP.US,5,20250903,172500,97.39,97.39,97.39,97.39,138,0
CORP.US,5,20250903,173000,97.41,97.41,97.41,97.41,100,0
CORP.US,5,20250903,173500,97.4014,97.41,97.39,97.41,718,0
CORP.US,5,20250903,174000,97.405,97.405,97.405,97.405,330,0
CORP.US,5,20250903,174500,97.3828,97.3828,97.3828,97.3828,174,0
CORP.US,5,20250903,175000,97.41,97.41,97.4,97.4,200,0
CORP.US,5,20250903,180000,97.39,97.39,97.39,97.39,362,0
CORP.US,5,20250903,180500,97.41,97.415,97.41,97.415,200,0
CORP.US,5,20250903,181500,97.42,97.44,97.42,97.44,400,0
CORP.US,5,20250903,182000,97.43,97.43,97.43,97.43,300,0
CORP.US,5,20250903,182500,97.42,97.42,97.42,97.42,433,0
CORP.US,5,20250903,183000,97.43,97.43,97.43,97.43,245,0
CORP.US,5,20250903,184000,97.435,97.435,97.435,97.435,163,0
CORP.US,5,20250903,184500,97.44,97.44,97.44,97.44,100,0
CORP.US,5,20250903,185000,97.4362,97.4362,97.4362,97.4362,267,0
CORP.US,5,20250903,185500,97.445,97.459,97.445,97.459,482,0
CORP.US,5,20250903,190000,97.4503,97.4503,97.45,97.45,402,0
CORP.US,5,20250903,191500,97.49,97.49,97.48,97.48,800,0
CORP.US,5,20250903,192000,97.48,97.48,97.48,97.48,100,0
CORP.US,5,20250903,193000,97.46,97.47,97.46,97.47,600,0
CORP.US,5,20250903,193500,97.46,97.46,97.46,97.46,200,0
CORP.US,5,20250903,195000,97.45,97.45,97.45,97.45,670,0
CORP.US,5,20250903,200500,97.42,97.4218,97.42,97.4218,368,0
CORP.US,5,20250903,201000,97.415,97.415,97.415,97.415,220,0
CORP.US,5,20250903,201500,97.4273,97.4367,97.425,97.425,1235,0
CORP.US,5,20250903,202000,97.43,97.435,97.42,97.435,1232,0
CORP.US,5,20250903,202500,97.4473,97.45,97.4473,97.45,510,0
CORP.US,5,20250903,203500,97.45,97.45,97.45,97.45,200,0
CORP.US,5,20250903,204500,97.4443,97.4443,97.4443,97.4443,108,0
CORP.US,5,20250903,205000,97.4492,97.48,97.4492,97.48,2650,0
CORP.US,5,20250903,205500,97.47,97.47,97.47,97.47,100,0
CORP.US,5,20250903,210000,97.43,97.439,97.43,97.439,900,0
CORP.US,5,20250903,210500,97.405,97.4154,97.405,97.41,2896,0
CORP.US,5,20250903,213000,97.4039,97.41,97.39,97.41,5421,0
CORP.US,5,20250903,213500,97.39,97.39,97.39,97.39,300,0
CORP.US,5,20250903,214000,97.409,97.409,97.3801,97.3801,700,0
CORP.US,5,20250903,214500,97.395,97.3961,97.38,97.395,1542,0
CORP.US,5,20250903,215000,97.4,97.4,97.4,97.4,400,0
CORP.US,5,20250903,215500,97.4,97.42,97.4,97.41,1802,0
CORP.US,5,20250904,153000,97.6192,97.6192,97.6192,97.6192,295,0
CORP.US,5,20250904,153500,97.62,97.62,97.62,97.62,100,0
CORP.US,5,20250904,154000,97.635,97.645,97.635,97.645,200,0
CORP.US,5,20250904,154500,97.6769,97.6769,97.6769,97.6769,100,0
CORP.US,5,20250904,160000,97.6499,97.6499,97.61,97.61,5433,0
CORP.US,5,20250904,160500,97.637,97.637,97.61,97.61,229,0
CORP.US,5,20250904,161500,97.6897,97.6897,97.6897,97.6897,381,0
CORP.US,5,20250904,162000,97.675,97.675,97.6697,97.6697,563,0
CORP.US,5,20250904,163000,97.63,97.63,97.62,97.62,637,0
CORP.US,5,20250904,164500,97.6086,97.6086,97.6086,97.6086,119,0
CORP.US,5,20250904,165000,97.613,97.625,97.613,97.625,261,0
CORP.US,5,20250904,170500,97.58,97.5801,97.58,97.5801,440,0
CORP.US,5,20250904,171500,97.615,97.615,97.6001,97.6001,337,0
CORP.US,5,20250904,172000,97.645,97.6462,97.645,97.645,792,0
CORP.US,5,20250904,172500,97.6697,97.6699,97.66,97.66,4316,0
CORP.US,5,20250904,173000,97.66,97.693,97.65,97.68,1798,0
CORP.US,5,20250904,175000,97.69,97.72,97.69,97.72,200,0
CORP.US,5,20250904,180000,97.7238,97.7238,97.7238,97.7238,256,0
CORP.US,5,20250904,182500,97.76,97.768,97.76,97.768,630,0
CORP.US,5,20250904,183500,97.76,97.77,97.76,97.77,263,0
CORP.US,5,20250904,184500,97.7555,97.7555,97.7555,97.7555,160,0
CORP.US,5,20250904,185000,97.7615,97.7615,97.7615,97.7615,662,0
CORP.US,5,20250904,185500,97.78,97.78,97.78,97.78,100,0
CORP.US,5,20250904,190000,97.775,97.775,97.775,97.775,140,0
CORP.US,5,20250904,191000,97.7657,97.77,97.7657,97.77,327,0
CORP.US,5,20250904,191500,97.77,97.77,97.77,97.77,100,0
CORP.US,5,20250904,192500,97.77,97.77,97.77,97.77,100,0
CORP.US,5,20250904,193500,97.7696,97.7696,97.7696,97.7696,100,0
CORP.US,5,20250904,194500,97.77,97.77,97.77,97.77,100,0
CORP.US,5,20250904,195500,97.765,97.765,97.765,97.765,100,0
CORP.US,5,20250904,200000,97.77,97.8,97.765,97.7786,1300,0
CORP.US,5,20250904,200500,97.76,97.76,97.76,97.76,100,0
CORP.US,5,20250904,201000,97.76,97.76,97.76,97.76,100,0
CORP.US,5,20250904,202000,97.765,97.765,97.7583,97.7583,447,0
CORP.US,5,20250904,202500,97.77,97.77,97.77,97.77,100,0
CORP.US,5,20250904,203000,97.76,97.7658,97.75,97.76,1036,0
CORP.US,5,20250904,203500,97.7573,97.7573,97.74,97.755,1239,0
CORP.US,5,20250904,204000,97.74,97.76,97.74,97.76,600,0
CORP.US,5,20250904,204500,97.7625,97.7625,97.7625,97.7625,208,0
CORP.US,5,20250904,205000,97.7707,97.7707,97.7707,97.7707,435,0
CORP.US,5,20250904,205500,97.78,97.78,97.78,97.78,100,0
CORP.US,5,20250904,210000,97.8,97.8,97.8,97.8,100,0
CORP.US,5,20250904,210500,97.84,97.84,97.84,97.84,136,0
CORP.US,5,20250904,211000,97.8,97.8,97.8,97.8,209,0
CORP.US,5,20250904,212000,97.82,97.856,97.82,97.835,556,0
CORP.US,5,20250904,212500,97.83,97.83,97.83,97.83,200,0
CORP.US,5,20250904,213000,97.83,97.85,97.83,97.8469,1704,0
CORP.US,5,20250904,214500,97.87,97.89,97.87,97.87,1180,0
CORP.US,5,20250904,215000,97.88,97.8955,97.88,97.8955,1402,0
CORP.US,5,20250904,215500,97.89,97.9,97.88,97.88,2413,0
CORP.US,5,20250905,154000,98.45,98.45,98.425,98.425,300,0
CORP.US,5,20250905,155500,98.4,98.4,98.4,98.4,303,0
CORP.US,5,20250905,160000,98.4253,98.4253,98.4169,98.4169,601,0
CORP.US,5,20250905,160500,98.39,98.39,98.39,98.39,100,0
CORP.US,5,20250905,161500,98.3846,98.3846,98.354,98.3752,448,0
CORP.US,5,20250905,162000,98.3496,98.3496,98.3496,98.3496,336,0
CORP.US,5,20250905,162500,98.33,98.33,98.33,98.33,214,0
CORP.US,5,20250905,163000,98.38,98.38,98.38,98.38,2080,0
CORP.US,5,20250905,164000,98.39,98.39,98.39,98.39,142,0
CORP.US,5,20250905,165000,98.3801,98.3801,98.3801,98.3801,351,0
CORP.US,5,20250905,170000,98.3901,98.3901,98.3901,98.3901,104,0
CORP.US,5,20250905,171000,98.42,98.42,98.42,98.42,100,0
CORP.US,5,20250905,174000,98.4705,98.4705,98.4375,98.4375,735,0
CORP.US,5,20250905,174500,98.4277,98.44,98.4277,98.44,1193,0
CORP.US,5,20250905,181500,98.45,98.45,98.45,98.45,285,0
CORP.US,5,20250905,183000,98.44,98.44,98.44,98.44,227,0
CORP.US,5,20250905,184000,98.44,98.44,98.44,98.44,100,0
CORP.US,5,20250905,184500,98.45,98.45,98.45,98.45,196,0
CORP.US,5,20250905,191500,98.4381,98.4381,98.4381,98.4381,378,0
CORP.US,5,20250905,192000,98.4401,98.4401,98.4401,98.4401,1200,0
CORP.US,5,20250905,193500,98.45,98.45,98.45,98.45,230,0
CORP.US,5,20250905,194500,98.42,98.42,98.42,98.42,2309,0
CORP.US,5,20250905,195000,98.42,98.42,98.38,98.4,620,0
CORP.US,5,20250905,195500,98.4327,98.4327,98.4327,98.4327,148,0
CORP.US,5,20250905,200000,98.42,98.42,98.42,98.42,100,0
CORP.US,5,20250905,201500,98.43,98.43,98.43,98.43,101,0
CORP.US,5,20250905,202000,98.435,98.435,98.42,98.42,319,0
CORP.US,5,20250905,203000,98.42,98.42,98.42,98.42,250,0
CORP.US,5,20250905,203500,98.4041,98.43,98.4041,98.43,564,0
CORP.US,5,20250905,210000,98.367,98.3692,98.367,98.3692,455,0
CORP.US,5,20250905,211000,98.378,98.3781,98.378,98.3781,800,0
CORP.US,5,20250905,212500,98.37,98.378,98.37,98.378,660,0
CORP.US,5,20250905,215000,98.345,98.345,98.345,98.345,105,0
CORP.US,5,20250905,215500,98.34,98.36,98.34,98.36,1290,0
CORP.US,5,20250908,153500,98.6,98.62,98.6,98.609,370,0
CORP.US,5,20250908,154500,98.5926,98.5926,98.5926,98.5926,150,0
CORP.US,5,20250908,155500,98.63671,98.63671,98.63671,98.63671,1386,0
CORP.US,5,20250908,160500,98.67,98.67,98.6687,98.6687,236,0
CORP.US,5,20250908,161000,98.65,98.65,98.65,98.65,100,0
CORP.US,5,20250908,161500,98.611,98.611,98.611,98.611,100,0
CORP.US,5,20250908,162000,98.64,98.64,98.64,98.64,100,0
CORP.US,5,20250908,164000,98.57,98.57,98.57,98.57,100,0
CORP.US,5,20250908,170000,98.606,98.606,98.606,98.606,100,0
CORP.US,5,20250908,170500,98.5909,98.6399,98.5909,98.6382,1689,0
CORP.US,5,20250908,171000,98.6377,98.6496,98.6377,98.6496,427,0
CORP.US,5,20250908,171500,98.65,98.65,98.63,98.64,866,0
CORP.US,5,20250908,172500,98.68,98.68,98.68,98.68,104,0
CORP.US,5,20250908,173500,98.6693,98.6693,98.6693,98.6693,405,0
CORP.US,5,20250908,174000,98.68,98.68,98.6648,98.6648,491,0
CORP.US,5,20250908,174500,98.67,98.67,98.67,98.67,244,0
CORP.US,5,20250908,175500,98.67,98.67,98.66,98.66,2039,0
CORP.US,5,20250908,182000,98.656,98.656,98.656,98.656,150,0
CORP.US,5,20250908,183000,98.6154,98.6154,98.6154,98.6154,117,0
CORP.US,5,20250908,185500,98.59,98.59,98.59,98.59,110,0
CORP.US,5,20250908,190000,98.5841,98.5841,98.5841,98.5841,196,0
CORP.US,5,20250908,190500,98.58,98.58,98.58,98.58,101,0
CORP.US,5,20250908,193500,98.56,98.56,98.56,98.56,510,0
CORP.US,5,20250908,194000,98.576,98.576,98.576,98.576,101,0
CORP.US,5,20250908,195000,98.5584,98.5966,98.5584,98.5966,1043,0
CORP.US,5,20250908,201000,98.6361,98.6361,98.6361,98.6361,110,0
CORP.US,5,20250908,202000,98.68,98.68,98.68,98.68,119,0
CORP.US,5,20250908,203000,98.6743,98.6743,98.66,98.66,357,0
CORP.US,5,20250908,210000,98.6738,98.6738,98.6738,98.6738,344,0
CORP.US,5,20250908,210500,98.66,98.66,98.66,98.66,200,0
CORP.US,5,20250908,211000,98.6689,98.6689,98.6689,98.6689,522,0
CORP.US,5,20250908,211500,98.645,98.7,98.645,98.68,3055,0
CORP.US,5,20250908,212000,98.6345,98.6656,98.6345,98.6656,581,0
CORP.US,5,20250908,212500,98.6758,98.695,98.67,98.695,302,0
CORP.US,5,20250908,214500,98.68,98.705,98.68,98.705,500,0
CORP.US,5,20250908,215000,98.6763,98.6763,98.6763,98.6763,438,0
CORP.US,5,20250908,215500,98.67,98.69,98.6637,98.69,855,0
CORP.US,5,20250909,153000,98.5963,98.5963,98.5963,98.5963,100,0
CORP.US,5,20250909,153500,98.5429,98.5725,98.5429,98.5501,1324,0
CORP.US,5,20250909,154000,98.57,98.57,98.57,98.57,100,0
CORP.US,5,20250909,154500,98.53,98.53,98.53,98.53,100,0
CORP.US,5,20250909,155000,98.4901,98.4901,98.4901,98.4901,101,0
CORP.US,5,20250909,155500,98.51,98.55,98.51,98.55,200,0
CORP.US,5,20250909,160000,98.59,98.59,98.49,98.49,909,0
CORP.US,5,20250909,160500,98.48,98.48,98.48,98.48,600,0
CORP.US,5,20250909,161000,98.485,98.485,98.485,98.485,127,0
CORP.US,5,20250909,161500,98.4801,98.4801,98.4801,98.4801,823,0
CORP.US,5,20250909,162000,98.47,98.47,98.47,98.47,100,0
CORP.US,5,20250909,163500,98.4184,98.4184,98.4184,98.4184,137,0
CORP.US,5,20250909,164500,98.4286,98.4286,98.4286,98.4286,100,0
CORP.US,5,20250909,165500,98.4238,98.4488,98.4238,98.4488,741,0
CORP.US,5,20250909,170000,98.41,98.41,98.3351,98.3351,411,0
CORP.US,5,20250909,170500,98.37,98.37,98.37,98.37,704,0
CORP.US,5,20250909,171500,98.39,98.39,98.39,98.39,100,0
CORP.US,5,20250909,172500,98.4686,98.47,98.4686,98.47,453,0
CORP.US,5,20250909,173000,98.46,98.46,98.46,98.46,100,0
CORP.US,5,20250909,174500,98.49,98.49,98.49,98.49,200,0
CORP.US,5,20250909,175000,98.4805,98.4976,98.4805,98.4976,440,0
CORP.US,5,20250909,180500,98.475,98.475,98.475,98.475,205,0
CORP.US,5,20250909,181500,98.471,98.49,98.47,98.47,579,0
CORP.US,5,20250909,182500,98.5027,98.5027,98.5027,98.5027,372,0
CORP.US,5,20250909,184000,98.48,98.48,98.48,98.48,300,0
CORP.US,5,20250909,185500,98.481,98.481,98.481,98.481,100,0
CORP.US,5,20250909,190500,98.5293,98.5293,98.5293,98.5293,400,0
CORP.US,5,20250909,191000,98.5201,98.5201,98.5201,98.5201,411,0
CORP.US,5,20250909,192000,98.5457,98.5457,98.5457,98.5457,228,0
CORP.US,5,20250909,192500,98.55,98.55,98.54,98.54,293,0
CORP.US,5,20250909,193000,98.55,98.573,98.5304,98.573,1582,0
CORP.US,5,20250909,194000,98.551,98.551,98.551,98.551,100,0
CORP.US,5,20250909,195000,98.56,98.56,98.56,98.56,731,0
CORP.US,5,20250909,200000,98.6085,98.6085,98.6085,98.6085,230,0
CORP.US,5,20250909,200500,98.6,98.6,98.57683,98.57683,482,0
CORP.US,5,20250909,201000,98.59,98.59,98.585,98.585,410,0
CORP.US,5,20250909,202000,98.57,98.57,98.57,98.57,100,0
CORP.US,5,20250909,202500,98.531,98.531,98.531,98.531,100,0
CORP.US,5,20250909,203500,98.5618,98.5618,98.5486,98.5486,283,0
CORP.US,5,20250909,205000,98.57,98.58,98.57,98.58,418,0
CORP.US,5,20250909,210000,98.58,98.58,98.58,98.58,100,0
CORP.US,5,20250909,211000,98.575,98.575,98.575,98.575,248,0
CORP.US,5,20250909,211500,98.5709,98.58,98.5709,98.58,408,0
CORP.US,5,20250909,212500,98.5784,98.5799,98.56,98.56,1015,0
CORP.US,5,20250909,213000,98.57,98.57,98.56,98.56,221,0
CORP.US,5,20250909,213500,98.5001,98.5091,98.5001,98.5091,492,0
CORP.US,5,20250909,214000,98.5,98.51,98.5,98.51,300,0
CORP.US,5,20250909,215500,98.5,98.51,98.45,98.45,666,0
CORP.US,5,20250910,153500,98.67,98.67,98.67,98.67,150,0
CORP.US,5,20250910,154000,98.66,98.66,98.66,98.66,300,0
CORP.US,5,20250910,154500,98.655,98.655,98.655,98.655,200,0
CORP.US,5,20250910,155000,98.64,98.64,98.64,98.64,100,0
CORP.US,5,20250910,160000,98.6796,98.6796,98.6796,98.6796,253,0
CORP.US,5,20250910,160500,98.68,98.68,98.67,98.67,201,0
CORP.US,5,20250910,161000,98.66,98.66,98.66,98.66,118,0
CORP.US,5,20250910,161500,98.6764,98.6764,98.6764,98.6764,155,0
CORP.US,5,20250910,162500,98.665,98.665,98.665,98.665,161,0
CORP.US,5,20250910,163000,98.673,98.673,98.673,98.673,200,0
CORP.US,5,20250910,163500,98.694,98.694,98.694,98.694,157,0
CORP.US,5,20250910,165000,98.715,98.715,98.6705,98.6705,1156,0
CORP.US,5,20250910,165500,98.6981,98.6981,98.69,98.69,1019,0
CORP.US,5,20250910,170000,98.7099,98.7099,98.65,98.6897,2829,0
CORP.US,5,20250910,172000,98.7033,98.7033,98.7033,98.7033,721,0
CORP.US,5,20250910,173500,98.73,98.73,98.73,98.73,402,0
CORP.US,5,20250910,174500,98.8195,98.8195,98.8195,98.8195,250,0
CORP.US,5,20250910,175000,98.813,98.813,98.8108,98.8108,476,0
CORP.US,5,20250910,175500,98.8,98.8,98.8,98.8,800,0
CORP.US,5,20250910,182000,98.795,98.795,98.795,98.795,100,0
CORP.US,5,20250910,183000,98.795,98.795,98.79,98.79,1858,0
CORP.US,5,20250910,183500,98.7759,98.81,98.7759,98.8,549,0
CORP.US,5,20250910,184000,98.81,98.81,98.7835,98.7835,229,0
CORP.US,5,20250910,185500,98.79,98.795,98.79,98.795,372,0
CORP.US,5,20250910,191000,98.9199,98.9199,98.8838,98.8838,1374,0
CORP.US,5,20250910,192000,98.85,98.86,98.85,98.86,490,0
CORP.US,5,20250910,192500,98.86,98.86,98.855,98.855,350,0
CORP.US,5,20250910,194000,98.84,98.84,98.84,98.84,1010,0
CORP.US,5,20250910,194500,98.84,98.84,98.84,98.84,200,0
CORP.US,5,20250910,195000,98.84,98.84,98.84,98.84,361,0
CORP.US,5,20250910,200500,98.8425,98.8472,98.8425,98.8472,666,0
CORP.US,5,20250910,201000,98.8557,98.8557,98.8557,98.8557,161,0
CORP.US,5,20250910,201500,98.83,98.83,98.83,98.83,100,0
CORP.US,5,20250910,202000,98.84,98.84,98.84,98.84,104,0
CORP.US,5,20250910,202500,98.84,98.84,98.84,98.84,101,0
CORP.US,5,20250910,204000,98.7723,98.7723,98.7723,98.7723,705,0
CORP.US,5,20250910,205000,98.79,98.79,98.79,98.79,6708,0
CORP.US,5,20250910,205500,98.795,98.816,98.795,98.805,816,0
CORP.US,5,20250910,211000,98.82,98.82,98.82,98.82,100,0
CORP.US,5,20250910,211500,98.81,98.81,98.81,98.81,300,0
CORP.US,5,20250910,212000,98.8,98.8004,98.7962,98.8004,642,0
CORP.US,5,20250910,212500,98.79,98.79,98.78,98.78,415,0
CORP.US,5,20250910,213000,98.765,98.765,98.765,98.765,147,0
CORP.US,5,20250910,213500,98.7455,98.7455,98.7455,98.7455,142,0
CORP.US,5,20250910,214500,98.75,98.75,98.75,98.75,202,0
CORP.US,5,20250910,215000,98.74,98.76,98.74,98.75,2158,0
CORP.US,5,20250910,215500,98.74,98.81,98.721,98.81,3296,0
CORP.US,5,20250911,153000,98.865,98.865,98.865,98.865,112,0
CORP.US,5,20250911,153500,98.9076,98.9076,98.9076,98.9076,200,0
CORP.US,5,20250911,154000,98.94,98.94,98.92,98.92,303,0
CORP.US,5,20250911,154500,98.9346,98.9346,98.9346,98.9346,100,0
CORP.US,5,20250911,155000,98.95,98.98,98.95,98.97,6284,0
CORP.US,5,20250911,155500,98.9756,99,98.9756,99,1800,0
CORP.US,5,20250911,160000,99,99,99,99,100,0
CORP.US,5,20250911,160500,99.0492,99.0492,99.03,99.03,473,0
CORP.US,5,20250911,161000,99.05,99.05,99.035,99.0362,659,0
CORP.US,5,20250911,161500,99.05,99.18,99.05,99.11,4828,0
CORP.US,5,20250911,162000,99.11,99.11,99.11,99.11,100,0
CORP.US,5,20250911,162500,99.12,99.12,99.12,99.12,100,0
CORP.US,5,20250911,163000,99.13,99.13,99.13,99.13,540,0
CORP.US,5,20250911,163500,99.18,99.18,99.1799,99.1799,1835,0
CORP.US,5,20250911,164000,99.18,99.18,99.17,99.17,1567,0
CORP.US,5,20250911,164500,99.17,99.17,99.1101,99.15,2189,0
CORP.US,5,20250911,165000,99.13,99.13,99.073,99.1,2225,0
CORP.US,5,20250911,165500,99.1,99.1,99.08,99.09,1380,0
CORP.US,5,20250911,170500,99.039,99.039,99.039,99.039,350,0
CORP.US,5,20250911,171000,99.04,99.04,99.04,99.04,100,0
CORP.US,5,20250911,171500,99.065,99.065,99.065,99.065,195,0
CORP.US,5,20250911,172000,99.0741,99.0741,99.0741,99.0741,112,0
CORP.US,5,20250911,172500,99.08,99.0899,99.06,99.06,746,0
CORP.US,5,20250911,173000,99.0692,99.0692,99.06,99.06,600,0
CORP.US,5,20250911,174000,99.055,99.055,99.04,99.04,1353,0
CORP.US,5,20250911,175000,99.045,99.06,99.045,99.0489,639,0
