<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGG.US,5,20250917,213500,20.68,20.6801,20.68,20.6801,360,0
MAGG.US,5,20250918,170000,20.63,20.63,20.63,20.63,100,0
MAGG.US,5,20250918,201000,20.6441,20.6441,20.6441,20.6441,571,0
MAGG.US,5,20250919,162500,20.64,20.64,20.64,20.64,100,0
MAGG.US,5,20250922,201000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20250923,201500,20.62,20.62,20.617,20.617,3440,0
MAGG.US,5,20250923,205500,20.63,20.63,20.6299,20.6299,200,0
MAGG.US,5,20250924,200500,20.5901,20.5901,20.5901,20.5901,372,0
MAGG.US,5,20250926,182500,20.49,20.49,20.49,20.49,4148,0
MAGG.US,5,20250926,192000,20.49,20.49,20.49,20.49,100,0
MAGG.US,5,20250926,200500,20.4889,20.4889,20.4889,20.4889,5444,0
MAGG.US,5,20250929,170000,20.52,20.52,20.52,20.52,200,0
MAGG.US,5,20250929,173000,20.53,20.53,20.53,20.53,1240,0
MAGG.US,5,20250930,191500,20.57,20.57,20.57,20.57,225,0
MAGG.US,5,20250930,192500,20.5699,20.5699,20.5699,20.5699,228,0
MAGG.US,5,20250930,200000,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251001,194000,20.58,20.96,20.5703,20.5703,9518,0
MAGG.US,5,20251001,201500,20.58,20.58,20.58,20.58,3206,0
MAGG.US,5,20251001,202000,20.5809,20.5809,20.5809,20.5809,1311,0
MAGG.US,5,20251001,213500,20.5797,20.5797,20.5797,20.5797,181,0
MAGG.US,5,20251001,214500,20.5891,20.5891,20.5891,20.5891,1942,0
MAGG.US,5,20251002,201000,20.6182,20.6182,20.6182,20.6182,12360,0
MAGG.US,5,20251002,212500,20.61,20.61,20.61,20.61,190,0
MAGG.US,5,20251003,200500,20.604663,20.604663,20.604663,20.604663,153,0
MAGG.US,5,20251003,211500,20.6,20.6,20.6,20.6,101,0
MAGG.US,5,20251006,174000,20.59,20.59,20.59,20.59,100,0
MAGG.US,5,20251006,174500,20.58,20.59,20.58,20.59,200,0
MAGG.US,5,20251006,175000,20.58,20.59,20.58,20.59,200,0
MAGG.US,5,20251006,180000,20.58,20.61,20.58,20.59,300,0
MAGG.US,5,20251006,180500,20.595,20.595,20.595,20.595,200,0
MAGG.US,5,20251006,181500,20.59,20.61,20.59,20.595,400,0
MAGG.US,5,20251006,182500,20.59,20.61,20.59,20.595,500,0
MAGG.US,5,20251006,184000,20.59,20.61,20.58,20.59,7211,0
MAGG.US,5,20251006,184500,20.57,20.57,20.57,20.57,1174,0
MAGG.US,5,20251006,185000,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20251006,190000,20.58,20.61,20.58,20.61,400,0
MAGG.US,5,20251006,191000,20.59,20.6,20.59,20.6,400,0
MAGG.US,5,20251006,191500,20.6,20.61,20.6,20.61,300,0
MAGG.US,5,20251006,192000,20.6,20.61,20.6,20.6,400,0
MAGG.US,5,20251006,193000,20.6,20.61,20.6,20.6,500,0
MAGG.US,5,20251006,193500,20.6,20.61,20.6,20.61,300,0
MAGG.US,5,20251006,194000,20.61,20.61,20.61,20.61,300,0
MAGG.US,5,20251006,194500,20.61,20.61,20.61,20.61,200,0
MAGG.US,5,20251006,195000,20.61,20.61,20.61,20.61,200,0
MAGG.US,5,20251006,200000,20.63,20.64,20.63,20.64,200,0
MAGG.US,5,20251006,201000,20.62,20.6275,20.62,20.6275,386,0
MAGG.US,5,20251006,202000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251006,203000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251006,204000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251006,205000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251006,205500,20.62,20.62,20.62,20.62,500,0
MAGG.US,5,20251006,210000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251006,211000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251006,212000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251007,202500,20.618,20.618,20.618,20.618,265,0
MAGG.US,5,20251007,203000,20.62,20.62,20.62,20.62,2548,0
MAGG.US,5,20251008,195500,20.63,20.63,20.6299,20.6299,200,0
MAGG.US,5,20251008,204500,20.64,20.64,20.64,20.64,100,0
MAGG.US,5,20251008,210000,20.64,20.64,20.64,20.64,400,0
MAGG.US,5,20251008,211500,20.64,20.64,20.64,20.64,100,0
MAGG.US,5,20251008,212000,20.63,20.63,20.58,20.62,25100,0
MAGG.US,5,20251009,165500,20.59,20.59,20.59,20.59,100,0
MAGG.US,5,20251009,184000,20.58,20.58,20.58,20.58,550,0
MAGG.US,5,20251009,201500,20.58,20.6877,20.5785,20.58,14284,0
MAGG.US,5,20251009,205000,20.59,20.59,20.59,20.59,100,0
MAGG.US,5,20251010,183000,20.63,20.63,20.63,20.63,100,0
MAGG.US,5,20251014,173500,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251014,202000,20.7494,20.7494,20.74,20.74,213,0
MAGG.US,5,20251015,182500,20.72,20.72,20.72,20.72,100,0
MAGG.US,5,20251016,215500,20.75,20.75,20.67,20.67,3148,0
MAGG.US,5,20251017,214000,20.74,20.75,20.72,20.72,50000,0
MAGG.US,5,20251020,215500,20.72,20.72,20.66,20.66,1701,0
MAGG.US,5,20251021,185000,20.77,20.81,20.77,20.785,1400,0
MAGG.US,5,20251021,201000,20.78,20.86,20.78,20.86,12985,0
MAGG.US,5,20251021,215500,20.77,20.77,20.76,20.76,1020,0
MAGG.US,5,20251022,191500,20.78,20.82,20.775,20.775,323,0
MAGG.US,5,20251022,194500,20.7899,20.81,20.7899,20.81,300,0
MAGG.US,5,20251022,214500,20.7898,20.7898,20.7898,20.7898,4377,0
MAGG.US,5,20251023,161500,20.76,20.76,20.76,20.76,100,0
MAGG.US,5,20251023,204500,20.76,20.76,20.76,20.76,1782,0
MAGG.US,5,20251023,211500,20.75,20.75,20.75,20.75,100,0
MAGG.US,5,20251023,214500,20.75,20.87,20.745,20.76,6560,0
MAGG.US,5,20251024,154500,20.76,20.76,20.76,20.76,100,0
MAGG.US,5,20251024,185000,20.74,20.74,20.74,20.74,1835,0
MAGG.US,5,20251024,213000,20.74,20.75,20.74,20.74,795,0
MAGG.US,5,20251024,213500,20.75,20.75,20.71,20.73,1600,0
MAGG.US,5,20251024,214000,20.73,20.73,20.73,20.73,1264,0
MAGG.US,5,20251024,214500,20.74,20.74,20.73,20.73,1300,0
MAGG.US,5,20251024,215000,20.74,20.74,20.73,20.73,1500,0
MAGG.US,5,20251024,215500,20.73,20.73,20.67,20.67,3558,0
MAGG.US,5,20251027,151000,20.74,20.74,20.74,20.74,100,0
MAGG.US,5,20251027,184500,20.7605,20.7605,20.757,20.757,675,0
MAGG.US,5,20251027,185500,20.75,20.75,20.75,20.75,730,0
MAGG.US,5,20251027,201000,20.76,20.76,20.76,20.76,25000,0
MAGG.US,5,20251028,151000,20.77,20.77,20.77,20.77,100,0
MAGG.US,5,20251029,151000,20.69,20.69,20.69,20.69,100,0
MAGG.US,5,20251029,190500,20.67,20.6895,20.6685,20.6895,13638,0
MAGG.US,5,20251029,193500,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251030,150000,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251030,193500,20.58,20.61,20.5799,20.609,1786,0
MAGG.US,5,20251030,201000,20.57,20.58,20.57,20.58,200,0
MAGG.US,5,20251031,150500,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20251031,184500,20.55,20.55,20.55,20.55,100,0
MAGG.US,5,20251031,190000,20.54,20.54,20.539,20.539,4503,0
MAGG.US,5,20251103,163500,20.52,20.52,20.52,20.52,100,0
MAGG.US,5,20251103,214500,20.518,20.518,20.518,20.518,100,0
MAGG.US,5,20251103,215500,20.55,20.55,20.55,20.55,1158,0
MAGG.US,5,20251104,202000,20.55,20.55,20.55,20.55,100,0
MAGG.US,5,20251104,213500,20.545,20.545,20.545,20.545,144,0
MAGG.US,5,20251105,160000,20.51,20.51,20.51,20.51,100,0
MAGG.US,5,20251105,202000,20.4979,20.4979,20.4979,20.4979,138,0
MAGG.US,5,20251106,160000,20.55,20.55,20.55,20.55,100,0
MAGG.US,5,20251106,160500,20.55,20.55,20.55,20.55,956,0
MAGG.US,5,20251106,201000,20.55,20.58,20.5499,20.575943,3216,0
MAGG.US,5,20251107,153500,20.54,20.54,20.54,20.54,3086,0
MAGG.US,5,20251107,154500,20.55,20.55,20.55,20.55,100,0
MAGG.US,5,20251107,191500,20.57,20.57,20.57,20.57,7522,0
MAGG.US,5,20251107,193000,20.5642,20.5642,20.5642,20.5642,119,0
MAGG.US,5,20251110,154500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,200500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,201500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,202000,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,202500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,203000,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,203500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,204000,20.56,20.57,20.56,20.57,200,0
MAGG.US,5,20251110,204500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251110,205000,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,205500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251110,210000,20.56,20.56,20.56,20.56,200,0
MAGG.US,5,20251110,210500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251110,211000,20.57,20.57,20.57,20.57,200,0
MAGG.US,5,20251110,211500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251110,212000,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251110,212500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251110,213000,20.57,20.57,20.57,20.57,400,0
MAGG.US,5,20251110,213500,20.57,20.57,20.57,20.57,200,0
MAGG.US,5,20251110,214000,20.57,20.58,20.57,20.58,200,0
MAGG.US,5,20251110,214500,20.58,20.58,20.58,20.58,300,0
MAGG.US,5,20251110,215000,20.57,20.57,20.57,20.57,500,0
MAGG.US,5,20251110,215500,20.57,20.58,20.57,20.58,600,0
MAGG.US,5,20251111,153000,20.56,20.56,20.56,20.56,2434,0
MAGG.US,5,20251111,160500,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20251111,205500,20.58,20.58,20.58,20.58,830,0
MAGG.US,5,20251111,215500,20.5941,20.5941,20.5941,20.5941,591,0
MAGG.US,5,20251112,154500,20.59,20.6,20.59,20.5999,300,0
MAGG.US,5,20251112,160000,20.59,20.59,20.5804,20.5804,200,0
MAGG.US,5,20251112,161000,20.615,20.615,20.615,20.615,100,0
MAGG.US,5,20251112,165000,20.62,20.62,20.6182,20.6182,200,0
MAGG.US,5,20251112,180000,20.61,20.62,20.61,20.61,400,0
MAGG.US,5,20251112,205500,20.6,20.6,20.6,20.6,26367,0
MAGG.US,5,20251112,213500,20.6,20.6,20.6,20.6,100,0
MAGG.US,5,20251113,154500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251114,153500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251117,155500,20.52,20.52,20.52,20.52,100,0
MAGG.US,5,20251117,202000,20.53,20.55,20.5299,20.5299,600,0
MAGG.US,5,20251117,212500,20.51,20.51,20.51,20.51,911,0
MAGG.US,5,20251117,214500,20.52,20.53,20.52,20.53,200,0
MAGG.US,5,20251118,155500,20.55,20.55,20.55,20.55,100,0
MAGG.US,5,20251118,180000,20.54,20.54,20.54,20.54,100,0
MAGG.US,5,20251118,192000,20.54,20.54,20.54,20.54,100,0
MAGG.US,5,20251118,202500,20.5311,20.5311,20.5311,20.5311,563,0
MAGG.US,5,20251119,155500,20.54,20.54,20.54,20.54,100,0
MAGG.US,5,20251119,201500,20.53,20.55,20.53,20.55,28943,0
MAGG.US,5,20251119,212000,20.54,20.54,20.54,20.54,100,0
MAGG.US,5,20251120,160500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251121,155500,20.61,20.61,20.61,20.61,100,0
MAGG.US,5,20251121,165500,20.62,20.65,20.6199,20.6199,2400,0
MAGG.US,5,20251121,171000,20.62,20.63,20.62,20.63,200,0
MAGG.US,5,20251121,172500,20.615,20.615,20.615,20.615,4316,0
MAGG.US,5,20251121,180000,20.61,20.61,20.61,20.61,100,0
MAGG.US,5,20251121,184000,20.61,20.61,20.61,20.61,100,0
MAGG.US,5,20251124,153500,20.65,20.65,20.65,20.65,100,0
MAGG.US,5,20251124,164500,20.6458,20.6458,20.6458,20.6458,142,0
MAGG.US,5,20251124,201500,20.6567,20.6567,20.6567,20.6567,178,0
MAGG.US,5,20251124,202000,20.66,20.66,20.66,20.66,3203,0
MAGG.US,5,20251124,205500,20.66,20.66,20.66,20.66,100,0
MAGG.US,5,20251124,215500,20.67,20.83,20.67,20.83,929,0
MAGG.US,5,20251125,180000,20.7,20.73,20.7,20.7032,1990,0
MAGG.US,5,20251125,195000,20.72,20.72,20.72,20.72,2509,0
MAGG.US,5,20251125,212000,20.71,20.71,20.71,20.71,100,0
MAGG.US,5,20251125,212500,20.71,20.71,20.71,20.71,100,0
MAGG.US,5,20251126,194000,20.65,20.65,20.65,20.65,100,0
MAGG.US,5,20251126,195500,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,200500,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,201500,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,202000,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,203000,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,204000,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,205000,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,205500,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251126,210500,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251126,211000,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251126,212000,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251126,212500,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251126,213000,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251126,213500,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251126,214000,20.68,20.68,20.68,20.68,100,0
MAGG.US,5,20251126,214500,20.69,20.69,20.69,20.69,100,0
MAGG.US,5,20251126,215000,20.69,20.69,20.69,20.69,200,0
MAGG.US,5,20251128,153000,20.65,20.65,20.65,20.65,602,0
MAGG.US,5,20251128,154500,20.67,20.67,20.67,20.67,100,0
MAGG.US,5,20251201,174500,20.575,20.575,20.5715,20.5715,350,0
MAGG.US,5,20251201,201000,20.5749,20.5749,20.5749,20.5749,377,0
MAGG.US,5,20251201,204500,20.57,20.57,20.57,20.57,10093,0
MAGG.US,5,20251201,214500,20.57,20.57,20.56,20.56,300,0
MAGG.US,5,20251202,164000,20.569,20.57,20.569,20.57,547,0
MAGG.US,5,20251202,195500,20.58,20.58,20.5799,20.5799,400,0
MAGG.US,5,20251202,200000,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20251203,174500,20.61,20.61,20.61,20.61,200,0
MAGG.US,5,20251203,183000,20.61,20.61,20.61,20.61,315,0
MAGG.US,5,20251204,204000,20.5878,20.5878,20.5878,20.5878,500,0
MAGG.US,5,20251205,202000,20.55,20.55,20.55,20.55,3746,0
MAGG.US,5,20251205,202500,20.5539,20.5539,20.5539,20.5539,485,0
MAGG.US,5,20251208,153000,20.5434,20.5434,20.5434,20.5434,3000,0
MAGG.US,5,20251208,162000,20.53,20.53,20.53,20.53,1040,0
MAGG.US,5,20251208,214500,20.53,20.5307,20.52,20.5213,2500,0
MAGG.US,5,20251209,162000,20.55,20.55,20.55,20.55,305,0
MAGG.US,5,20251209,202000,20.5422,20.5422,20.5,20.54,300,0
MAGG.US,5,20251209,215000,20.51,20.51,20.51,20.51,1462,0
MAGG.US,5,20251209,215500,20.511,20.511,20.511,20.511,997,0
MAGG.US,5,20251210,180500,20.53,20.53,20.49,20.49,1360,0
MAGG.US,5,20251210,184000,20.54,20.54,20.5399,20.5399,200,0
MAGG.US,5,20251211,213500,20.6,20.6,20.6,20.6,750,0
MAGG.US,5,20251211,215000,20.59,20.59,20.59,20.59,200,0
MAGG.US,5,20251211,215500,20.57,20.57,20.5699,20.5699,388,0
MAGG.US,5,20251212,200500,20.5242,20.5242,20.5242,20.5242,162,0
MAGG.US,5,20251212,201500,20.53,20.53,20.5299,20.53,7202,0
MAGG.US,5,20251212,203000,20.5273,20.5273,20.5273,20.5273,2435,0
MAGG.US,5,20251215,185500,20.56,20.56,20.55,20.55,3904,0
MAGG.US,5,20251215,202000,20.5402,20.5402,20.5402,20.5402,546,0
MAGG.US,5,20251216,171500,20.5552,20.5552,20.5552,20.5552,250,0
MAGG.US,5,20251216,211000,20.5684,20.5684,20.5684,20.5684,750,0
MAGG.US,5,20251216,211500,20.5764,20.5764,20.5764,20.5764,1700,0
MAGG.US,5,20251217,153000,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251217,194500,20.57,20.57,20.57,20.57,2063,0
MAGG.US,5,20251217,200000,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20251217,201000,20.57,20.58,20.5644,20.5644,3363,0
MAGG.US,5,20251217,201500,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20251218,153000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251218,162000,20.62,20.62,20.62,20.62,100,0
MAGG.US,5,20251218,201500,20.61,20.6107,20.5513,20.5513,3620,0
MAGG.US,5,20251218,213000,20.62,20.62,20.6,20.6,1009,0
MAGG.US,5,20251219,153000,20.61,20.61,20.61,20.61,100,0
MAGG.US,5,20251222,183000,20.58,20.58,20.58,20.58,1285,0
MAGG.US,5,20251222,202500,20.57,20.57,20.57,20.57,400,0
MAGG.US,5,20251223,153000,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20251223,160500,20.55,20.55,20.55,20.55,100,0
MAGG.US,5,20251223,193000,20.58,20.58,20.58,20.58,5204,0
MAGG.US,5,20251223,195000,20.58,20.58,20.58,20.58,200,0
MAGG.US,5,20251223,204000,20.58,20.58,20.58,20.58,113,0
MAGG.US,5,20251224,171500,20.6,20.6,20.6,20.6,100,0
MAGG.US,5,20251224,172500,20.61,20.61,20.61,20.61,100,0
MAGG.US,5,20251224,173000,20.66,20.66,20.66,20.66,200,0
MAGG.US,5,20251224,173500,20.63,20.63,20.63,20.63,100,0
MAGG.US,5,20251224,174000,20.63,20.63,20.63,20.63,138,0
MAGG.US,5,20251224,174500,20.61,20.63,20.61,20.63,218,0
MAGG.US,5,20251224,175500,20.63,20.63,20.63,20.63,200,0
MAGG.US,5,20251224,181500,20.63,20.65,20.63,20.6499,2636,0
MAGG.US,5,20251224,182000,20.66,20.68,20.6599,20.6699,11290,0
MAGG.US,5,20251224,182500,20.67,20.67,20.67,20.67,300,0
MAGG.US,5,20251224,183000,20.67,20.67,20.67,20.67,200,0
MAGG.US,5,20251224,183500,20.67,20.67,20.66,20.67,2044,0
MAGG.US,5,20251224,184000,20.67,20.67,20.67,20.67,200,0
MAGG.US,5,20251224,184500,20.67,20.67,20.67,20.67,400,0
MAGG.US,5,20251224,185000,20.67,20.675,20.67,20.675,500,0
MAGG.US,5,20251224,185500,20.67,20.675,20.67,20.67,1100,0
MAGG.US,5,20251229,201500,20.5232,20.5232,20.5232,20.5232,108,0
MAGG.US,5,20251229,213500,20.54,20.54,20.54,20.54,2076,0
MAGG.US,5,20251230,191500,20.54,20.54,20.54,20.54,730,0
MAGG.US,5,20251231,190000,20.52,20.52,20.52,20.52,400,0
MAGG.US,5,20251231,194500,20.52,20.525,20.52,20.52,800,0
MAGG.US,5,20251231,200000,20.505,20.5099,20.505,20.5099,393,0
MAGG.US,5,20251231,200500,20.5,20.5,20.5,20.5,220,0
MAGG.US,5,20260105,173000,20.49,20.49,20.4899,20.4899,350,0
MAGG.US,5,20260106,153500,20.5,20.53,20.4999,20.4999,700,0
MAGG.US,5,20260106,211000,20.51,20.51,20.5099,20.5099,400,0
MAGG.US,5,20260107,160000,20.53,20.53,20.53,20.53,300,0
MAGG.US,5,20260108,193500,20.5099,20.5099,20.5099,20.5099,1462,0
MAGG.US,5,20260108,213500,20.49,20.49,20.49,20.49,988,0
MAGG.US,5,20260109,182500,20.5552,20.5552,20.5552,20.5552,3021,0
MAGG.US,5,20260109,184000,20.55,20.555,20.54,20.555,500,0
MAGG.US,5,20260109,201500,20.5499,20.5499,20.5499,20.5499,7576,0
MAGG.US,5,20260109,211000,20.55,20.55,20.55,20.55,4136,0
MAGG.US,5,20260112,182000,20.56,20.56,20.56,20.56,1796,0
MAGG.US,5,20260112,193000,20.57,20.57,20.57,20.57,1312,0
MAGG.US,5,20260112,201000,20.5599,20.5599,20.5599,20.5599,2254,0
MAGG.US,5,20260113,182500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20260113,183500,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20260113,184000,20.56,20.56,20.56,20.56,100,0
MAGG.US,5,20260113,184500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,185500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,190000,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,190500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,191000,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,191500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,192000,20.57,20.58,20.57,20.58,200,0
MAGG.US,5,20260113,193000,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,193500,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,194000,20.57,20.57,20.57,20.57,100,0
MAGG.US,5,20260113,194500,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,195000,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,195500,20.58,20.585,20.58,20.585,200,0
MAGG.US,5,20260113,200000,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,201000,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,201500,20.57,20.58,20.57,20.58,434,0
MAGG.US,5,20260113,202000,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,202500,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,203000,20.564599,20.58,20.564599,20.58,283,0
MAGG.US,5,20260113,203500,20.58,20.6,20.58,20.58,17460,0
MAGG.US,5,20260113,204000,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,204500,20.58,20.58,20.58,20.58,100,0
MAGG.US,5,20260113,205500,20.61,20.61,20.61,20.61,100,0
MAGG.US,5,20260113,210000,20.61,20.61,20.61,20.61,100,0
MAGG.US,5,20260113,210500,20.61,20.61,20.61,20.61,100,0
