<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARS.US,5,20250905,212000,27.4632,27.4632,27.4632,27.4632,420,0
KARS.US,5,20250905,213500,27.445,27.445,27.445,27.445,280,0
KARS.US,5,20250905,214000,27.477,27.477,27.477,27.477,198,0
KARS.US,5,20250905,214500,27.41,27.41,27.41,27.41,100,0
KARS.US,5,20250905,215500,27.48,27.48,27.48,27.48,4217,0
KARS.US,5,20250908,153000,27.57,27.57,27.57,27.57,400,0
KARS.US,5,20250908,153500,27.6108,27.6108,27.6108,27.6108,317,0
KARS.US,5,20250908,155000,27.63,27.63,27.63,27.63,632,0
KARS.US,5,20250908,162000,27.67,27.67,27.67,27.67,556,0
KARS.US,5,20250908,163500,27.6774,27.6774,27.6774,27.6774,360,0
KARS.US,5,20250908,164000,27.7799,27.7799,27.56,27.58,800,0
KARS.US,5,20250908,173000,27.6697,27.6697,27.6434,27.6434,349,0
KARS.US,5,20250908,175000,27.654,27.654,27.654,27.654,500,0
KARS.US,5,20250908,182500,27.6687,27.6687,27.6687,27.6687,700,0
KARS.US,5,20250908,190500,27.67,27.67,27.67,27.67,100,0
KARS.US,5,20250908,201000,27.675,27.675,27.675,27.675,625,0
KARS.US,5,20250908,212000,27.68,27.68,27.68,27.68,300,0
KARS.US,5,20250908,212500,27.645,27.645,27.645,27.645,200,0
KARS.US,5,20250908,214000,27.665,27.665,27.665,27.665,280,0
KARS.US,5,20250908,214500,27.655,27.655,27.655,27.655,400,0
KARS.US,5,20250908,215000,27.67,27.68,27.67,27.68,1200,0
KARS.US,5,20250908,215500,27.68,27.7199,27.58,27.58,29480,0
KARS.US,5,20250909,154000,27.56,27.56,27.56,27.56,2200,0
KARS.US,5,20250909,154500,27.7599,27.7599,27.7599,27.7599,100,0
KARS.US,5,20250909,155500,27.56,27.56,27.56,27.56,400,0
KARS.US,5,20250909,161000,27.5699,27.5699,27.5699,27.5699,200,0
KARS.US,5,20250909,163000,27.56,27.56,27.56,27.56,400,0
KARS.US,5,20250909,165500,27.49,27.49,27.49,27.49,210,0
KARS.US,5,20250909,170000,27.52,27.5201,27.52,27.52,1600,0
KARS.US,5,20250909,172000,27.52,27.52,27.52,27.52,400,0
KARS.US,5,20250909,175500,27.5,27.5,27.49,27.49,800,0
KARS.US,5,20250909,181000,27.5,27.51,27.495,27.51,800,0
KARS.US,5,20250909,181500,27.51,27.51,27.5,27.5,300,0
KARS.US,5,20250909,182000,27.5,27.5,27.5,27.5,400,0
KARS.US,5,20250909,182500,27.52,27.52,27.52,27.52,100,0
KARS.US,5,20250909,183000,27.54,27.54,27.54,27.54,400,0
KARS.US,5,20250909,183500,27.54,27.54,27.54,27.54,200,0
KARS.US,5,20250909,184000,27.56,27.56,27.55,27.55,500,0
KARS.US,5,20250909,184500,27.53,27.53,27.53,27.53,400,0
KARS.US,5,20250909,185000,27.53,27.54,27.53,27.54,700,0
KARS.US,5,20250909,185500,27.505,27.5562,27.5,27.5562,2800,0
KARS.US,5,20250909,190000,27.5,27.5501,27.5,27.5,4400,0
KARS.US,5,20250909,190500,27.5,27.5,27.5,27.5,100,0
KARS.US,5,20250909,193000,27.51,27.51,27.51,27.51,1000,0
KARS.US,5,20250909,194000,27.51,27.51,27.51,27.51,200,0
KARS.US,5,20250909,194500,27.51,27.51,27.51,27.51,1000,0
KARS.US,5,20250909,200000,27.5,27.5,27.5,27.5,1400,0
KARS.US,5,20250909,203000,27.52,27.52,27.52,27.52,400,0
KARS.US,5,20250909,204500,27.53,27.53,27.52,27.52,300,0
KARS.US,5,20250909,205500,27.52,27.52,27.52,27.52,1800,0
KARS.US,5,20250909,210500,27.51,27.51,27.5,27.5,1491,0
KARS.US,5,20250909,211000,27.5,27.5,27.5,27.5,1000,0
KARS.US,5,20250909,211500,27.51,27.5101,27.5,27.5,722,0
KARS.US,5,20250909,212000,27.5,27.5,27.5,27.5,289,0
KARS.US,5,20250909,213000,27.5,27.5,27.5,27.5,900,0
KARS.US,5,20250909,214000,27.5,27.5,27.5,27.5,411,0
KARS.US,5,20250909,214500,27.47,27.48,27.47,27.48,700,0
KARS.US,5,20250909,215000,27.49,27.5,27.49,27.5,1402,0
KARS.US,5,20250909,215500,27.47,27.47,27.42,27.42,23622,0
KARS.US,5,20250910,154000,27,27,26.98,26.98,1085,0
KARS.US,5,20250910,154500,26.97,27.01,26.97,27.01,600,0
KARS.US,5,20250910,155000,27,27,27,27,400,0
KARS.US,5,20250910,160500,27.01,27.01,27.01,27.01,400,0
KARS.US,5,20250910,161500,26.98,26.98,26.98,26.98,400,0
KARS.US,5,20250910,162000,26.98,26.98,26.98,26.98,100,0
KARS.US,5,20250910,162500,26.98,26.98,26.98,26.98,300,0
KARS.US,5,20250910,163000,26.98,26.98,26.98,26.98,500,0
KARS.US,5,20250910,164000,26.98,26.985,26.98,26.98,600,0
KARS.US,5,20250910,164500,26.98,26.98,26.97,26.97,1800,0
KARS.US,5,20250910,165000,27.0298,27.0298,26.96,26.96,1011,0
KARS.US,5,20250910,165500,26.97,27.01,26.97,27.01,2200,0
KARS.US,5,20250910,171000,26.985,26.985,26.985,26.985,275,0
KARS.US,5,20250910,171500,26.9634,26.9634,26.9634,26.9634,200,0
KARS.US,5,20250910,172000,26.98,26.98,26.98,26.98,500,0
KARS.US,5,20250910,173000,26.96,26.96,26.96,26.96,400,0
KARS.US,5,20250910,173500,26.99,26.99,26.98,26.98,700,0
KARS.US,5,20250910,174500,26.99,26.99,26.99,26.99,400,0
KARS.US,5,20250910,180000,27.0769,27.0769,27.0769,27.0769,100,0
KARS.US,5,20250910,180500,26.98,26.98,26.98,26.98,100,0
KARS.US,5,20250910,181000,27.0854,27.0854,26.98,26.98,500,0
KARS.US,5,20250910,181500,26.98,26.98,26.98,26.98,100,0
KARS.US,5,20250910,182000,26.97,26.97,26.97,26.97,400,0
KARS.US,5,20250910,182500,26.98,26.98,26.97,26.97,600,0
KARS.US,5,20250910,183500,26.96,26.96,26.96,26.96,400,0
KARS.US,5,20250910,190000,26.98,27.05,26.98,27.05,500,0
KARS.US,5,20250910,192000,27.03,27.0349,27.03,27.0349,200,0
KARS.US,5,20250910,193500,27.1099,27.1099,27.1099,27.1099,215,0
KARS.US,5,20250910,195500,27.1099,27.1099,27.1099,27.1099,100,0
KARS.US,5,20250910,202500,26.97,27.04,26.97,27.04,4285,0
KARS.US,5,20250910,203000,27.03,27.03,27.03,27.03,13418,0
KARS.US,5,20250910,210500,27.09,27.09,27.065,27.08,2400,0
KARS.US,5,20250910,213000,27.0026,27.0026,27.0026,27.0026,300,0
KARS.US,5,20250910,214000,27,27,27,27,100,0
KARS.US,5,20250910,214500,26.992,26.992,26.992,26.992,700,0
KARS.US,5,20250910,215500,27.04,27.07,27.04,27.07,17390,0
KARS.US,5,20250911,153000,27.18,27.23,27.18,27.23,1800,0
KARS.US,5,20250911,155000,27.449,27.449,27.449,27.449,1000,0
KARS.US,5,20250911,155500,27.53,27.53,27.53,27.53,1100,0
KARS.US,5,20250911,162500,27.63,27.63,27.63,27.63,100,0
KARS.US,5,20250911,163000,27.62,27.62,27.62,27.62,881,0
KARS.US,5,20250911,165000,27.63,27.63,27.63,27.63,733,0
KARS.US,5,20250911,180000,27.6172,27.75,27.6172,27.75,714,0
KARS.US,5,20250911,183500,27.685,27.77,27.685,27.77,254,0
KARS.US,5,20250911,195000,27.7,27.7,27.7,27.7,264,0
KARS.US,5,20250911,200000,27.7,27.7,27.7,27.7,100,0
KARS.US,5,20250911,201000,27.7488,27.7488,27.7488,27.7488,200,0
KARS.US,5,20250911,210000,27.72,27.75,27.6338,27.75,5369,0
KARS.US,5,20250911,212500,27.75,27.76,27.75,27.76,960,0
KARS.US,5,20250911,213000,27.76,27.76,27.76,27.76,460,0
KARS.US,5,20250911,213500,27.77,27.79,27.77,27.79,3091,0
KARS.US,5,20250911,214000,27.78,27.78,27.78,27.78,800,0
KARS.US,5,20250911,214500,27.784,27.784,27.784,27.784,600,0
KARS.US,5,20250911,215000,27.78,27.78,27.78,27.78,1480,0
KARS.US,5,20250911,215500,27.777,27.81,27.765,27.81,30109,0
KARS.US,5,20250912,160000,27.57,27.57,27.57,27.57,500,0
KARS.US,5,20250912,174500,27.5716,27.5716,27.5716,27.5716,3243,0
KARS.US,5,20250912,194500,27.64,27.73,27.6399,27.73,1770,0
KARS.US,5,20250912,210000,27.75,27.75,27.75,27.75,324,0
KARS.US,5,20250912,213500,27.6,27.63,27.57,27.57,2195,0
KARS.US,5,20250912,214000,27.585,27.585,27.585,27.585,600,0
KARS.US,5,20250912,215000,27.605,27.605,27.605,27.605,1500,0
KARS.US,5,20250912,215500,27.57,27.57,27.57,27.57,14000,0
KARS.US,5,20250915,155000,28.1802,28.1802,28.1802,28.1802,112,0
KARS.US,5,20250915,160500,28.34,28.3694,28.32,28.32,474,0
KARS.US,5,20250915,161000,28.334,28.334,28.334,28.334,147,0
KARS.US,5,20250915,162500,28.35,28.35,28.35,28.35,150,0
KARS.US,5,20250915,163500,28.34,28.4892,28.34,28.43,1057,0
KARS.US,5,20250915,164000,28.2766,28.2766,28.2766,28.2766,104,0
KARS.US,5,20250915,164500,28.3986,28.3986,28.3986,28.3986,102,0
KARS.US,5,20250915,165500,28.3017,28.3017,28.3017,28.3017,585,0
KARS.US,5,20250915,171500,28.2696,28.2696,28.2696,28.2696,154,0
KARS.US,5,20250915,173000,28.355,28.355,28.355,28.355,107,0
KARS.US,5,20250915,175000,28.35,28.35,28.35,28.35,200,0
KARS.US,5,20250915,182000,28.24,28.4381,28.24,28.4381,298,0
KARS.US,5,20250915,184500,28.3345,28.3345,28.3345,28.3345,100,0
KARS.US,5,20250915,190500,28.49,28.49,28.49,28.49,400,0
KARS.US,5,20250915,192500,28.4627,28.4627,28.4627,28.4627,150,0
KARS.US,5,20250915,201000,28.3271,28.49,28.3271,28.49,240,0
KARS.US,5,20250915,203000,28.3665,28.3665,28.3665,28.3665,143,0
KARS.US,5,20250915,205000,28.3147,28.3147,28.3147,28.3147,881,0
KARS.US,5,20250915,214500,28.47,28.47,28.47,28.47,100,0
KARS.US,5,20250915,215000,28.49,28.49,28.49,28.49,200,0
KARS.US,5,20250915,215500,28.48,28.56,28.4406,28.53,43631,0
KARS.US,5,20250916,154000,28.34,28.34,28.3,28.3,800,0
KARS.US,5,20250916,155500,28.375,28.375,28.375,28.375,100,0
KARS.US,5,20250916,160500,28.38,28.38,28.38,28.38,800,0
KARS.US,5,20250916,165000,28.4375,28.4375,28.4375,28.4375,100,0
KARS.US,5,20250916,202000,28.5,28.5,28.5,28.5,256,0
KARS.US,5,20250916,210000,28.6099,28.61,28.6099,28.6099,778,0
KARS.US,5,20250916,213000,28.5101,28.5101,28.5101,28.5101,100,0
KARS.US,5,20250916,215000,28.535,28.535,28.5,28.5,600,0
KARS.US,5,20250916,215500,28.535,28.535,28.5,28.5,9927,0
KARS.US,5,20250917,153500,28.88,28.88,28.88,28.88,875,0
KARS.US,5,20250917,155000,28.95,28.95,28.95,28.95,175,0
KARS.US,5,20250917,163500,28.93,28.93,28.93,28.93,100,0
KARS.US,5,20250917,164000,28.9335,28.9335,28.9335,28.9335,150,0
KARS.US,5,20250917,164500,28.8884,28.8884,28.8884,28.8884,174,0
KARS.US,5,20250917,165500,28.91,28.91,28.85,28.85,1420,0
KARS.US,5,20250917,171500,28.945,28.945,28.945,28.945,300,0
KARS.US,5,20250917,172500,28.95,28.95,28.95,28.95,400,0
KARS.US,5,20250917,181000,28.91,28.91,28.91,28.91,300,0
KARS.US,5,20250917,185500,28.9461,28.9791,28.9461,28.9791,480,0
KARS.US,5,20250917,192000,28.9216,28.9216,28.904,28.904,475,0
KARS.US,5,20250917,193500,28.934117,28.934117,28.934117,28.934117,150,0
KARS.US,5,20250917,195500,28.98,28.9899,28.98,28.9899,201,0
KARS.US,5,20250917,200000,28.94,28.97,28.94,28.97,371,0
KARS.US,5,20250917,200500,29.06,29.06,29.06,29.06,400,0
KARS.US,5,20250917,201000,29.018,29.018,29.018,29.018,100,0
KARS.US,5,20250917,203500,28.9834,28.9834,28.91,28.91,595,0
KARS.US,5,20250917,211500,28.95,28.95,28.95,28.95,100,0
KARS.US,5,20250917,212000,28.92,29.0606,28.92,29.0606,1940,0
KARS.US,5,20250917,213500,28.94,28.94,28.94,28.94,500,0
KARS.US,5,20250917,214500,29.015,29.015,28.94,28.95,2890,0
KARS.US,5,20250917,215000,29.035,29.035,29.035,29.035,350,0
KARS.US,5,20250917,215500,28.91,28.99,28.9,28.99,15500,0
KARS.US,5,20250918,153500,28.87,28.87,28.6715,28.6715,300,0
KARS.US,5,20250918,154000,28.67,28.67,28.67,28.67,200,0
KARS.US,5,20250918,154500,28.5716,28.5716,28.5716,28.5716,120,0
KARS.US,5,20250918,155500,28.675,28.73,28.675,28.73,451,0
KARS.US,5,20250918,160000,28.87,28.87,28.87,28.87,163,0
KARS.US,5,20250918,161000,28.84,28.84,28.84,28.84,200,0
KARS.US,5,20250918,162000,28.85,28.85,28.84,28.84,200,0
KARS.US,5,20250918,163000,28.83,28.83,28.75,28.75,300,0
KARS.US,5,20250918,163500,28.83,28.83,28.7707,28.7707,325,0
KARS.US,5,20250918,164500,28.83,28.83,28.83,28.83,200,0
KARS.US,5,20250918,165500,28.83,28.83,28.83,28.83,100,0
KARS.US,5,20250918,170000,28.83,28.83,28.83,28.83,200,0
KARS.US,5,20250918,171000,28.83,28.83,28.83,28.83,100,0
KARS.US,5,20250918,171500,28.83,28.83,28.83,28.83,200,0
KARS.US,5,20250918,172500,28.83,28.83,28.83,28.83,100,0
KARS.US,5,20250918,173000,28.87,28.87,28.87,28.87,200,0
KARS.US,5,20250918,174000,28.87,28.87,28.87,28.87,100,0
KARS.US,5,20250918,174500,28.87,28.87,28.87,28.87,100,0
KARS.US,5,20250918,175000,28.8778,28.8778,28.8778,28.8778,173,0
KARS.US,5,20250918,175500,28.86,28.86,28.86,28.86,100,0
KARS.US,5,20250918,180000,28.84,28.84,28.84,28.84,100,0
KARS.US,5,20250918,180500,28.84,28.84,28.84,28.84,100,0
KARS.US,5,20250918,181500,28.84,28.84,28.84,28.84,100,0
KARS.US,5,20250918,182000,28.84,28.84,28.84,28.84,100,0
KARS.US,5,20250918,182500,28.84,28.84,28.84,28.84,100,0
KARS.US,5,20250918,183000,28.84,28.84,28.84,28.84,100,0
KARS.US,5,20250918,183500,28.84,28.84,28.84,28.84,100,0
KARS.US,5,20250918,184000,28.7115,28.78,28.7115,28.76,373,0
KARS.US,5,20250918,184500,28.76,28.76,28.76,28.76,100,0
KARS.US,5,20250918,185000,28.76,28.76,28.75,28.76,311,0
KARS.US,5,20250918,185500,28.85,28.85,28.85,28.85,100,0
KARS.US,5,20250918,190500,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,191500,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,192000,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,192500,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,193000,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,193500,28.8,28.8,28.8,28.8,172,0
KARS.US,5,20250918,194000,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,194500,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,195000,28.95,28.95,28.95,28.95,100,0
KARS.US,5,20250918,195500,28.95,28.95,28.95,28.95,100,0
KARS.US,5,20250918,200000,28.9799,28.9799,28.95,28.95,500,0
KARS.US,5,20250918,200500,28.89,28.9782,28.89,28.9782,2400,0
KARS.US,5,20250918,201500,28.95,28.95,28.95,28.95,100,0
KARS.US,5,20250918,202000,28.95,28.95,28.95,28.95,100,0
KARS.US,5,20250918,202500,28.95,28.95,28.9,28.9,1300,0
KARS.US,5,20250918,204000,28.9,28.9,28.9,28.9,921,0
KARS.US,5,20250918,204500,28.79,28.88,28.79,28.88,200,0
KARS.US,5,20250918,205500,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,211500,28.96,28.96,28.96,28.96,100,0
KARS.US,5,20250918,214000,28.8765,28.8765,28.8765,28.8765,150,0
KARS.US,5,20250918,215500,28.87,28.96,28.87,28.96,2653,0
KARS.US,5,20250919,153000,28.57,28.76,28.55,28.76,1259,0
KARS.US,5,20250919,153500,28.77,28.883,28.74,28.883,900,0
KARS.US,5,20250919,161000,28.865,28.865,28.865,28.865,100,0
KARS.US,5,20250919,163000,28.8905,28.8905,28.8905,28.8905,111,0
KARS.US,5,20250919,164000,28.881,28.881,28.881,28.881,519,0
KARS.US,5,20250919,202500,28.79,28.79,28.79,28.79,500,0
KARS.US,5,20250919,205000,28.73,28.7422,28.73,28.7422,280,0
KARS.US,5,20250919,210000,28.8378,28.8378,28.8378,28.8378,346,0
KARS.US,5,20250919,213000,28.91,28.91,28.91,28.91,1408,0
KARS.US,5,20250919,215500,28.8,28.8,28.8,28.8,132,0
KARS.US,5,20250922,153000,28.8,28.915,28.8,28.915,611,0
KARS.US,5,20250922,154000,28.78,28.82,28.78,28.78,1600,0
KARS.US,5,20250922,154500,28.79,28.9284,28.78,28.78,1677,0
KARS.US,5,20250922,161000,28.88,28.88,28.88,28.88,1000,0
KARS.US,5,20250922,171500,28.9201,28.9201,28.9201,28.9201,500,0
KARS.US,5,20250922,175500,28.96,28.96,28.96,28.96,111,0
KARS.US,5,20250922,180000,28.93,28.93,28.925,28.93,300,0
KARS.US,5,20250922,182000,28.93,28.93,28.92,28.92,400,0
KARS.US,5,20250922,183000,28.9297,28.9297,28.9297,28.9297,100,0
KARS.US,5,20250922,192000,28.9295,28.9295,28.9295,28.9295,211,0
KARS.US,5,20250922,193500,28.8866,28.8866,28.8866,28.8866,200,0
KARS.US,5,20250922,205500,28.9582,28.959,28.9582,28.959,425,0
KARS.US,5,20250922,210000,28.9632,28.9632,28.9632,28.9632,250,0
KARS.US,5,20250922,212000,28.99,29,28.99,29,243,0
KARS.US,5,20250922,214000,29.0674,29.0674,29.0674,29.0674,200,0
KARS.US,5,20250922,214500,29.075,29.075,29.075,29.075,1300,0
KARS.US,5,20250922,215500,29.06,29.09,29.06,29.09,12730,0
KARS.US,5,20250923,155500,29.28,29.28,29.28,29.28,500,0
KARS.US,5,20250923,162500,29.16,29.16,29.16,29.16,300,0
KARS.US,5,20250923,163000,29.1823,29.1823,29.1823,29.1823,100,0
KARS.US,5,20250923,171000,29.23,29.23,29.23,29.23,1500,0
KARS.US,5,20250923,181000,29.25,29.25,29.25,29.25,100,0
KARS.US,5,20250923,191500,29.2999,29.2999,29.2999,29.2999,100,0
KARS.US,5,20250923,193500,29.11,29.11,29.02,29.02,275,0
KARS.US,5,20250923,202000,29.01,29.01,29.01,29.01,200,0
KARS.US,5,20250923,202500,29.004,29.004,29.004,29.004,117,0
KARS.US,5,20250923,211500,29.0326,29.0326,29.0326,29.0326,100,0
KARS.US,5,20250923,212500,28.96,28.96,28.96,28.96,200,0
KARS.US,5,20250923,213000,28.96,28.96,28.95,28.95,200,0
KARS.US,5,20250923,214500,28.95,28.95,28.9494,28.95,400,0
KARS.US,5,20250923,215500,28.95,29.01,28.94,29.01,1240,0
KARS.US,5,20250924,153000,29.13,29.3,29.13,29.3,667,0
KARS.US,5,20250924,154000,29.3146,29.3146,29.3146,29.3146,100,0
KARS.US,5,20250924,155500,29.3475,29.3475,29.3475,29.3475,127,0
KARS.US,5,20250924,161000,29.3032,29.3776,29.3032,29.3776,208,0
KARS.US,5,20250924,162000,29.3986,29.3986,29.3986,29.3986,555,0
KARS.US,5,20250924,162500,29.39,29.415,29.39,29.415,2031,0
KARS.US,5,20250924,163500,29.435,29.435,29.435,29.435,101,0
KARS.US,5,20250924,164000,29.425,29.47,29.425,29.47,700,0
KARS.US,5,20250924,170500,29.4958,29.4958,29.44,29.44,351,0
KARS.US,5,20250924,173500,29.395,29.395,29.395,29.395,200,0
KARS.US,5,20250924,185500,29.3236,29.3236,29.3236,29.3236,200,0
KARS.US,5,20250924,192000,29.3799,29.3799,29.3799,29.3799,104,0
KARS.US,5,20250924,193000,29.38,29.38,29.38,29.38,818,0
KARS.US,5,20250924,200000,29.31,29.31,29.31,29.31,250,0
KARS.US,5,20250924,201000,29.331,29.331,29.31,29.31,400,0
KARS.US,5,20250924,205500,29.36,29.36,29.36,29.36,137,0
KARS.US,5,20250924,215000,29.25,29.25,29.25,29.25,200,0
KARS.US,5,20250924,215500,29.25,29.25,29.25,29.25,2053,0
KARS.US,5,20250925,153000,29.71,29.71,29.71,29.71,100,0
KARS.US,5,20250925,153500,29.69,29.69,29.67,29.67,400,0
KARS.US,5,20250925,154000,29.6,29.6,29.6,29.6,5965,0
KARS.US,5,20250925,154500,29.65,29.65,29.65,29.65,700,0
