<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFGR.US,5,20250903,163000,26.999,26.999,26.999,26.999,100,0
DFGR.US,5,20250903,163500,26.98,26.985,26.9746,26.985,1723,0
DFGR.US,5,20250903,164000,27.01,27.015,27.005,27.005,1115,0
DFGR.US,5,20250903,164500,27.01,27.0299,27.01,27.0299,834,0
DFGR.US,5,20250903,165000,27.023637,27.023637,27.0147,27.0201,4173,0
DFGR.US,5,20250903,165500,27.02,27.02,27.005,27.005,314,0
DFGR.US,5,20250903,170000,27.03,27.05,27.0235,27.045,10745,0
DFGR.US,5,20250903,170500,27.04,27.04,27.03,27.03,1558,0
DFGR.US,5,20250903,171000,27.02,27.02,27.02,27.02,200,0
DFGR.US,5,20250903,171500,27.015,27.015,27.015,27.015,300,0
DFGR.US,5,20250903,172000,27,27.02,27,27.02,3107,0
DFGR.US,5,20250903,172500,27.0172,27.0172,27.005,27.0099,1093,0
DFGR.US,5,20250903,173000,27.015,27.015,26.9999,27,2537,0
DFGR.US,5,20250903,173500,27.0146,27.0199,27.0146,27.0158,4149,0
DFGR.US,5,20250903,174000,27.0172,27.03,27.015,27.02,3395,0
DFGR.US,5,20250903,174500,27.015,27.02,27.015,27.02,600,0
DFGR.US,5,20250903,175000,27.03,27.03,27.005,27.005,2444,0
DFGR.US,5,20250903,175500,27,27,27,27,100,0
DFGR.US,5,20250903,180000,27.01,27.01,27.005,27.01,2401,0
DFGR.US,5,20250903,180500,27.0057,27.0057,26.985,26.985,2711,0
DFGR.US,5,20250903,181000,26.965,26.97,26.965,26.97,1113,0
DFGR.US,5,20250903,181500,26.969,26.97,26.9563,26.97,6988,0
DFGR.US,5,20250903,182000,26.99,26.99,26.98,26.98,422,0
DFGR.US,5,20250903,183000,26.975,26.999,26.975,26.999,3064,0
DFGR.US,5,20250903,183500,26.995,26.9963,26.99,26.99,1087,0
DFGR.US,5,20250903,184000,26.9835,26.985,26.975,26.975,5391,0
DFGR.US,5,20250903,184500,26.99,27,26.99,27,1374,0
DFGR.US,5,20250903,185000,26.99,26.99,26.99,26.99,300,0
DFGR.US,5,20250903,185500,27,27,26.99,26.99,762,0
DFGR.US,5,20250903,190000,26.985,26.985,26.97,26.97,2120,0
DFGR.US,5,20250903,190500,26.965,26.985,26.965,26.985,1331,0
DFGR.US,5,20250903,191000,26.98,26.98,26.979,26.979,1982,0
DFGR.US,5,20250903,191500,26.995,26.995,26.99,26.99,300,0
DFGR.US,5,20250903,192000,26.99,26.99,26.985,26.99,400,0
DFGR.US,5,20250903,192500,26.99,26.99,26.99,26.99,282,0
DFGR.US,5,20250903,193000,26.99,26.99,26.979,26.985,2016,0
DFGR.US,5,20250903,193500,26.985,26.985,26.97,26.97,2939,0
DFGR.US,5,20250903,194000,26.9672,26.9672,26.95,26.95,6685,0
DFGR.US,5,20250903,194500,26.945,26.945,26.935,26.935,6911,0
DFGR.US,5,20250903,195000,26.95,26.9599,26.9408,26.9408,1045,0
DFGR.US,5,20250903,195500,26.94,26.95,26.935,26.95,3358,0
DFGR.US,5,20250903,200500,26.9747,26.9846,26.9747,26.9846,3859,0
DFGR.US,5,20250903,201000,26.985,26.99,26.975,26.99,6232,0
DFGR.US,5,20250903,201500,26.9827,27.01,26.9827,27.005,14720,0
DFGR.US,5,20250903,202000,27,27.01,27,27.0008,6852,0
DFGR.US,5,20250903,202500,27.0005,27.01,27.0005,27.01,3624,0
DFGR.US,5,20250903,203000,27.01,27.01,27.0006,27.01,7174,0
DFGR.US,5,20250903,203500,27.02,27.02,27,27,3242,0
DFGR.US,5,20250903,204000,27,27.009,26.9972,27.005,1550,0
DFGR.US,5,20250903,204500,27.005,27.0099,26.995,26.995,4654,0
DFGR.US,5,20250903,205000,26.99,27.005,26.99,26.9976,8801,0
DFGR.US,5,20250903,205500,26.99,26.99,26.965,26.975,11842,0
DFGR.US,5,20250903,210000,26.975,26.975,26.96,26.96,7670,0
DFGR.US,5,20250903,210500,26.96,26.96,26.9446,26.95,6827,0
DFGR.US,5,20250903,211000,26.96,26.965,26.9546,26.965,2532,0
DFGR.US,5,20250903,211500,26.9646,26.9699,26.9628,26.9628,9556,0
DFGR.US,5,20250903,212000,26.965,26.9772,26.965,26.975,13740,0
DFGR.US,5,20250903,212500,26.9728,26.975,26.9728,26.9735,12265,0
DFGR.US,5,20250903,213000,26.9735,26.99,26.97,26.99,10304,0
DFGR.US,5,20250903,213500,27.005,27.005,27,27,7351,0
DFGR.US,5,20250903,214000,26.995,27,26.99,26.99,16761,0
DFGR.US,5,20250903,214500,26.995,26.995,26.9801,26.995,4807,0
DFGR.US,5,20250903,215000,26.98,27.005,26.98,27,15765,0
DFGR.US,5,20250903,215500,27.0172,27.0172,27,27,3477,0
DFGR.US,5,20250904,153000,27.04,27.05,27.0069,27.0327,3749,0
DFGR.US,5,20250904,153500,27.02,27.065,27.02,27.06,5126,0
DFGR.US,5,20250904,154000,27.08,27.13,27.08,27.115,10512,0
DFGR.US,5,20250904,154500,27.125,27.125,27.0945,27.12,3586,0
DFGR.US,5,20250904,155000,27.13,27.145,27.125,27.145,5906,0
DFGR.US,5,20250904,155500,27.155,27.16,27.11,27.11,1432,0
DFGR.US,5,20250904,160000,27.11,27.1172,27.08,27.08,4194,0
DFGR.US,5,20250904,160500,27.08,27.08,27.04,27.05,2354,0
DFGR.US,5,20250904,161000,27.04,27.06,27.04,27.06,1571,0
DFGR.US,5,20250904,161500,27.0446,27.0446,27.03,27.03,2198,0
DFGR.US,5,20250904,162000,27.03,27.03,27.01,27.02,457,0
DFGR.US,5,20250904,162500,27.0151,27.03,27.0151,27.03,220,0
DFGR.US,5,20250904,163000,27.0277,27.0277,27.0075,27.0075,1512,0
DFGR.US,5,20250904,163500,27.03,27.035,27.03,27.03,340,0
DFGR.US,5,20250904,164000,27.025,27.04,27.025,27.03,638,0
DFGR.US,5,20250904,164500,27.03,27.04,27.03,27.04,430,0
DFGR.US,5,20250904,165000,27.02,27.02,27.0099,27.0099,629,0
DFGR.US,5,20250904,165500,26.9799,26.9799,26.9799,26.9799,459,0
DFGR.US,5,20250904,170000,26.9719,26.99,26.9719,26.99,478,0
DFGR.US,5,20250904,170500,26.99,26.995,26.99,26.995,1325,0
DFGR.US,5,20250904,171000,26.9754,26.9754,26.9754,26.9754,294,0
DFGR.US,5,20250904,171500,27.01,27.0171,27.01,27.01,1325,0
DFGR.US,5,20250904,172000,27.0049,27.0049,27,27,574,0
DFGR.US,5,20250904,172500,27,27,27,27,138,0
DFGR.US,5,20250904,173000,27.0206,27.0206,27.015,27.015,604,0
DFGR.US,5,20250904,173500,27.02,27.02,27.01,27.01,2156,0
DFGR.US,5,20250904,174000,27.015,27.025,27.015,27.025,565,0
DFGR.US,5,20250904,174500,27.0104,27.0135,27.0104,27.0135,475,0
DFGR.US,5,20250904,175000,27.0269,27.0269,27.02,27.02,438,0
DFGR.US,5,20250904,175500,27.0181,27.0181,27.0099,27.01,781,0
DFGR.US,5,20250904,180000,27.02,27.02,27.0046,27.0046,788,0
DFGR.US,5,20250904,180500,27.0081,27.0081,26.9849,26.9849,1016,0
DFGR.US,5,20250904,181500,26.96,26.977,26.96,26.975,2865,0
DFGR.US,5,20250904,182000,26.97,26.97,26.96,26.96,2892,0
DFGR.US,5,20250904,182500,26.9565,26.9565,26.955,26.955,400,0
DFGR.US,5,20250904,183000,26.9685,26.9685,26.96,26.9646,2311,0
DFGR.US,5,20250904,183500,26.96,26.96,26.9472,26.9472,3440,0
DFGR.US,5,20250904,184000,26.94,26.94,26.935,26.935,439,0
DFGR.US,5,20250904,184500,26.935,26.95,26.935,26.95,931,0
DFGR.US,5,20250904,185000,26.93,26.94,26.93,26.935,1969,0
DFGR.US,5,20250904,185500,26.94,26.945,26.94,26.945,1178,0
DFGR.US,5,20250904,190000,26.94,26.94,26.94,26.94,1000,0
DFGR.US,5,20250904,190500,26.955,26.955,26.95,26.95,201,0
DFGR.US,5,20250904,191500,26.95,26.9579,26.95,26.95,1427,0
DFGR.US,5,20250904,192000,26.9599,26.96,26.95,26.95,1744,0
DFGR.US,5,20250904,193000,26.96,26.96,26.94,26.95,4610,0
DFGR.US,5,20250904,193500,26.9681,26.97,26.9681,26.9699,587,0
DFGR.US,5,20250904,194000,26.971,26.971,26.9672,26.9672,4496,0
DFGR.US,5,20250904,194500,26.97,26.975,26.965,26.965,4437,0
DFGR.US,5,20250904,195000,26.97,26.985,26.97,26.985,2163,0
DFGR.US,5,20250904,195500,26.995,26.995,26.995,26.995,420,0
DFGR.US,5,20250904,200000,26.9963,27,26.99,26.99,6828,0
DFGR.US,5,20250904,200500,26.9911,27.0007,26.9911,27.0003,2416,0
DFGR.US,5,20250904,201000,27,27,26.995,26.999,10379,0
DFGR.US,5,20250904,201500,27.0068,27.0068,27,27,2470,0
DFGR.US,5,20250904,202000,27.0081,27.0081,26.99,26.99,6155,0
DFGR.US,5,20250904,203000,26.995,27.009,26.995,27.005,3201,0
DFGR.US,5,20250904,203500,27,27.01,26.9911,27,1014,0
DFGR.US,5,20250904,204000,27,27.01,27,27.01,16331,0
DFGR.US,5,20250904,204500,27.01,27.03,27.01,27.02,7707,0
DFGR.US,5,20250904,205000,27.0251,27.0352,27.0251,27.0352,757,0
DFGR.US,5,20250904,205500,27.035,27.04,27.0312,27.04,3694,0
DFGR.US,5,20250904,210000,27.035,27.0399,27.0335,27.035,2550,0
DFGR.US,5,20250904,210500,27.035,27.045,27.035,27.045,230,0
DFGR.US,5,20250904,211000,27.045,27.06,27.045,27.0546,8170,0
DFGR.US,5,20250904,211500,27.0646,27.0675,27.0615,27.0651,8746,0
DFGR.US,5,20250904,212000,27.07,27.0881,27.0699,27.0881,20664,0
DFGR.US,5,20250904,212500,27.09,27.105,27.09,27.1,8842,0
DFGR.US,5,20250904,213000,27.1051,27.1051,27.085,27.0865,11755,0
DFGR.US,5,20250904,213500,27.09,27.0974,27.09,27.095,1509,0
DFGR.US,5,20250904,214000,27.1,27.11,27.1,27.11,1465,0
DFGR.US,5,20250904,214500,27.1174,27.12,27.1111,27.12,3911,0
DFGR.US,5,20250904,215000,27.13,27.13,27.1045,27.1199,6000,0
DFGR.US,5,20250904,215500,27.115,27.135,27.11,27.12,18486,0
DFGR.US,5,20250905,153000,27.31,27.4,27.31,27.385,10458,0
DFGR.US,5,20250905,153500,27.38,27.46,27.38,27.46,10407,0
DFGR.US,5,20250905,154000,27.45,27.46,27.45,27.46,2270,0
DFGR.US,5,20250905,154500,27.4965,27.5,27.47,27.5,1264,0
DFGR.US,5,20250905,155000,27.5,27.5,27.4449,27.45,1393,0
DFGR.US,5,20250905,155500,27.44,27.44,27.4328,27.4328,423,0
DFGR.US,5,20250905,160000,27.42,27.42,27.41,27.42,1006,0
DFGR.US,5,20250905,160500,27.42,27.42,27.4,27.4,1459,0
DFGR.US,5,20250905,161000,27.39,27.39,27.35,27.355,7566,0
DFGR.US,5,20250905,161500,27.36,27.36,27.355,27.355,346,0
DFGR.US,5,20250905,162000,27.36,27.366914,27.36,27.366914,2086,0
DFGR.US,5,20250905,162500,27.325,27.325,27.32,27.32,1762,0
DFGR.US,5,20250905,163000,27.32,27.33,27.305,27.305,917,0
DFGR.US,5,20250905,163500,27.2935,27.2963,27.285,27.2889,9371,0
DFGR.US,5,20250905,164000,27.29,27.29,27.28,27.28,300,0
DFGR.US,5,20250905,164500,27.27,27.285,27.27,27.285,350,0
DFGR.US,5,20250905,165000,27.27,27.305,27.27,27.305,425,0
DFGR.US,5,20250905,165500,27.29,27.29,27.275,27.275,886,0
DFGR.US,5,20250905,170000,27.31,27.31,27.31,27.31,200,0
DFGR.US,5,20250905,170500,27.32,27.32,27.295,27.3,7378,0
DFGR.US,5,20250905,171000,27.31,27.33,27.305,27.33,3833,0
DFGR.US,5,20250905,171500,27.33,27.33,27.325,27.325,323,0
DFGR.US,5,20250905,172000,27.345,27.345,27.3406,27.345,2554,0
DFGR.US,5,20250905,172500,27.36,27.379,27.36,27.379,741,0
DFGR.US,5,20250905,173000,27.3899,27.3899,27.37,27.37,3508,0
DFGR.US,5,20250905,173500,27.365,27.38,27.36,27.36,3137,0
DFGR.US,5,20250905,174000,27.37,27.37,27.37,27.37,100,0
DFGR.US,5,20250905,174500,27.38,27.38,27.3672,27.3672,2128,0
DFGR.US,5,20250905,175000,27.3572,27.3572,27.35,27.35,879,0
DFGR.US,5,20250905,175500,27.36,27.36,27.35,27.35,685,0
DFGR.US,5,20250905,180000,27.37,27.37,27.37,27.37,400,0
DFGR.US,5,20250905,180500,27.39,27.39,27.38,27.38,800,0
DFGR.US,5,20250905,181000,27.385,27.3899,27.385,27.385,825,0
DFGR.US,5,20250905,181500,27.3986,27.4,27.39,27.39,3379,0
DFGR.US,5,20250905,182000,27.39,27.39,27.36,27.365,5037,0
DFGR.US,5,20250905,182500,27.3572,27.3572,27.3572,27.3572,361,0
DFGR.US,5,20250905,183000,27.35,27.359,27.35,27.355,2423,0
DFGR.US,5,20250905,183500,27.3474,27.3484,27.33,27.3484,7985,0
DFGR.US,5,20250905,184000,27.3499,27.35,27.34,27.35,998,0
DFGR.US,5,20250905,184500,27.355,27.36,27.3405,27.3406,7130,0
DFGR.US,5,20250905,185000,27.34,27.345,27.33,27.345,1639,0
DFGR.US,5,20250905,185500,27.35,27.35,27.35,27.35,119,0
DFGR.US,5,20250905,190000,27.3528,27.3528,27.33,27.33,2034,0
DFGR.US,5,20250905,190500,27.315,27.315,27.315,27.315,220,0
DFGR.US,5,20250905,191000,27.335,27.335,27.335,27.335,102,0
DFGR.US,5,20250905,191500,27.3319,27.335,27.315,27.315,873,0
DFGR.US,5,20250905,192000,27.33,27.33,27.3246,27.3246,763,0
DFGR.US,5,20250905,192500,27.33,27.33,27.3228,27.33,700,0
DFGR.US,5,20250905,193000,27.33,27.34,27.328,27.34,1586,0
DFGR.US,5,20250905,193500,27.33,27.33,27.33,27.33,200,0
DFGR.US,5,20250905,194000,27.33,27.33,27.31,27.31,1575,0
DFGR.US,5,20250905,194500,27.33,27.33,27.3181,27.3181,565,0
DFGR.US,5,20250905,195000,27.31,27.3154,27.3099,27.3154,5021,0
DFGR.US,5,20250905,195500,27.31,27.315,27.31,27.315,200,0
DFGR.US,5,20250905,200000,27.32,27.3256,27.305,27.305,2883,0
DFGR.US,5,20250905,200500,27.31,27.31,27.3007,27.3007,3534,0
DFGR.US,5,20250905,201000,27.315,27.319,27.3081,27.3135,2552,0
DFGR.US,5,20250905,201500,27.32,27.33,27.32,27.33,359,0
DFGR.US,5,20250905,202000,27.33,27.33,27.32,27.32,500,0
DFGR.US,5,20250905,202500,27.31,27.31,27.31,27.31,100,0
DFGR.US,5,20250905,203000,27.3206,27.3206,27.3206,27.3206,116,0
DFGR.US,5,20250905,203500,27.33,27.3399,27.3249,27.3399,15334,0
DFGR.US,5,20250905,204000,27.34,27.34,27.33,27.3365,5160,0
DFGR.US,5,20250905,204500,27.3309,27.345,27.3309,27.345,6248,0
DFGR.US,5,20250905,205000,27.35,27.35,27.3401,27.35,12757,0
DFGR.US,5,20250905,205500,27.35,27.359,27.345,27.359,9625,0
DFGR.US,5,20250905,210000,27.355,27.355,27.35,27.355,4996,0
DFGR.US,5,20250905,210500,27.355,27.37,27.355,27.37,1816,0
DFGR.US,5,20250905,211000,27.375,27.375,27.36,27.36,13018,0
DFGR.US,5,20250905,211500,27.3672,27.39,27.3672,27.385,11188,0
