<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBS.US,5,20250829,202000,7.56,7.57,7.56,7.57,7636,0
HIBS.US,5,20250829,202500,7.57,7.57,7.5699,7.57,1296,0
HIBS.US,5,20250829,203000,7.56,7.56,7.55,7.55,2706,0
HIBS.US,5,20250829,203500,7.55,7.55,7.55,7.55,200,0
HIBS.US,5,20250829,204000,7.5501,7.5501,7.5501,7.5501,396,0
HIBS.US,5,20250829,204500,7.5642,7.565,7.56,7.565,1504,0
HIBS.US,5,20250829,205000,7.575,7.575,7.57,7.57,1500,0
HIBS.US,5,20250829,205500,7.57,7.57,7.57,7.57,500,0
HIBS.US,5,20250829,210000,7.568,7.575,7.565,7.571,3772,0
HIBS.US,5,20250829,210500,7.57,7.57,7.5542,7.56,1200,0
HIBS.US,5,20250829,211000,7.56,7.57,7.56,7.5665,2000,0
HIBS.US,5,20250829,211500,7.56,7.56,7.55,7.555,1715,0
HIBS.US,5,20250829,212000,7.55,7.55,7.545,7.545,1100,0
HIBS.US,5,20250829,212500,7.5547,7.58,7.5547,7.58,11365,0
HIBS.US,5,20250829,213500,7.57,7.58,7.57,7.57,1765,0
HIBS.US,5,20250829,214000,7.57,7.57,7.555,7.56,2300,0
HIBS.US,5,20250829,214500,7.555,7.555,7.54,7.555,6772,0
HIBS.US,5,20250829,215000,7.56,7.565,7.54,7.56,38011,0
HIBS.US,5,20250829,215500,7.57,7.57,7.5349,7.54,36111,0
HIBS.US,5,20250902,153000,8,8.07,8,8.05,35145,0
HIBS.US,5,20250902,153500,8.03,8.04,7.99,8.03,24926,0
HIBS.US,5,20250902,154000,8.03,8.0396,7.9649,7.9705,6829,0
HIBS.US,5,20250902,154500,7.9702,8.01,7.95,7.95,8302,0
HIBS.US,5,20250902,155000,7.95,7.95,7.88,7.88,42708,0
HIBS.US,5,20250902,155500,7.8754,7.92,7.86,7.89,46354,0
HIBS.US,5,20250902,160000,7.88,7.88,7.8203,7.88,11985,0
HIBS.US,5,20250902,160500,7.88,7.91,7.88,7.91,34171,0
HIBS.US,5,20250902,161000,7.91,7.91,7.87,7.905,11040,0
HIBS.US,5,20250902,161500,7.91,7.93,7.88,7.9,10627,0
HIBS.US,5,20250902,162000,7.89,7.915,7.89,7.915,8115,0
HIBS.US,5,20250902,162500,7.93,7.94,7.88,7.88,7250,0
HIBS.US,5,20250902,163000,7.88,7.89,7.87,7.875,2930,0
HIBS.US,5,20250902,163500,7.87,7.89,7.8699,7.89,14312,0
HIBS.US,5,20250902,164000,7.91,7.95,7.91,7.945,6010,0
HIBS.US,5,20250902,164500,7.9419,7.98,7.93,7.98,15075,0
HIBS.US,5,20250902,165000,7.985,7.985,7.96,7.97,7770,0
HIBS.US,5,20250902,165500,7.9741,7.98,7.94,7.94,4422,0
HIBS.US,5,20250902,170000,7.925,7.955,7.915,7.955,4400,0
HIBS.US,5,20250902,170500,7.96,7.97,7.96,7.9683,4520,0
HIBS.US,5,20250902,171000,7.9599,7.965,7.9488,7.96,2412,0
HIBS.US,5,20250902,171500,7.9679,7.99,7.9679,7.98,3424,0
HIBS.US,5,20250902,172000,7.98,7.98,7.96,7.96,6082,0
HIBS.US,5,20250902,172500,7.97,7.97,7.95,7.96,1777,0
HIBS.US,5,20250902,173000,7.96,7.985,7.96,7.985,1935,0
HIBS.US,5,20250902,173500,7.99,8.01,7.99,8,32713,0
HIBS.US,5,20250902,174000,8,8.01,8,8.01,6349,0
HIBS.US,5,20250902,174500,8.01,8.015,8,8.01,8000,0
HIBS.US,5,20250902,175000,8.02,8.0398,8.02,8.03,9346,0
HIBS.US,5,20250902,175500,8.03,8.04,8.01,8.03,10966,0
HIBS.US,5,20250902,180000,8.015,8.02,8,8.02,3728,0
HIBS.US,5,20250902,180500,8.02,8.03,8.01,8.03,3300,0
HIBS.US,5,20250902,181000,8.03,8.03,8.005,8.005,2284,0
HIBS.US,5,20250902,181500,8.01,8.01,7.9928,8,2000,0
HIBS.US,5,20250902,182000,7.99,8,7.99,8,11311,0
HIBS.US,5,20250902,182500,8,8.01,8,8.01,4915,0
HIBS.US,5,20250902,183000,8.01,8.01,8,8,800,0
HIBS.US,5,20250902,183500,7.98,7.98,7.97,7.97,2263,0
HIBS.US,5,20250902,184000,7.9735,7.98,7.96,7.96,1259,0
HIBS.US,5,20250902,184500,7.98,7.99,7.98,7.99,2500,0
HIBS.US,5,20250902,185000,7.98,7.98,7.951,7.96,4930,0
HIBS.US,5,20250902,185500,7.94,7.94,7.92,7.93,1535,0
HIBS.US,5,20250902,190000,7.9202,7.9303,7.92,7.92,3620,0
HIBS.US,5,20250902,190500,7.91,7.9201,7.91,7.92,5470,0
HIBS.US,5,20250902,191000,7.93,7.9447,7.92,7.9372,6873,0
HIBS.US,5,20250902,191500,7.935,7.94,7.92,7.92,2192,0
HIBS.US,5,20250902,192000,7.92,7.925,7.91,7.91,600,0
HIBS.US,5,20250902,192500,7.9046,7.9046,7.89,7.8955,2592,0
HIBS.US,5,20250902,193000,7.89,7.89,7.88,7.885,1196,0
HIBS.US,5,20250902,193500,7.8635,7.87,7.8635,7.87,675,0
HIBS.US,5,20250902,194000,7.855,7.855,7.85,7.85,204,0
HIBS.US,5,20250902,195000,7.84,7.85,7.84,7.85,2354,0
HIBS.US,5,20250902,195500,7.86,7.87,7.86,7.87,6182,0
HIBS.US,5,20250902,200000,7.85,7.87,7.85,7.87,2200,0
HIBS.US,5,20250902,200500,7.8649,7.88,7.86,7.88,1998,0
HIBS.US,5,20250902,201000,7.89,7.89,7.8746,7.88,2775,0
HIBS.US,5,20250902,201500,7.8878,7.8999,7.8878,7.8999,1994,0
HIBS.US,5,20250902,202000,7.9,7.9,7.88,7.88,2270,0
HIBS.US,5,20250902,202500,7.8897,7.905,7.8897,7.895,2628,0
HIBS.US,5,20250902,203000,7.89,7.9,7.885,7.885,250593,0
HIBS.US,5,20250902,203500,7.89,7.9,7.89,7.895,160888,0
HIBS.US,5,20250902,204000,7.89,7.91,7.89,7.91,8778,0
HIBS.US,5,20250902,204500,7.9,7.9,7.865,7.885,16180,0
HIBS.US,5,20250902,205000,7.88,7.88,7.84,7.845,15687,0
HIBS.US,5,20250902,205500,7.85,7.88,7.85,7.88,11500,0
HIBS.US,5,20250902,210000,7.86,7.87,7.855,7.8682,9458,0
HIBS.US,5,20250902,210500,7.865,7.865,7.86,7.86,3600,0
HIBS.US,5,20250902,211000,7.8513,7.855,7.84,7.84,8448,0
HIBS.US,5,20250902,211500,7.84,7.84,7.83,7.83,8079,0
HIBS.US,5,20250902,212000,7.82,7.83,7.82,7.83,8499,0
HIBS.US,5,20250902,212500,7.83,7.83,7.81,7.81,4307,0
HIBS.US,5,20250902,213000,7.815,7.82,7.815,7.82,4900,0
HIBS.US,5,20250902,213500,7.8214,7.8214,7.81,7.81,10573,0
HIBS.US,5,20250902,214000,7.8,7.8051,7.8,7.805,5500,0
HIBS.US,5,20250902,214500,7.805,7.82,7.805,7.805,7907,0
HIBS.US,5,20250902,215000,7.8,7.8,7.78,7.78,20405,0
HIBS.US,5,20250902,215500,7.78,7.78,7.755,7.77,20039,0
HIBS.US,5,20250903,153000,7.78,7.79,7.78,7.79,900,0
HIBS.US,5,20250903,153500,7.7257,7.75,7.72,7.725,4577,0
HIBS.US,5,20250903,154000,7.717,7.72,7.655,7.655,13860,0
HIBS.US,5,20250903,154500,7.66,7.705,7.66,7.6899,2910,0
HIBS.US,5,20250903,155000,7.7,7.74,7.6943,7.74,18400,0
HIBS.US,5,20250903,155500,7.745,7.7782,7.745,7.7782,3158,0
HIBS.US,5,20250903,160000,7.7469,7.7469,7.72,7.72,4000,0
HIBS.US,5,20250903,160500,7.74,7.7681,7.74,7.74,6959,0
HIBS.US,5,20250903,161000,7.76,7.82,7.74,7.82,18028,0
HIBS.US,5,20250903,161500,7.805,7.81,7.77,7.77,1100,0
HIBS.US,5,20250903,162000,7.76,7.76,7.74,7.75,1900,0
HIBS.US,5,20250903,162500,7.74,7.77,7.73,7.77,1247,0
HIBS.US,5,20250903,163000,7.77,7.77,7.725,7.725,4400,0
HIBS.US,5,20250903,163500,7.74,7.76,7.74,7.76,6602,0
HIBS.US,5,20250903,164000,7.75,7.75,7.73,7.73,13159,0
HIBS.US,5,20250903,164500,7.74,7.76,7.731,7.76,21639,0
HIBS.US,5,20250903,165000,7.76,7.77,7.74,7.77,3664,0
HIBS.US,5,20250903,165500,7.77,7.77,7.76,7.76,2157,0
HIBS.US,5,20250903,170000,7.75,7.76,7.75,7.76,2191,0
HIBS.US,5,20250903,170500,7.76,7.78,7.76,7.77,9799,0
HIBS.US,5,20250903,171000,7.77,7.795,7.77,7.79,2600,0
HIBS.US,5,20250903,171500,7.8,7.83,7.8,7.83,1604,0
HIBS.US,5,20250903,172000,7.8247,7.86,7.8247,7.84,6823,0
HIBS.US,5,20250903,172500,7.8406,7.895,7.8406,7.895,4300,0
HIBS.US,5,20250903,173000,7.87,7.9,7.86,7.89,25750,0
HIBS.US,5,20250903,173500,7.87,7.88,7.86,7.86,2450,0
HIBS.US,5,20250903,174000,7.85,7.87,7.85,7.85,3821,0
HIBS.US,5,20250903,174500,7.84,7.865,7.84,7.865,300,0
HIBS.US,5,20250903,175000,7.86,7.86,7.85,7.85,3100,0
HIBS.US,5,20250903,175500,7.85,7.86,7.85,7.86,7252,0
HIBS.US,5,20250903,180000,7.86,7.87,7.86,7.87,6948,0
HIBS.US,5,20250903,180500,7.87,7.87,7.87,7.87,21502,0
HIBS.US,5,20250903,181000,7.88,7.88,7.88,7.88,969,0
HIBS.US,5,20250903,181500,7.865,7.865,7.865,7.865,100,0
HIBS.US,5,20250903,182000,7.86,7.86,7.83,7.84,26389,0
HIBS.US,5,20250903,182500,7.86,7.88,7.859,7.88,7434,0
HIBS.US,5,20250903,183000,7.87,7.88,7.87,7.87,4091,0
HIBS.US,5,20250903,183500,7.875,7.9,7.875,7.89,11900,0
HIBS.US,5,20250903,184000,7.9,7.905,7.89,7.89,1263,0
HIBS.US,5,20250903,184500,7.8892,7.89,7.8892,7.89,4300,0
HIBS.US,5,20250903,185000,7.9,7.91,7.9,7.91,3231,0
HIBS.US,5,20250903,185500,7.89,7.89,7.8702,7.8702,755,0
HIBS.US,5,20250903,190000,7.87,7.87,7.86,7.86,205,0
HIBS.US,5,20250903,190500,7.86,7.87,7.86,7.87,3000,0
HIBS.US,5,20250903,191000,7.86,7.86,7.84,7.84,600,0
HIBS.US,5,20250903,192000,7.84,7.855,7.8399,7.855,861,0
HIBS.US,5,20250903,192500,7.86,7.87,7.86,7.865,2700,0
HIBS.US,5,20250903,193000,7.865,7.875,7.855,7.875,3850,0
HIBS.US,5,20250903,193500,7.87,7.8793,7.87,7.8793,227,0
HIBS.US,5,20250903,194000,7.88,7.915,7.88,7.915,1433,0
HIBS.US,5,20250903,194500,7.92,7.9446,7.905,7.9151,6645,0
HIBS.US,5,20250903,195000,7.92,7.92,7.91,7.92,1100,0
HIBS.US,5,20250903,195500,7.93,7.94,7.93,7.94,2532,0
HIBS.US,5,20250903,200000,7.95,7.96,7.935,7.94,4390,0
HIBS.US,5,20250903,200500,7.9497,7.9497,7.94,7.945,500,0
HIBS.US,5,20250903,201000,7.95,7.95,7.92,7.92,5378,0
HIBS.US,5,20250903,201500,7.92,7.935,7.92,7.93,1358,0
HIBS.US,5,20250903,202000,7.93,7.94,7.93,7.94,6180,0
HIBS.US,5,20250903,202500,7.92,7.92,7.91,7.91,1666,0
HIBS.US,5,20250903,203000,7.92,7.935,7.92,7.935,6380,0
HIBS.US,5,20250903,203500,7.94,7.94,7.94,7.94,6200,0
HIBS.US,5,20250903,204000,7.9562,7.9562,7.9046,7.91,7904,0
HIBS.US,5,20250903,204500,7.91,7.91,7.9,7.9,2300,0
HIBS.US,5,20250903,205000,7.9,7.9,7.9,7.9,650,0
HIBS.US,5,20250903,205500,7.9,7.91,7.9,7.91,604,0
HIBS.US,5,20250903,210000,7.91,7.9235,7.91,7.915,7300,0
HIBS.US,5,20250903,210500,7.91,7.9135,7.9,7.9101,9450,0
HIBS.US,5,20250903,211000,7.92,7.92,7.915,7.92,5098,0
HIBS.US,5,20250903,211500,7.92,7.925,7.92,7.92,2600,0
HIBS.US,5,20250903,212000,7.92,7.92,7.915,7.9199,15580,0
HIBS.US,5,20250903,213000,7.91,7.91,7.8801,7.8801,12081,0
HIBS.US,5,20250903,213500,7.885,7.885,7.875,7.875,9096,0
HIBS.US,5,20250903,214000,7.8751,7.88,7.86,7.86,8245,0
HIBS.US,5,20250903,214500,7.86,7.86,7.85,7.85,7400,0
HIBS.US,5,20250903,215000,7.84,7.845,7.81,7.8197,12379,0
HIBS.US,5,20250903,215500,7.8099,7.8265,7.805,7.81,30074,0
HIBS.US,5,20250904,153000,7.83,7.88,7.83,7.874,16210,0
HIBS.US,5,20250904,153500,7.84,7.86,7.84,7.86,2676,0
HIBS.US,5,20250904,154000,7.845,7.8591,7.83,7.8591,7852,0
HIBS.US,5,20250904,154500,7.81,7.86,7.81,7.83,2813,0
HIBS.US,5,20250904,155000,7.83,7.85,7.8246,7.85,2076,0
HIBS.US,5,20250904,155500,7.8202,7.8365,7.79,7.79,5452,0
HIBS.US,5,20250904,160000,7.81,7.84,7.79,7.8398,12339,0
HIBS.US,5,20250904,160500,7.8391,7.8599,7.835,7.85,7175,0
HIBS.US,5,20250904,161000,7.84,7.84,7.8035,7.83,6590,0
HIBS.US,5,20250904,161500,7.84,7.85,7.82,7.8242,3971,0
HIBS.US,5,20250904,162000,7.81,7.82,7.77,7.77,1955,0
HIBS.US,5,20250904,162500,7.765,7.765,7.76,7.76,520,0
HIBS.US,5,20250904,163000,7.76,7.77,7.74,7.76,21501,0
HIBS.US,5,20250904,163500,7.7599,7.76,7.725,7.74,15773,0
HIBS.US,5,20250904,164000,7.74,7.75,7.73,7.75,38069,0
HIBS.US,5,20250904,164500,7.7482,7.75,7.72,7.72,18423,0
HIBS.US,5,20250904,165000,7.7199,7.73,7.71,7.71,13372,0
HIBS.US,5,20250904,165500,7.73,7.73,7.7198,7.7198,9669,0
HIBS.US,5,20250904,170000,7.71,7.71,7.695,7.71,3159,0
HIBS.US,5,20250904,170500,7.7,7.7077,7.69,7.69,7701,0
HIBS.US,5,20250904,171000,7.6902,7.72,7.69,7.71,6658,0
HIBS.US,5,20250904,171500,7.71,7.71,7.68,7.68,1828,0
HIBS.US,5,20250904,172000,7.68,7.68,7.66,7.67,4899,0
HIBS.US,5,20250904,172500,7.67,7.67,7.655,7.67,4316,0
HIBS.US,5,20250904,173000,7.67,7.68,7.67,7.67,11549,0
HIBS.US,5,20250904,173500,7.67,7.68,7.66,7.665,13889,0
HIBS.US,5,20250904,174000,7.66,7.665,7.66,7.665,6220,0
HIBS.US,5,20250904,174500,7.66,7.67,7.6565,7.66,13878,0
HIBS.US,5,20250904,175000,7.66,7.66,7.6495,7.6495,2671,0
HIBS.US,5,20250904,175500,7.65,7.66,7.65,7.66,11614,0
HIBS.US,5,20250904,180000,7.67,7.67,7.65,7.65,2800,0
HIBS.US,5,20250904,180500,7.65,7.65,7.64,7.645,1500,0
HIBS.US,5,20250904,181000,7.64,7.6489,7.64,7.645,1550,0
HIBS.US,5,20250904,181500,7.66,7.66,7.65,7.6503,7905,0
HIBS.US,5,20250904,182000,7.66,7.6642,7.66,7.66,2472,0
HIBS.US,5,20250904,182500,7.66,7.675,7.66,7.675,2849,0
HIBS.US,5,20250904,183000,7.67,7.67,7.65,7.6501,22141,0
HIBS.US,5,20250904,183500,7.66,7.66,7.66,7.66,2900,0
HIBS.US,5,20250904,184000,7.66,7.67,7.66,7.67,6053,0
HIBS.US,5,20250904,184500,7.67,7.67,7.65,7.65,13827,0
HIBS.US,5,20250904,185000,7.65,7.66,7.65,7.65,4818,0
HIBS.US,5,20250904,185500,7.65,7.68,7.65,7.68,1528,0
HIBS.US,5,20250904,190000,7.67,7.67,7.65,7.65,2050,0
HIBS.US,5,20250904,190500,7.645,7.645,7.6246,7.63,487,0
HIBS.US,5,20250904,191000,7.6397,7.655,7.6397,7.655,8486,0
HIBS.US,5,20250904,191500,7.6465,7.6465,7.6465,7.6465,488,0
HIBS.US,5,20250904,192000,7.64,7.64,7.64,7.64,2957,0
HIBS.US,5,20250904,192500,7.64,7.64,7.6391,7.64,2300,0
HIBS.US,5,20250904,193000,7.635,7.6501,7.635,7.6501,270,0
HIBS.US,5,20250904,193500,7.65,7.65,7.64,7.64,5638,0
HIBS.US,5,20250904,194000,7.64,7.64,7.64,7.64,1400,0
HIBS.US,5,20250904,194500,7.625,7.625,7.625,7.625,100,0
HIBS.US,5,20250904,195000,7.6246,7.6246,7.6001,7.605,4683,0
HIBS.US,5,20250904,195500,7.6172,7.62,7.615,7.62,1923,0
HIBS.US,5,20250904,200000,7.62,7.62,7.62,7.62,11475,0
HIBS.US,5,20250904,200500,7.63,7.63,7.63,7.63,8096,0
HIBS.US,5,20250904,201000,7.62,7.6201,7.62,7.62,7366,0
HIBS.US,5,20250904,201500,7.61,7.61,7.605,7.605,733,0
HIBS.US,5,20250904,202000,7.6042,7.6042,7.6042,7.6042,2000,0
HIBS.US,5,20250904,202500,7.6072,7.6072,7.605,7.605,200,0
HIBS.US,5,20250904,203000,7.6,7.6,7.59,7.5954,2228,0
HIBS.US,5,20250904,203500,7.59,7.595,7.59,7.59,8960,0
HIBS.US,5,20250904,204000,7.5995,7.6,7.5995,7.6,13499,0
HIBS.US,5,20250904,204500,7.605,7.605,7.6,7.6,6045,0
HIBS.US,5,20250904,205000,7.595,7.595,7.59,7.595,1650,0
HIBS.US,5,20250904,205500,7.595,7.5999,7.5861,7.5861,8743,0
HIBS.US,5,20250904,210000,7.595,7.595,7.585,7.585,13543,0
HIBS.US,5,20250904,210500,7.585,7.585,7.575,7.575,1050,0
HIBS.US,5,20250904,211000,7.57,7.57,7.56,7.56,5794,0
HIBS.US,5,20250904,211500,7.5513,7.56,7.5513,7.56,300,0
HIBS.US,5,20250904,212000,7.55,7.55,7.55,7.55,12431,0
HIBS.US,5,20250904,212500,7.55,7.555,7.55,7.555,10121,0
HIBS.US,5,20250904,213000,7.56,7.56,7.56,7.56,2000,0
HIBS.US,5,20250904,213500,7.55,7.56,7.55,7.55,11010,0
HIBS.US,5,20250904,214000,7.54,7.5554,7.54,7.5554,14774,0
HIBS.US,5,20250904,214500,7.555,7.5787,7.555,7.5754,6608,0
HIBS.US,5,20250904,215000,7.5691,7.5763,7.55,7.56,32455,0
HIBS.US,5,20250904,215500,7.545,7.55,7.52,7.54,37591,0
HIBS.US,5,20250905,153000,7.36,7.386,7.32,7.3513,59654,0
HIBS.US,5,20250905,153500,7.34,7.34,7.28,7.28,18205,0
HIBS.US,5,20250905,154000,7.28,7.305,7.27,7.2713,8000,0
HIBS.US,5,20250905,154500,7.27,7.37,7.27,7.3101,9786,0
HIBS.US,5,20250905,155000,7.3154,7.36,7.307,7.34,3755,0
HIBS.US,5,20250905,155500,7.33,7.35,7.32,7.32,5789,0
HIBS.US,5,20250905,160000,7.325,7.4,7.325,7.38,3484,0
HIBS.US,5,20250905,160500,7.37,7.41,7.37,7.41,4208,0
HIBS.US,5,20250905,161000,7.41,7.48,7.41,7.48,8439,0
HIBS.US,5,20250905,161500,7.48,7.54,7.47,7.53,39755,0
HIBS.US,5,20250905,162000,7.54,7.58,7.4833,7.58,51235,0
HIBS.US,5,20250905,162500,7.557,7.6,7.54,7.5851,107458,0
HIBS.US,5,20250905,163000,7.5828,7.61,7.5828,7.6,3953,0
HIBS.US,5,20250905,163500,7.61,7.6301,7.5988,7.63,9714,0
HIBS.US,5,20250905,164000,7.63,7.66,7.6063,7.655,68346,0
HIBS.US,5,20250905,164500,7.66,7.71,7.66,7.705,22868,0
HIBS.US,5,20250905,165000,7.71,7.73,7.595,7.595,11155,0
HIBS.US,5,20250905,165500,7.6,7.71,7.5932,7.708,9761,0
HIBS.US,5,20250905,170000,7.69,7.735,7.68,7.735,13930,0
HIBS.US,5,20250905,170500,7.72,7.72,7.68,7.71,15349,0
HIBS.US,5,20250905,171000,7.71,7.74,7.65,7.65,8505,0
HIBS.US,5,20250905,171500,7.64,7.65,7.62,7.65,6613,0
HIBS.US,5,20250905,172000,7.64,7.65,7.62,7.63,15464,0
HIBS.US,5,20250905,172500,7.63,7.64,7.61,7.61,12462,0
HIBS.US,5,20250905,173000,7.62,7.64,7.6,7.62,11190,0
HIBS.US,5,20250905,173500,7.6,7.6,7.5712,7.58,11600,0
HIBS.US,5,20250905,174000,7.58,7.58,7.56,7.56,7400,0
HIBS.US,5,20250905,174500,7.56,7.6,7.56,7.5922,1652,0
HIBS.US,5,20250905,175000,7.57,7.605,7.57,7.605,2587,0
HIBS.US,5,20250905,175500,7.59,7.6158,7.59,7.6158,410,0
HIBS.US,5,20250905,180000,7.575,7.6,7.575,7.6,300,0
HIBS.US,5,20250905,180500,7.58,7.6072,7.58,7.5851,1510,0
HIBS.US,5,20250905,181000,7.57,7.575,7.55,7.55,1820,0
HIBS.US,5,20250905,181500,7.55,7.57,7.55,7.57,1506,0
HIBS.US,5,20250905,182000,7.57,7.61,7.57,7.61,700,0
HIBS.US,5,20250905,183000,7.59,7.59,7.59,7.59,200,0
HIBS.US,5,20250905,184000,7.58,7.595,7.58,7.59,1351,0
HIBS.US,5,20250905,184500,7.58,7.595,7.575,7.59,500,0
HIBS.US,5,20250905,185000,7.59,7.59,7.59,7.59,500,0
HIBS.US,5,20250905,185500,7.585,7.59,7.55,7.55,2300,0
HIBS.US,5,20250905,190000,7.55,7.57,7.55,7.57,1010,0
HIBS.US,5,20250905,190500,7.595,7.6099,7.58,7.58,1960,0
HIBS.US,5,20250905,191000,7.57,7.57,7.565,7.565,200,0
HIBS.US,5,20250905,191500,7.55,7.57,7.55,7.56,2860,0
HIBS.US,5,20250905,192000,7.56,7.56,7.55,7.555,1210,0
HIBS.US,5,20250905,192500,7.56,7.59,7.56,7.59,1900,0
HIBS.US,5,20250905,193000,7.595,7.6,7.58,7.58,4810,0
HIBS.US,5,20250905,193500,7.58,7.6,7.58,7.585,2165,0
HIBS.US,5,20250905,194000,7.6,7.63,7.6,7.615,1600,0
HIBS.US,5,20250905,194500,7.61,7.62,7.61,7.62,5100,0
HIBS.US,5,20250905,195000,7.62,7.625,7.6,7.6,1600,0
HIBS.US,5,20250905,195500,7.61,7.62,7.61,7.615,1600,0
HIBS.US,5,20250905,200000,7.585,7.59,7.58,7.58,1640,0
HIBS.US,5,20250905,200500,7.57,7.575,7.57,7.575,1250,0
HIBS.US,5,20250905,201000,7.57,7.57,7.565,7.57,1100,0
HIBS.US,5,20250905,201500,7.55,7.55,7.55,7.55,100,0
HIBS.US,5,20250905,202500,7.56,7.56,7.54,7.54,18900,0
HIBS.US,5,20250905,203000,7.5223,7.525,7.52,7.52,5782,0
HIBS.US,5,20250905,203500,7.525,7.53,7.51,7.51,600,0
HIBS.US,5,20250905,204000,7.515,7.525,7.515,7.52,2200,0
HIBS.US,5,20250905,204500,7.52,7.52,7.52,7.52,200,0
HIBS.US,5,20250905,205000,7.52,7.53,7.52,7.53,220,0
HIBS.US,5,20250905,210000,7.505,7.52,7.5,7.5,3665,0
HIBS.US,5,20250905,210500,7.5,7.5,7.4701,7.4701,950,0
HIBS.US,5,20250905,211000,7.48,7.48,7.48,7.48,200,0
HIBS.US,5,20250905,211500,7.47,7.47,7.46,7.46,200,0
