<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBL.US,5,20250829,193500,24.19,24.2,24.19,24.2,1876,0
FLBL.US,5,20250829,194000,24.1925,24.2,24.19,24.2,1600,0
FLBL.US,5,20250829,194500,24.195,24.2,24.1925,24.195,1920,0
FLBL.US,5,20250829,195000,24.1925,24.2,24.1925,24.195,1500,0
FLBL.US,5,20250829,195500,24.195,24.205,24.195,24.2,2824,0
FLBL.US,5,20250829,200000,24.2,24.205,24.2,24.205,1400,0
FLBL.US,5,20250829,200500,24.2,24.21,24.2,24.2,5264,0
FLBL.US,5,20250829,201000,24.2,24.21,24.2,24.2025,1350,0
FLBL.US,5,20250829,201500,24.2025,24.21,24.2,24.21,1741,0
FLBL.US,5,20250829,202000,24.205,24.209,24.2,24.2025,3241,0
FLBL.US,5,20250829,202500,24.2,24.21,24.2,24.21,2463,0
FLBL.US,5,20250829,203000,24.205,24.21,24.2025,24.21,836,0
FLBL.US,5,20250829,203500,24.2025,24.21,24.2,24.21,5828,0
FLBL.US,5,20250829,204000,24.205,24.21,24.2025,24.2025,2726,0
FLBL.US,5,20250829,204500,24.205,24.21,24.2,24.205,24274,0
FLBL.US,5,20250829,205000,24.205,24.2072,24.2,24.205,2422,0
FLBL.US,5,20250829,205500,24.2046,24.205,24.2,24.205,1400,0
FLBL.US,5,20250829,210000,24.205,24.2051,24.2,24.205,1731,0
FLBL.US,5,20250829,210500,24.21,24.21,24.2,24.21,1592,0
FLBL.US,5,20250829,211000,24.205,24.21,24.2025,24.2025,1688,0
FLBL.US,5,20250829,211500,24.21,24.21,24.2,24.2025,2800,0
FLBL.US,5,20250829,212000,24.21,24.21,24.2,24.21,2904,0
FLBL.US,5,20250829,212500,24.205,24.21,24.2,24.21,1620,0
FLBL.US,5,20250829,213000,24.21,24.21,24.2,24.205,1428,0
FLBL.US,5,20250829,213500,24.205,24.2093,24.2,24.2,2972,0
FLBL.US,5,20250829,214000,24.2,24.205,24.2,24.2,2172,0
FLBL.US,5,20250829,214500,24.205,24.2072,24.2,24.205,7564,0
FLBL.US,5,20250829,215000,24.205,24.205,24.2,24.2,2500,0
FLBL.US,5,20250829,215500,24.205,24.205,24.19,24.19,7769,0
FLBL.US,5,20250902,153000,24.07,24.08,24.07,24.08,648,0
FLBL.US,5,20250902,153500,24.07,24.0883,24.07,24.0883,240,0
FLBL.US,5,20250902,154000,24.0808,24.085,24.0808,24.085,3351,0
FLBL.US,5,20250902,154500,24.085,24.09,24.085,24.09,600,0
FLBL.US,5,20250902,155000,24.08,24.09,24.08,24.085,2248,0
FLBL.US,5,20250902,155500,24.09,24.09,24.085,24.09,2802,0
FLBL.US,5,20250902,160000,24.09,24.095,24.09,24.095,2141,0
FLBL.US,5,20250902,160500,24.095,24.095,24.095,24.095,1000,0
FLBL.US,5,20250902,161000,24.095,24.1,24.095,24.095,1420,0
FLBL.US,5,20250902,161500,24.095,24.095,24.095,24.095,1900,0
FLBL.US,5,20250902,162000,24.095,24.0972,24.095,24.095,1380,0
FLBL.US,5,20250902,162500,24.095,24.0997,24.09,24.095,1653,0
FLBL.US,5,20250902,163000,24.095,24.1,24.0922,24.1,1499,0
FLBL.US,5,20250902,163500,24.1,24.1,24.1,24.1,1100,0
FLBL.US,5,20250902,164000,24.1,24.1,24.0926,24.0999,2731,0
FLBL.US,5,20250902,164500,24.1,24.1,24.095,24.1,847,0
FLBL.US,5,20250902,165000,24.0999,24.1,24.0999,24.1,493,0
FLBL.US,5,20250902,165500,24.09,24.095,24.09,24.0935,3014,0
FLBL.US,5,20250902,170000,24.095,24.095,24.09,24.09,4108,0
FLBL.US,5,20250902,170500,24.095,24.095,24.095,24.095,300,0
FLBL.US,5,20250902,171000,24.095,24.095,24.095,24.095,200,0
FLBL.US,5,20250902,172500,24.095,24.095,24.0915,24.0915,615,0
FLBL.US,5,20250902,173500,24.0916,24.0999,24.0901,24.095,7104,0
FLBL.US,5,20250902,174000,24.092,24.0999,24.092,24.095,1341,0
FLBL.US,5,20250902,174500,24.095,24.095,24.09,24.095,400,0
FLBL.US,5,20250902,175000,24.095,24.095,24.095,24.095,900,0
FLBL.US,5,20250902,175500,24.095,24.095,24.095,24.095,400,0
FLBL.US,5,20250902,180000,24.0999,24.1,24.095,24.095,727,0
FLBL.US,5,20250902,180500,24.095866,24.095866,24.095,24.095,1400,0
FLBL.US,5,20250902,181000,24.0901,24.095,24.09,24.095,1589,0
FLBL.US,5,20250902,181500,24.095,24.0964,24.095,24.0964,660,0
FLBL.US,5,20250902,182000,24.095,24.0976,24.095,24.095,1134,0
FLBL.US,5,20250902,182500,24.0999,24.0999,24.0999,24.0999,127,0
FLBL.US,5,20250902,183000,24.0982,24.0983,24.0935,24.095,1434,0
FLBL.US,5,20250902,183500,24.0946,24.095,24.0946,24.095,600,0
FLBL.US,5,20250902,184500,24.0965,24.0965,24.0965,24.0965,400,0
FLBL.US,5,20250902,185000,24.095,24.095,24.0901,24.0917,1368,0
FLBL.US,5,20250902,192000,24.095,24.095,24.095,24.095,1200,0
FLBL.US,5,20250902,192500,24.095,24.11,24.095,24.105,3520,0
FLBL.US,5,20250902,193000,24.105,24.11,24.1001,24.105,15038,0
FLBL.US,5,20250902,193500,24.1099,24.11,24.1001,24.11,14592,0
FLBL.US,5,20250902,194000,24.105,24.105,24.105,24.105,776,0
FLBL.US,5,20250902,194500,24.105,24.11,24.1,24.105,20142,0
FLBL.US,5,20250902,195000,24.105,24.105,24.1,24.1,28492,0
FLBL.US,5,20250902,195500,24.105,24.105,24.1001,24.105,800,0
FLBL.US,5,20250902,200000,24.1079,24.1079,24.105,24.105,1562,0
FLBL.US,5,20250902,200500,24.105,24.105,24.105,24.105,1004,0
FLBL.US,5,20250902,201000,24.101,24.105,24.1,24.1,3196,0
FLBL.US,5,20250902,201500,24.1,24.11,24.095,24.095,12375,0
FLBL.US,5,20250902,202000,24.095,24.095,24.0913,24.0913,900,0
FLBL.US,5,20250902,202500,24.095,24.095,24.095,24.095,600,0
FLBL.US,5,20250902,203000,24.095,24.0981,24.0901,24.095,2996,0
FLBL.US,5,20250902,203500,24.095,24.0957,24.095,24.095,2033,0
FLBL.US,5,20250902,204000,24.095,24.0957,24.095,24.095,1837,0
FLBL.US,5,20250902,204500,24.095,24.0999,24.0946,24.095,5155,0
FLBL.US,5,20250902,205000,24.095,24.1,24.095,24.0958,2100,0
FLBL.US,5,20250902,205500,24.095,24.0982,24.095,24.095,1385,0
FLBL.US,5,20250902,210000,24.0961,24.0972,24.095,24.095,1390,0
FLBL.US,5,20250902,210500,24.095,24.1,24.095,24.095,800,0
FLBL.US,5,20250902,211000,24.095,24.0999,24.09,24.095,3875,0
FLBL.US,5,20250902,211500,24.095,24.1,24.0917,24.095,1662,0
FLBL.US,5,20250902,212000,24.1,24.1,24.095,24.1,4031,0
FLBL.US,5,20250902,212500,24.1,24.11,24.095,24.105,6082,0
FLBL.US,5,20250902,213000,24.105,24.11,24.105,24.11,2705,0
FLBL.US,5,20250902,213500,24.105,24.11,24.1,24.11,3862,0
FLBL.US,5,20250902,214000,24.11,24.115,24.105,24.1101,5805,0
FLBL.US,5,20250902,214500,24.115,24.115,24.115,24.115,1691,0
FLBL.US,5,20250902,215000,24.115,24.1184,24.115,24.115,2700,0
FLBL.US,5,20250902,215500,24.115,24.13,24.115,24.13,30588,0
FLBL.US,5,20250903,153000,24.11,24.11,24.11,24.11,100,0
FLBL.US,5,20250903,153500,24.1094,24.1094,24.1094,24.1094,360,0
FLBL.US,5,20250903,154000,24.1046,24.105,24.1043,24.105,8848,0
FLBL.US,5,20250903,154500,24.1051,24.11,24.101,24.11,2092,0
FLBL.US,5,20250903,155000,24.12,24.12,24.1119,24.1119,6638,0
FLBL.US,5,20250903,155500,24.115,24.1185,24.1143,24.115,2156,0
FLBL.US,5,20250903,160000,24.115,24.115,24.1101,24.115,14453,0
FLBL.US,5,20250903,160500,24.115,24.1151,24.115,24.115,600,0
FLBL.US,5,20250903,161000,24.11,24.1151,24.11,24.1151,5511,0
FLBL.US,5,20250903,161500,24.1147,24.12,24.11,24.115,7419,0
FLBL.US,5,20250903,162000,24.115,24.12,24.115,24.115,1100,0
FLBL.US,5,20250903,162500,24.115,24.12,24.1128,24.115,2428,0
FLBL.US,5,20250903,163000,24.115,24.12,24.115,24.12,1351,0
FLBL.US,5,20250903,163500,24.111,24.12,24.111,24.1151,1189,0
FLBL.US,5,20250903,164000,24.12,24.12,24.115,24.115,3836,0
FLBL.US,5,20250903,164500,24.12,24.12,24.115,24.115,1100,0
FLBL.US,5,20250903,165000,24.12,24.13,24.115,24.125,23082,0
FLBL.US,5,20250903,165500,24.1275,24.1275,24.123399,24.125,5544,0
FLBL.US,5,20250903,170000,24.125,24.125,24.12,24.12,800,0
FLBL.US,5,20250903,170500,24.12,24.1275,24.12,24.125,434,0
FLBL.US,5,20250903,171000,24.125,24.1275,24.12,24.125,2556,0
FLBL.US,5,20250903,171500,24.125,24.13,24.12,24.125,6936,0
FLBL.US,5,20250903,172000,24.125,24.1275,24.12,24.12,755,0
FLBL.US,5,20250903,172500,24.125,24.125,24.12,24.125,400,0
FLBL.US,5,20250903,173000,24.126606,24.13,24.12,24.125,3254,0
FLBL.US,5,20250903,173500,24.125,24.128,24.125,24.125,2697,0
FLBL.US,5,20250903,174000,24.125,24.125,24.125,24.125,600,0
FLBL.US,5,20250903,174500,24.125,24.1257,24.125,24.1257,325,0
FLBL.US,5,20250903,175000,24.125,24.125,24.12,24.125,13810,0
FLBL.US,5,20250903,175500,24.1247,24.125,24.1247,24.125,4850,0
FLBL.US,5,20250903,180000,24.125,24.1299,24.12,24.125,1030,0
FLBL.US,5,20250903,180500,24.125,24.13,24.12,24.12,1876,0
FLBL.US,5,20250903,181000,24.125,24.125,24.11,24.115,19812,0
FLBL.US,5,20250903,181500,24.115,24.1151,24.1149,24.115,2274,0
FLBL.US,5,20250903,182000,24.115,24.115,24.115,24.115,1895,0
FLBL.US,5,20250903,182500,24.1176,24.1176,24.115,24.115,736,0
FLBL.US,5,20250903,183000,24.1172,24.1172,24.115,24.115,1105,0
FLBL.US,5,20250903,183500,24.115,24.1172,24.115,24.1172,4345,0
FLBL.US,5,20250903,184000,24.115,24.12,24.115,24.115,2330,0
FLBL.US,5,20250903,184500,24.1177,24.1177,24.1132,24.1151,1848,0
FLBL.US,5,20250903,185000,24.115,24.1151,24.115,24.115,5218,0
FLBL.US,5,20250903,185500,24.115,24.1165,24.1135,24.115,1597,0
FLBL.US,5,20250903,190000,24.115,24.12,24.115,24.115,2375,0
FLBL.US,5,20250903,190500,24.115,24.115,24.115,24.115,1924,0
FLBL.US,5,20250903,191000,24.115,24.12,24.115,24.1151,6069,0
FLBL.US,5,20250903,191500,24.115,24.12,24.115,24.115,580,0
FLBL.US,5,20250903,192000,24.12,24.12,24.115,24.115,3816,0
FLBL.US,5,20250903,192500,24.115,24.115,24.115,24.115,200,0
FLBL.US,5,20250903,193000,24.115,24.1151,24.1128,24.115,1159,0
FLBL.US,5,20250903,193500,24.115,24.115,24.115,24.115,488,0
FLBL.US,5,20250903,194000,24.115,24.115,24.115,24.115,100,0
FLBL.US,5,20250903,194500,24.115,24.12,24.115,24.12,200,0
FLBL.US,5,20250903,195000,24.12,24.12,24.115,24.12,300,0
FLBL.US,5,20250903,195500,24.12,24.12,24.1,24.1106,14142,0
FLBL.US,5,20250903,200000,24.1101,24.12,24.11,24.12,470,0
FLBL.US,5,20250903,200500,24.1153,24.12,24.11,24.12,1211,0
FLBL.US,5,20250903,201000,24.12,24.12,24.1181,24.12,435,0
FLBL.US,5,20250903,201500,24.12,24.12,24.115,24.115,3699,0
FLBL.US,5,20250903,202000,24.1188,24.12,24.1188,24.12,11500,0
FLBL.US,5,20250903,202500,24.1136,24.12,24.1136,24.12,2826,0
FLBL.US,5,20250903,203000,24.12,24.12,24.115,24.12,400,0
FLBL.US,5,20250903,203500,24.12,24.12,24.12,24.12,200,0
FLBL.US,5,20250903,204000,24.115,24.12,24.1116,24.12,857,0
FLBL.US,5,20250903,204500,24.12,24.12,24.12,24.12,200,0
FLBL.US,5,20250903,205000,24.11,24.12,24.11,24.115,427,0
FLBL.US,5,20250903,205500,24.12,24.12,24.1119,24.12,1231,0
FLBL.US,5,20250903,210000,24.1165,24.12,24.115,24.12,832,0
FLBL.US,5,20250903,210500,24.12,24.12,24.1128,24.1128,1307,0
FLBL.US,5,20250903,211000,24.115,24.12,24.1119,24.12,1690,0
FLBL.US,5,20250903,211500,24.115,24.12,24.115,24.12,200,0
FLBL.US,5,20250903,212000,24.12,24.12,24.1145,24.12,1776,0
FLBL.US,5,20250903,212500,24.115,24.12,24.1149,24.12,5388,0
FLBL.US,5,20250903,213000,24.12,24.12,24.1128,24.12,2219,0
FLBL.US,5,20250903,213500,24.12,24.12,24.1115,24.1115,958,0
FLBL.US,5,20250903,214000,24.12,24.12,24.12,24.12,300,0
FLBL.US,5,20250903,214500,24.12,24.12,24.11,24.11,9161,0
FLBL.US,5,20250903,215000,24.11,24.12,24.11,24.115,1670,0
FLBL.US,5,20250903,215500,24.115,24.12,24.11,24.12,6336,0
FLBL.US,5,20250904,153000,24.12,24.125,24.12,24.125,5553,0
FLBL.US,5,20250904,153500,24.125,24.125,24.125,24.125,746,0
FLBL.US,5,20250904,154000,24.125,24.125,24.125,24.125,100,0
FLBL.US,5,20250904,154500,24.13,24.13,24.125,24.1272,1807,0
FLBL.US,5,20250904,155000,24.1213,24.1272,24.1213,24.1272,993,0
FLBL.US,5,20250904,155500,24.125,24.125,24.125,24.125,400,0
FLBL.US,5,20250904,160000,24.125,24.1299,24.1215,24.125,3980,0
FLBL.US,5,20250904,160500,24.125,24.13,24.125,24.125,1283,0
FLBL.US,5,20250904,161000,24.1273,24.1299,24.125,24.1272,1766,0
FLBL.US,5,20250904,161500,24.1201,24.13,24.1201,24.1213,2488,0
FLBL.US,5,20250904,162000,24.1286,24.1286,24.125,24.1285,761,0
FLBL.US,5,20250904,162500,24.125,24.126,24.125,24.126,2013,0
FLBL.US,5,20250904,163000,24.13,24.13,24.125,24.125,4181,0
FLBL.US,5,20250904,163500,24.13,24.13,24.125,24.125,300,0
FLBL.US,5,20250904,164000,24.13,24.13,24.125,24.13,3159,0
FLBL.US,5,20250904,164500,24.125,24.13,24.125,24.13,200,0
FLBL.US,5,20250904,165000,24.13,24.13,24.1201,24.125,2156,0
FLBL.US,5,20250904,165500,24.125,24.13,24.1246,24.13,1400,0
FLBL.US,5,20250904,170000,24.13,24.13,24.1218,24.13,15454,0
FLBL.US,5,20250904,170500,24.125,24.13,24.125,24.13,600,0
FLBL.US,5,20250904,171000,24.125,24.125,24.1213,24.1213,1805,0
FLBL.US,5,20250904,171500,24.125,24.125,24.124172,24.125,534,0
FLBL.US,5,20250904,172000,24.13,24.13,24.125,24.125,16337,0
FLBL.US,5,20250904,172500,24.125,24.125,24.12,24.12,504,0
FLBL.US,5,20250904,173000,24.125,24.13,24.1201,24.125,11503,0
FLBL.US,5,20250904,173500,24.13,24.13,24.1299,24.13,130172,0
FLBL.US,5,20250904,174000,24.13,24.13,24.1299,24.1299,614,0
FLBL.US,5,20250904,174500,24.13,24.13,24.125,24.125,10458,0
FLBL.US,5,20250904,175000,24.13,24.13,24.125,24.125,300,0
FLBL.US,5,20250904,175500,24.125,24.13,24.125,24.13,489,0
FLBL.US,5,20250904,180000,24.13,24.13,24.125,24.125,1207,0
FLBL.US,5,20250904,180500,24.125,24.125,24.1203,24.125,2681,0
FLBL.US,5,20250904,181000,24.127,24.13,24.1201,24.1201,819,0
FLBL.US,5,20250904,181500,24.125,24.125,24.125,24.125,100,0
FLBL.US,5,20250904,182000,24.125,24.1269,24.125,24.125,2362,0
FLBL.US,5,20250904,182500,24.125,24.125,24.12,24.12,388,0
FLBL.US,5,20250904,183000,24.125,24.13,24.125,24.13,200,0
FLBL.US,5,20250904,183500,24.13,24.13,24.13,24.13,100,0
FLBL.US,5,20250904,184000,24.13,24.13,24.125,24.13,707,0
FLBL.US,5,20250904,184500,24.1272,24.13,24.125,24.13,2431,0
FLBL.US,5,20250904,185000,24.125,24.125,24.125,24.125,964,0
FLBL.US,5,20250904,185500,24.125,24.13,24.125,24.13,1769,0
FLBL.US,5,20250904,190000,24.13,24.13,24.12,24.125,4605,0
FLBL.US,5,20250904,190500,24.13,24.13,24.125,24.13,500,0
FLBL.US,5,20250904,191000,24.13,24.13,24.13,24.13,200,0
FLBL.US,5,20250904,191500,24.13,24.13,24.13,24.13,1360,0
FLBL.US,5,20250904,192000,24.13,24.13,24.1235,24.1299,649,0
FLBL.US,5,20250904,192500,24.13,24.13,24.1299,24.13,1500,0
FLBL.US,5,20250904,193000,24.13,24.13,24.1201,24.13,1940,0
FLBL.US,5,20250904,193500,24.13,24.13,24.12676,24.12676,2212,0
FLBL.US,5,20250904,194000,24.13,24.13,24.1242,24.13,3132,0
FLBL.US,5,20250904,194500,24.13,24.13,24.125,24.13,2560,0
FLBL.US,5,20250904,195000,24.13,24.13,24.1228,24.13,523,0
FLBL.US,5,20250904,195500,24.125,24.13,24.125,24.13,400,0
FLBL.US,5,20250904,200000,24.1254,24.13,24.12,24.13,1341,0
FLBL.US,5,20250904,200500,24.13,24.13,24.13,24.13,200,0
FLBL.US,5,20250904,201000,24.13,24.13,24.1259,24.1259,1150,0
FLBL.US,5,20250904,201500,24.13,24.13,24.125,24.1254,1260,0
FLBL.US,5,20250904,202000,24.13,24.13,24.13,24.13,400,0
FLBL.US,5,20250904,202500,24.13,24.13,24.1299,24.1299,350,0
FLBL.US,5,20250904,203000,24.13,24.13,24.125,24.13,648,0
FLBL.US,5,20250904,203500,24.13,24.13,24.12,24.12,814,0
FLBL.US,5,20250904,204000,24.13,24.13,24.1299,24.13,897,0
FLBL.US,5,20250904,204500,24.13,24.13,24.13,24.13,300,0
FLBL.US,5,20250904,205000,24.13,24.13,24.125,24.13,894,0
FLBL.US,5,20250904,205500,24.13,24.13,24.1219,24.13,1419,0
FLBL.US,5,20250904,210000,24.125,24.125,24.125,24.125,400,0
FLBL.US,5,20250904,210500,24.1222,24.13,24.1222,24.125,1041,0
FLBL.US,5,20250904,211000,24.13,24.13,24.13,24.13,100,0
FLBL.US,5,20250904,211500,24.13,24.13,24.1201,24.125,1030,0
FLBL.US,5,20250904,212000,24.1272,24.13,24.1223,24.13,11548,0
FLBL.US,5,20250904,212500,24.1272,24.13,24.1258,24.13,9317,0
FLBL.US,5,20250904,213000,24.125,24.13,24.1223,24.13,2986,0
FLBL.US,5,20250904,213500,24.13,24.13,24.125,24.13,500,0
FLBL.US,5,20250904,214000,24.13,24.13,24.1228,24.125,1551,0
FLBL.US,5,20250904,214500,24.13,24.13,24.1235,24.13,3169,0
FLBL.US,5,20250904,215000,24.13,24.13,24.125,24.13,2269,0
FLBL.US,5,20250904,215500,24.13,24.15,24.13,24.13,23773,0
FLBL.US,5,20250905,153000,24.13,24.14,24.13,24.14,2490,0
FLBL.US,5,20250905,153500,24.135,24.14,24.135,24.14,300,0
FLBL.US,5,20250905,154000,24.14,24.14,24.14,24.14,100,0
FLBL.US,5,20250905,154500,24.14,24.14,24.14,24.14,663,0
FLBL.US,5,20250905,155000,24.145,24.145,24.145,24.145,200,0
FLBL.US,5,20250905,155500,24.15,24.15,24.145,24.145,200,0
FLBL.US,5,20250905,160000,24.145,24.15,24.145,24.145,10392,0
FLBL.US,5,20250905,160500,24.145,24.1456,24.145,24.145,773,0
FLBL.US,5,20250905,161000,24.145,24.145,24.145,24.145,280,0
FLBL.US,5,20250905,161500,24.1415,24.145,24.14,24.145,5484,0
FLBL.US,5,20250905,162000,24.1462,24.15,24.145,24.15,1799,0
FLBL.US,5,20250905,162500,24.145,24.145,24.14,24.1413,904,0
FLBL.US,5,20250905,163000,24.1456,24.1456,24.14,24.145,480,0
FLBL.US,5,20250905,163500,24.145,24.145,24.14,24.14,698,0
FLBL.US,5,20250905,164000,24.1443,24.145,24.14,24.145,4840,0
FLBL.US,5,20250905,164500,24.145,24.145,24.14,24.145,657,0
FLBL.US,5,20250905,165000,24.1413,24.145,24.14,24.145,1528,0
FLBL.US,5,20250905,165500,24.14,24.14,24.14,24.14,1216,0
FLBL.US,5,20250905,170000,24.145,24.1471,24.145,24.1471,521,0
FLBL.US,5,20250905,170500,24.145,24.145,24.145,24.145,100,0
FLBL.US,5,20250905,171000,24.145,24.15,24.14,24.145,2159,0
FLBL.US,5,20250905,171500,24.145,24.145,24.145,24.145,292,0
FLBL.US,5,20250905,172500,24.145,24.145,24.145,24.145,100,0
FLBL.US,5,20250905,173000,24.145,24.145,24.145,24.145,200,0
FLBL.US,5,20250905,173500,24.1435,24.1435,24.1415,24.1415,1579,0
FLBL.US,5,20250905,174000,24.145,24.1499,24.145,24.1499,3386,0
FLBL.US,5,20250905,174500,24.145,24.15,24.14,24.1471,16483,0
FLBL.US,5,20250905,175000,24.145,24.145,24.145,24.145,100,0
FLBL.US,5,20250905,175500,24.1487,24.1495,24.1487,24.1495,2862,0
FLBL.US,5,20250905,180000,24.145,24.145,24.145,24.145,2454,0
FLBL.US,5,20250905,180500,24.145,24.1458,24.145,24.1458,6452,0
FLBL.US,5,20250905,181000,24.1483,24.1483,24.145,24.145,1280,0
FLBL.US,5,20250905,181500,24.145,24.145,24.145,24.145,100,0
FLBL.US,5,20250905,182500,24.15,24.15,24.1414,24.1414,432,0
FLBL.US,5,20250905,183000,24.145,24.145,24.145,24.145,100,0
FLBL.US,5,20250905,183500,24.15,24.15,24.145,24.145,22128,0
FLBL.US,5,20250905,184000,24.145,24.145,24.145,24.145,199,0
FLBL.US,5,20250905,184500,24.145,24.145,24.145,24.145,284,0
FLBL.US,5,20250905,185000,24.145,24.145,24.14,24.14,328,0
FLBL.US,5,20250905,185500,24.1401,24.1435,24.1401,24.1435,386,0
FLBL.US,5,20250905,190000,24.145,24.145,24.145,24.145,100,0
FLBL.US,5,20250905,192000,24.145,24.15,24.145,24.15,200,0
FLBL.US,5,20250905,192500,24.15,24.15,24.15,24.15,100,0
FLBL.US,5,20250905,193000,24.1446,24.1446,24.1446,24.1446,599,0
FLBL.US,5,20250905,193500,24.145,24.1478,24.145,24.1478,451,0
FLBL.US,5,20250905,194000,24.15,24.15,24.1431,24.1431,351,0
FLBL.US,5,20250905,194500,24.15,24.15,24.15,24.15,100,0
FLBL.US,5,20250905,195000,24.15,24.15,24.135,24.135,6771,0
FLBL.US,5,20250905,195500,24.14,24.14,24.135,24.135,522,0
FLBL.US,5,20250905,200000,24.135,24.135,24.135,24.135,253,0
FLBL.US,5,20250905,200500,24.135,24.135,24.135,24.135,2607,0
FLBL.US,5,20250905,201000,24.135,24.14,24.135,24.14,1586,0
FLBL.US,5,20250905,201500,24.135,24.1387,24.135,24.135,1700,0
FLBL.US,5,20250905,202000,24.14,24.14,24.135,24.14,805,0
FLBL.US,5,20250905,202500,24.135,24.14,24.135,24.14,200,0
FLBL.US,5,20250905,203000,24.135,24.135,24.135,24.135,200,0
FLBL.US,5,20250905,203500,24.135,24.135,24.135,24.135,900,0
FLBL.US,5,20250905,204000,24.135,24.1389,24.135,24.135,343,0
FLBL.US,5,20250905,204500,24.135,24.1391,24.135,24.135,5244,0
FLBL.US,5,20250905,205000,24.135,24.135,24.135,24.135,100,0
FLBL.US,5,20250905,205500,24.135,24.135,24.135,24.135,611,0
FLBL.US,5,20250905,210000,24.1301,24.135,24.1301,24.135,5850,0
FLBL.US,5,20250905,210500,24.1372,24.1372,24.135,24.135,650,0
FLBL.US,5,20250905,211000,24.1372,24.1372,24.135,24.135,678,0
FLBL.US,5,20250905,211500,24.135,24.135,24.135,24.135,500,0
FLBL.US,5,20250905,212000,24.135,24.135,24.135,24.135,1721,0
FLBL.US,5,20250905,212500,24.139,24.139,24.135,24.1361,3060,0
FLBL.US,5,20250905,213000,24.135,24.135,24.135,24.135,400,0
FLBL.US,5,20250905,213500,24.135,24.135,24.1315,24.135,435,0
FLBL.US,5,20250905,214000,24.135,24.135,24.135,24.135,200,0
FLBL.US,5,20250905,214500,24.135,24.135,24.135,24.135,324,0
FLBL.US,5,20250905,215000,24.135,24.14,24.135,24.135,8963,0
