<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVZ.US,5,20251203,200000,45.4,45.4,45.4,45.4,423,0
NOVZ.US,5,20251208,165500,45.4,45.4,45.4,45.4,100,0
NOVZ.US,5,20251210,194000,45.34,45.34,45.34,45.34,100,0
NOVZ.US,5,20251210,203000,45.47,45.4701,45.465,45.47,1726,0
NOVZ.US,5,20251217,214500,44.8714,44.8714,44.8714,44.8714,125,0
NOVZ.US,5,20251223,170500,45.61,45.6478,45.61,45.61,596,0
NOVZ.US,5,20251223,172500,45.6,45.61,45.6,45.61,800,0
NOVZ.US,5,20251223,173000,45.6,45.61,45.6,45.61,2083,0
NOVZ.US,5,20251223,173500,45.61,45.61,45.59,45.61,2222,0
NOVZ.US,5,20251223,174000,45.62,45.62,45.61,45.62,1361,0
NOVZ.US,5,20251223,190500,45.65,45.65,45.63,45.63,539,0
NOVZ.US,5,20251223,202500,45.6517,45.6517,45.6517,45.6517,159,0
NOVZ.US,5,20251226,173500,44.33,44.33,44.33,44.33,1037,0
NOVZ.US,5,20251226,203500,44.33,44.33,44.33,44.33,389,0
NOVZ.US,5,20251229,163500,44.12,44.1201,44.12,44.1201,226,0
NOVZ.US,5,20251230,193000,44.12,44.12,44.12,44.12,367,0
NOVZ.US,5,20260102,163000,43.9385,43.9983,43.9385,43.9983,455,0
NOVZ.US,5,20260102,170500,43.87,43.87,43.87,43.87,100,0
NOVZ.US,5,20260109,211000,44.44,44.44,44.44,44.44,102,0
NOVZ.US,5,20260112,214500,44.49,44.49,44.49,44.49,665,0
NOVZ.US,5,20260112,215500,44.56,44.56,44.56,44.56,379,0
NOVZ.US,5,20260114,161000,44.17,44.17,44.17,44.17,121,0
NOVZ.US,5,20260115,181000,44.49,44.49,44.49,44.49,115,0
NOVZ.US,5,20260121,175000,43.77,43.77,43.77,43.77,498,0
NOVZ.US,5,20260121,192500,43.73,43.73,43.73,43.73,200,0
