<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,5,20250829,184500,49.515,49.515,49.48,49.485,13987,0
HYD.US,5,20250829,185000,49.49,49.51,49.49,49.51,8900,0
HYD.US,5,20250829,185500,49.5028,49.5028,49.495,49.495,1809,0
HYD.US,5,20250829,190000,49.495,49.495,49.495,49.495,5159,0
HYD.US,5,20250829,190500,49.495,49.495,49.495,49.495,300,0
HYD.US,5,20250829,191000,49.49,49.505,49.49,49.505,4529,0
HYD.US,5,20250829,191500,49.51,49.515,49.5,49.505,14861,0
HYD.US,5,20250829,192000,49.505,49.505,49.5001,49.5001,552,0
HYD.US,5,20250829,192500,49.505,49.51,49.505,49.5062,400,0
HYD.US,5,20250829,193000,49.505,49.52,49.505,49.515,662,0
HYD.US,5,20250829,193500,49.515,49.515,49.515,49.515,200,0
HYD.US,5,20250829,194000,49.515,49.52,49.515,49.52,578,0
HYD.US,5,20250829,194500,49.515,49.52,49.505,49.52,4982,0
HYD.US,5,20250829,195000,49.515,49.515,49.515,49.515,100,0
HYD.US,5,20250829,195500,49.515,49.515,49.5135,49.515,1335,0
HYD.US,5,20250829,200000,49.5135,49.5199,49.5135,49.515,1927,0
HYD.US,5,20250829,200500,49.515,49.5199,49.5112,49.515,2679,0
HYD.US,5,20250829,201000,49.515,49.525,49.5101,49.515,8145,0
HYD.US,5,20250829,201500,49.5101,49.5182,49.5,49.505,8473,0
HYD.US,5,20250829,202000,49.505,49.5099,49.505,49.505,1651,0
HYD.US,5,20250829,202500,49.5001,49.505,49.5001,49.505,2454,0
HYD.US,5,20250829,203000,49.505,49.5156,49.505,49.511,15586,0
HYD.US,5,20250829,203500,49.515,49.52,49.515,49.52,17553,0
HYD.US,5,20250829,204000,49.515,49.515,49.515,49.515,200,0
HYD.US,5,20250829,204500,49.5199,49.52,49.5135,49.515,7298,0
HYD.US,5,20250829,205000,49.515,49.515,49.51,49.51,12471,0
HYD.US,5,20250829,205500,49.5152,49.5184,49.515,49.515,2386,0
HYD.US,5,20250829,210000,49.51,49.51,49.505,49.505,1200,0
HYD.US,5,20250829,210500,49.505,49.505,49.505,49.505,24018,0
HYD.US,5,20250829,211000,49.5,49.5099,49.5,49.505,3276,0
HYD.US,5,20250829,211500,49.5046,49.505,49.5046,49.505,1105,0
HYD.US,5,20250829,212000,49.5099,49.51,49.5,49.505,4858,0
HYD.US,5,20250829,212500,49.505,49.505,49.5046,49.505,2190,0
HYD.US,5,20250829,213000,49.51,49.515,49.51,49.515,11890,0
HYD.US,5,20250829,213500,49.515,49.525,49.5107,49.525,14683,0
HYD.US,5,20250829,214000,49.525,49.53,49.525,49.525,5890,0
HYD.US,5,20250829,214500,49.5201,49.53,49.5201,49.53,5080,0
HYD.US,5,20250829,215000,49.525,49.53,49.525,49.53,2828,0
HYD.US,5,20250829,215500,49.525,49.5299,49.49,49.49,36715,0
HYD.US,5,20250902,153000,49.24,49.26,49.23,49.26,11226,0
HYD.US,5,20250902,153500,49.23,49.245,49.23,49.24,1458,0
HYD.US,5,20250902,154000,49.25,49.265,49.25,49.265,1100,0
HYD.US,5,20250902,154500,49.269,49.2699,49.26,49.265,5690,0
HYD.US,5,20250902,155000,49.26,49.27,49.26,49.2699,18884,0
HYD.US,5,20250902,155500,49.265,49.2799,49.255,49.2799,9045,0
HYD.US,5,20250902,160000,49.28,49.2805,49.275,49.28,10938,0
HYD.US,5,20250902,160500,49.2865,49.31,49.2865,49.305,7275,0
HYD.US,5,20250902,161000,49.305,49.305,49.295,49.295,2430,0
HYD.US,5,20250902,161500,49.295,49.31,49.295,49.3058,28753,0
HYD.US,5,20250902,162000,49.3,49.3,49.26,49.26,7120,0
HYD.US,5,20250902,162500,49.26,49.269,49.245,49.245,7697,0
HYD.US,5,20250902,163000,49.245,49.245,49.2301,49.2301,16338,0
HYD.US,5,20250902,163500,49.235,49.2399,49.235,49.235,3038,0
HYD.US,5,20250902,164000,49.2346,49.235,49.2308,49.235,7349,0
HYD.US,5,20250902,164500,49.235,49.235,49.215,49.215,147463,0
HYD.US,5,20250902,165000,49.215,49.22,49.21,49.219,3345,0
HYD.US,5,20250902,165500,49.215,49.215,49.19,49.19,9305,0
HYD.US,5,20250902,170000,49.19,49.2,49.19,49.1902,17913,0
HYD.US,5,20250902,170500,49.19,49.2,49.1846,49.2,17400,0
HYD.US,5,20250902,171000,49.2,49.2,49.195,49.195,3524,0
HYD.US,5,20250902,171500,49.195,49.195,49.185,49.195,15698,0
HYD.US,5,20250902,172000,49.1912,49.195,49.19,49.19,15584,0
HYD.US,5,20250902,172500,49.18,49.1851,49.18,49.1851,200,0
HYD.US,5,20250902,173000,49.18,49.19,49.175,49.18,9216,0
HYD.US,5,20250902,173500,49.18,49.19,49.175,49.18,9442,0
HYD.US,5,20250902,174000,49.1804,49.1804,49.175,49.1799,8766,0
HYD.US,5,20250902,174500,49.175,49.19,49.175,49.1899,9202,0
HYD.US,5,20250902,175000,49.185,49.185,49.18,49.18,4907,0
HYD.US,5,20250902,175500,49.17,49.1758,49.17,49.1705,1100,0
HYD.US,5,20250902,180000,49.17,49.17,49.16,49.165,5914,0
HYD.US,5,20250902,180500,49.1635,49.17,49.1635,49.17,2377,0
HYD.US,5,20250902,181000,49.165,49.18,49.165,49.175,6681,0
HYD.US,5,20250902,181500,49.17,49.18,49.17,49.175,5820,0
HYD.US,5,20250902,182000,49.175,49.1799,49.17,49.17,10364,0
HYD.US,5,20250902,182500,49.175,49.175,49.17,49.17,5570,0
HYD.US,5,20250902,183000,49.165,49.168,49.16,49.1665,2585,0
HYD.US,5,20250902,183500,49.165,49.165,49.1628,49.165,2726,0
HYD.US,5,20250902,184000,49.165,49.175,49.165,49.175,10219,0
HYD.US,5,20250902,184500,49.175,49.175,49.17,49.175,2714,0
HYD.US,5,20250902,185000,49.175,49.18,49.1711,49.18,5207,0
HYD.US,5,20250902,185500,49.18,49.18,49.1746,49.18,2745,0
HYD.US,5,20250902,190000,49.18,49.18,49.17,49.17,1539,0
HYD.US,5,20250902,190500,49.175,49.18,49.175,49.175,2079,0
HYD.US,5,20250902,191000,49.175,49.18,49.1725,49.175,6337,0
HYD.US,5,20250902,191500,49.175,49.18,49.17,49.18,3653,0
HYD.US,5,20250902,192000,49.18,49.18,49.17,49.175,15434,0
HYD.US,5,20250902,192500,49.18,49.18,49.1701,49.175,5176,0
HYD.US,5,20250902,193000,49.175,49.175,49.17,49.175,601,0
HYD.US,5,20250902,193500,49.175,49.18,49.175,49.18,15790,0
HYD.US,5,20250902,194000,49.175,49.18,49.175,49.1785,2618,0
HYD.US,5,20250902,194500,49.175,49.175,49.175,49.175,1841,0
HYD.US,5,20250902,195000,49.175,49.175,49.175,49.175,5240,0
HYD.US,5,20250902,195500,49.175,49.175,49.17,49.175,4601,0
HYD.US,5,20250902,200000,49.175,49.1799,49.1735,49.1735,1520,0
HYD.US,5,20250902,200500,49.175,49.1799,49.17,49.175,6028,0
HYD.US,5,20250902,201000,49.175,49.175,49.175,49.175,500,0
HYD.US,5,20250902,201500,49.175,49.175,49.175,49.175,5329,0
HYD.US,5,20250902,202000,49.175,49.175,49.175,49.175,100,0
HYD.US,5,20250902,202500,49.1735,49.185,49.1713,49.185,5351,0
HYD.US,5,20250902,203500,49.1801,49.24,49.1801,49.2,143267,0
HYD.US,5,20250902,204000,49.2,49.22,49.2,49.2144,6796,0
HYD.US,5,20250902,204500,49.215,49.22,49.215,49.22,9677,0
HYD.US,5,20250902,205000,49.2196,49.22,49.2115,49.2161,4912,0
HYD.US,5,20250902,205500,49.214,49.22,49.21,49.22,13365,0
HYD.US,5,20250902,210000,49.22,49.23,49.215,49.22,37435,0
HYD.US,5,20250902,210500,49.2154,49.2298,49.215,49.225,6773,0
HYD.US,5,20250902,211000,49.225,49.226112,49.225,49.225,1938,0
HYD.US,5,20250902,211500,49.225,49.2299,49.2235,49.225,3870,0
HYD.US,5,20250902,212000,49.2215,49.23,49.22,49.2299,13991,0
HYD.US,5,20250902,212500,49.225,49.23,49.22,49.22,6387,0
HYD.US,5,20250902,213000,49.2259,49.2267,49.225,49.225,1824,0
HYD.US,5,20250902,213500,49.23,49.2472,49.225,49.2414,17778,0
HYD.US,5,20250902,214000,49.245,49.265,49.245,49.265,20904,0
HYD.US,5,20250902,214500,49.265,49.275,49.2601,49.275,11633,0
HYD.US,5,20250902,215000,49.275,49.29,49.275,49.286,14127,0
HYD.US,5,20250902,215500,49.285,49.3,49.28,49.285,61439,0
HYD.US,5,20250903,153000,49.29,49.3001,49.235,49.3001,5814,0
HYD.US,5,20250903,153500,49.305,49.33,49.295,49.305,19809,0
HYD.US,5,20250903,154000,49.305,49.305,49.3006,49.305,500,0
HYD.US,5,20250903,154500,49.305,49.3199,49.305,49.31,1927,0
HYD.US,5,20250903,155000,49.33,49.34,49.33,49.335,11989,0
HYD.US,5,20250903,155500,49.3378,49.35,49.3378,49.345,15647,0
HYD.US,5,20250903,160000,49.37,49.3951,49.37,49.385,17354,0
HYD.US,5,20250903,160500,49.39,49.3951,49.385,49.395,7927,0
HYD.US,5,20250903,161000,49.395,49.4,49.3913,49.4,39467,0
HYD.US,5,20250903,161500,49.395,49.405,49.3942,49.4,4805,0
HYD.US,5,20250903,162000,49.405,49.4065,49.4,49.4065,5912,0
HYD.US,5,20250903,162500,49.4,49.405,49.395,49.395,9872,0
HYD.US,5,20250903,163000,49.395,49.395,49.385,49.385,4888,0
HYD.US,5,20250903,163500,49.385,49.4099,49.385,49.405,25051,0
HYD.US,5,20250903,164000,49.4052,49.4052,49.4,49.4,2563,0
HYD.US,5,20250903,164500,49.39,49.39,49.3847,49.39,7087,0
HYD.US,5,20250903,165000,49.3901,49.3999,49.3851,49.3851,13483,0
HYD.US,5,20250903,165500,49.385,49.4,49.385,49.3928,8422,0
HYD.US,5,20250903,170000,49.4,49.41,49.4,49.405,13258,0
HYD.US,5,20250903,170500,49.405,49.42,49.4,49.42,10186,0
HYD.US,5,20250903,171000,49.4235,49.43,49.4235,49.425,3467,0
HYD.US,5,20250903,171500,49.4242,49.4369,49.4242,49.4365,1791,0
HYD.US,5,20250903,172000,49.4349,49.45,49.4349,49.445,3255,0
HYD.US,5,20250903,172500,49.44,49.45,49.44,49.44,1653,0
HYD.US,5,20250903,173000,49.43,49.44,49.4246,49.435,2162,0
HYD.US,5,20250903,173500,49.435,49.445,49.435,49.44,3652,0
HYD.US,5,20250903,174000,49.44,49.4401,49.4328,49.435,9403,0
HYD.US,5,20250903,174500,49.435,49.435,49.435,49.435,498,0
HYD.US,5,20250903,175000,49.4301,49.4356,49.4301,49.435,966,0
HYD.US,5,20250903,175500,49.435,49.44,49.435,49.44,2935,0
HYD.US,5,20250903,180000,49.435,49.46,49.435,49.46,2140,0
HYD.US,5,20250903,180500,49.455,49.455,49.4442,49.445,3849,0
HYD.US,5,20250903,181000,49.445,49.45,49.44,49.445,3622,0
HYD.US,5,20250903,181500,49.445,49.45,49.445,49.45,567,0
HYD.US,5,20250903,182000,49.45,49.455,49.45,49.4535,4550,0
HYD.US,5,20250903,182500,49.46,49.46,49.4539,49.455,998,0
HYD.US,5,20250903,183000,49.455,49.4599,49.455,49.455,8304,0
HYD.US,5,20250903,183500,49.455,49.455,49.455,49.455,400,0
HYD.US,5,20250903,184000,49.46,49.46,49.455,49.4583,1488,0
HYD.US,5,20250903,184500,49.46,49.46,49.455,49.455,781,0
HYD.US,5,20250903,185000,49.455,49.455,49.4501,49.452423,846,0
HYD.US,5,20250903,185500,49.46,49.46,49.455,49.4554,3632,0
HYD.US,5,20250903,190000,49.46,49.46,49.455,49.46,3160,0
HYD.US,5,20250903,190500,49.455,49.455,49.455,49.455,241,0
HYD.US,5,20250903,191000,49.46,49.46,49.46,49.46,100,0
HYD.US,5,20250903,191500,49.46,49.4651,49.46,49.465,4769,0
HYD.US,5,20250903,192000,49.4654,49.47,49.46,49.46,3830,0
HYD.US,5,20250903,192500,49.46,49.47,49.46,49.465,4435,0
HYD.US,5,20250903,193000,49.465,49.465,49.46,49.46,7957,0
HYD.US,5,20250903,193500,49.47,49.47,49.46,49.465,1600,0
HYD.US,5,20250903,194000,49.46,49.4618,49.455,49.4568,3800,0
HYD.US,5,20250903,194500,49.45,49.46,49.45,49.455,3217,0
HYD.US,5,20250903,195000,49.455,49.455,49.45,49.45,2272,0
HYD.US,5,20250903,195500,49.445,49.45,49.445,49.445,2812,0
HYD.US,5,20250903,200000,49.4401,49.4499,49.44,49.4457,5137,0
HYD.US,5,20250903,200500,49.445,49.445,49.445,49.445,869,0
HYD.US,5,20250903,201000,49.445,49.455,49.44,49.455,7766,0
HYD.US,5,20250903,201500,49.455,49.46,49.4501,49.4501,1998,0
HYD.US,5,20250903,202000,49.455,49.455,49.455,49.455,2140,0
HYD.US,5,20250903,202500,49.455,49.46,49.45,49.455,9633,0
HYD.US,5,20250903,203000,49.455,49.46,49.455,49.46,978,0
HYD.US,5,20250903,203500,49.455,49.455,49.445,49.4465,2882,0
HYD.US,5,20250903,204000,49.445,49.46,49.445,49.4599,3230,0
HYD.US,5,20250903,204500,49.455,49.455,49.455,49.455,1351,0
HYD.US,5,20250903,205000,49.46,49.46,49.4501,49.455,6753,0
HYD.US,5,20250903,205500,49.4535,49.4535,49.44,49.445,13821,0
HYD.US,5,20250903,210000,49.44,49.44,49.43,49.4301,6788,0
HYD.US,5,20250903,210500,49.435,49.4399,49.435,49.435,4166,0
HYD.US,5,20250903,211000,49.44,49.445,49.4301,49.445,1724,0
HYD.US,5,20250903,211500,49.44,49.44,49.4235,49.425,27943,0
HYD.US,5,20250903,212000,49.425,49.435,49.425,49.435,9371,0
HYD.US,5,20250903,212500,49.43,49.44,49.43,49.435,861,0
HYD.US,5,20250903,213000,49.435,49.44,49.435,49.435,700,0
HYD.US,5,20250903,213500,49.435,49.44,49.4309,49.435,10413,0
HYD.US,5,20250903,214000,49.435,49.44,49.4335,49.4342,2639,0
HYD.US,5,20250903,214500,49.44,49.44,49.435,49.44,1287,0
HYD.US,5,20250903,215000,49.44,49.47,49.44,49.45,311012,0
HYD.US,5,20250903,215500,49.45,49.48,49.45,49.475,46533,0
HYD.US,5,20250904,153000,49.54,49.59,49.495,49.5,9255,0
HYD.US,5,20250904,153500,49.505,49.525,49.5,49.525,7913,0
HYD.US,5,20250904,154000,49.525,49.53,49.52,49.525,18631,0
HYD.US,5,20250904,154500,49.525,49.56,49.5201,49.555,15372,0
HYD.US,5,20250904,155000,49.555,49.5598,49.55,49.55,7631,0
HYD.US,5,20250904,155500,49.555,49.5643,49.545,49.56,10922,0
HYD.US,5,20250904,160000,49.55,49.55,49.525,49.525,3816,0
HYD.US,5,20250904,160500,49.525,49.54,49.525,49.535,29913,0
HYD.US,5,20250904,161000,49.535,49.55,49.53,49.545,3588,0
HYD.US,5,20250904,161500,49.545,49.55,49.545,49.55,704,0
HYD.US,5,20250904,162000,49.545,49.545,49.545,49.545,122,0
HYD.US,5,20250904,162500,49.5435,49.55,49.5435,49.545,6352,0
HYD.US,5,20250904,163000,49.55,49.56,49.55,49.55,5775,0
HYD.US,5,20250904,163500,49.5454,49.5454,49.535,49.54,3218,0
HYD.US,5,20250904,164000,49.545,49.55,49.5407,49.55,1226,0
HYD.US,5,20250904,164500,49.545,49.56,49.5449,49.555,8819,0
HYD.US,5,20250904,165000,49.56,49.57,49.56,49.5699,3185,0
HYD.US,5,20250904,165500,49.5608,49.57,49.5603,49.57,4577,0
HYD.US,5,20250904,170000,49.565,49.57,49.565,49.5655,2712,0
HYD.US,5,20250904,170500,49.565,49.575,49.54,49.575,41364,0
HYD.US,5,20250904,171000,49.575,49.58,49.56,49.5717,16350,0
HYD.US,5,20250904,171500,49.575,49.5771,49.57,49.5702,6955,0
HYD.US,5,20250904,172000,49.58,49.59,49.58,49.585,1586,0
HYD.US,5,20250904,172500,49.5801,49.59,49.5801,49.5846,7407,0
HYD.US,5,20250904,173000,49.59,49.595,49.59,49.595,600,0
HYD.US,5,20250904,173500,49.595,49.5986,49.59,49.595,1595,0
HYD.US,5,20250904,174000,49.6,49.6,49.5901,49.5946,831,0
HYD.US,5,20250904,174500,49.5954,49.6,49.5916,49.5916,8420,0
HYD.US,5,20250904,175000,49.5939,49.6,49.5939,49.6,492,0
HYD.US,5,20250904,175500,49.6,49.615,49.6,49.615,2619,0
HYD.US,5,20250904,180000,49.615,49.625,49.6135,49.625,1176,0
HYD.US,5,20250904,180500,49.6235,49.63,49.62,49.625,2285,0
HYD.US,5,20250904,181000,49.625,49.6297,49.625,49.625,1151,0
HYD.US,5,20250904,181500,49.63,49.63,49.6201,49.6288,1416,0
HYD.US,5,20250904,182000,49.625,49.63,49.625,49.63,341,0
HYD.US,5,20250904,182500,49.625,49.635,49.625,49.635,1576,0
HYD.US,5,20250904,183000,49.635,49.635,49.62,49.62,4944,0
HYD.US,5,20250904,183500,49.615,49.6154,49.605,49.605,7591,0
HYD.US,5,20250904,184000,49.6035,49.6035,49.6035,49.6035,100,0
HYD.US,5,20250904,184500,49.61,49.61,49.605,49.605,579,0
HYD.US,5,20250904,185000,49.6,49.6091,49.6,49.6067,1475,0
HYD.US,5,20250904,185500,49.6054,49.6054,49.6054,49.6054,222,0
HYD.US,5,20250904,190000,49.61,49.61,49.6035,49.6065,2593,0
HYD.US,5,20250904,190500,49.6051,49.6051,49.605,49.605,520,0
HYD.US,5,20250904,191500,49.605,49.61,49.6015,49.61,435,0
HYD.US,5,20250904,192000,49.605,49.61,49.6,49.6,7748,0
HYD.US,5,20250904,192500,49.6044,49.61,49.6044,49.61,1100,0
HYD.US,5,20250904,193000,49.6063,49.61,49.6063,49.61,208,0
HYD.US,5,20250904,193500,49.61,49.61,49.6001,49.6001,11617,0
HYD.US,5,20250904,194000,49.6065,49.61,49.605,49.605,1406,0
HYD.US,5,20250904,194500,49.605,49.61,49.605,49.61,26200,0
HYD.US,5,20250904,195000,49.6057,49.61,49.605,49.61,5282,0
HYD.US,5,20250904,195500,49.605,49.61,49.605,49.605,1690,0
HYD.US,5,20250904,200000,49.61,49.62,49.605,49.61,8694,0
HYD.US,5,20250904,200500,49.61,49.61,49.605,49.605,1200,0
HYD.US,5,20250904,201000,49.61,49.62,49.605,49.6199,21065,0
HYD.US,5,20250904,201500,49.615,49.6188,49.615,49.6188,2996,0
HYD.US,5,20250904,202000,49.6161,49.6161,49.6161,49.6161,366,0
HYD.US,5,20250904,202500,49.62,49.62,49.6165,49.62,1755,0
HYD.US,5,20250904,203000,49.62,49.63,49.6193,49.63,1689,0
HYD.US,5,20250904,203500,49.625,49.63,49.625,49.6265,4250,0
HYD.US,5,20250904,204000,49.625,49.6299,49.623867,49.625,2925,0
HYD.US,5,20250904,204500,49.63,49.6354,49.625,49.63,4374,0
HYD.US,5,20250904,205000,49.635,49.64,49.635,49.635,3073,0
HYD.US,5,20250904,205500,49.63,49.64,49.63,49.6358,7568,0
HYD.US,5,20250904,210000,49.635,49.6672,49.635,49.6672,31765,0
HYD.US,5,20250904,210500,49.665,49.665,49.665,49.665,1345,0
HYD.US,5,20250904,211000,49.665,49.67,49.665,49.665,2650,0
HYD.US,5,20250904,211500,49.6646,49.67,49.6601,49.6601,6892,0
HYD.US,5,20250904,212000,49.665,49.6686,49.66,49.6686,3715,0
HYD.US,5,20250904,212500,49.67,49.67,49.655,49.655,17681,0
HYD.US,5,20250904,213000,49.655,49.66,49.65,49.6599,3523,0
HYD.US,5,20250904,213500,49.655,49.6582,49.65,49.6554,5642,0
HYD.US,5,20250904,214000,49.66,49.66,49.65,49.655,1694,0
HYD.US,5,20250904,214500,49.66,49.66,49.635,49.635,26447,0
HYD.US,5,20250904,215000,49.635,49.6481,49.635,49.6401,14783,0
HYD.US,5,20250904,215500,49.645,49.66,49.6416,49.66,19165,0
HYD.US,5,20250905,153000,49.85,50,49.7704,49.985,26374,0
HYD.US,5,20250905,153500,49.99,50.005,49.99,49.99,6161,0
HYD.US,5,20250905,154000,49.99,50.015,49.975,50.015,27793,0
HYD.US,5,20250905,154500,50.015,50.0399,50.01,50.035,8987,0
HYD.US,5,20250905,155000,50.03,50.04,50.02,50.02,5886,0
HYD.US,5,20250905,155500,50.005,50.005,49.98,49.98,7851,0
HYD.US,5,20250905,160000,49.975,49.9999,49.975,49.995,15182,0
HYD.US,5,20250905,160500,49.99,49.99,49.98,49.98,38961,0
HYD.US,5,20250905,161000,49.975,49.98,49.97,49.98,687,0
HYD.US,5,20250905,161500,49.975,49.98,49.97,49.97,16840,0
HYD.US,5,20250905,162000,49.97,49.98,49.97,49.98,9977,0
HYD.US,5,20250905,162500,49.985,49.99,49.98,49.99,4929,0
HYD.US,5,20250905,163000,50,50.01,50,50.005,6227,0
HYD.US,5,20250905,163500,50.005,50.0099,50,50,12307,0
HYD.US,5,20250905,164000,50,50.01,50,50.01,5055,0
HYD.US,5,20250905,164500,50.005,50.005,49.995,50.005,9709,0
HYD.US,5,20250905,165000,50.005,50.01,50,50,3099,0
HYD.US,5,20250905,165500,49.99,49.999,49.985,49.99,4521,0
HYD.US,5,20250905,170000,49.995,50.015,49.99,50,5473,0
HYD.US,5,20250905,170500,50.01,50.02,49.995,50,33625,0
HYD.US,5,20250905,171000,50.005,50.01,50,50.005,3949,0
HYD.US,5,20250905,171500,50.005,50.015,50,50.01,4892,0
HYD.US,5,20250905,172000,50.01,50.045,50.005,50.045,7521,0
HYD.US,5,20250905,172500,50.04,50.045,50.04,50.045,1301,0
HYD.US,5,20250905,173000,50.045,50.05,50.035,50.035,13183,0
HYD.US,5,20250905,173500,50.035,50.05,50.035,50.04,8028,0
HYD.US,5,20250905,174000,50.04,50.04,50.02,50.02,25419,0
HYD.US,5,20250905,174500,50.02,50.045,50.01,50.045,20136,0
HYD.US,5,20250905,175000,50.045,50.06,50.041,50.05,7559,0
HYD.US,5,20250905,175500,50.045,50.045,50.035,50.035,7630,0
HYD.US,5,20250905,180000,50.035,50.0399,50.02,50.035,35339,0
HYD.US,5,20250905,180500,50.035,50.045,50.03,50.035,7393,0
HYD.US,5,20250905,181000,50.035,50.035,50.035,50.035,400,0
HYD.US,5,20250905,181500,50.035,50.0399,50.035,50.0354,1169,0
HYD.US,5,20250905,182000,50.035,50.04,50.0316,50.035,5254,0
HYD.US,5,20250905,182500,50.04,50.085,50.04,50.085,120140,0
HYD.US,5,20250905,183000,50.085,50.095,50.075,50.095,51265,0
HYD.US,5,20250905,183500,50.095,50.1,50.09,50.095,10400,0
HYD.US,5,20250905,184000,50.0959,50.105,50.09,50.095,19642,0
HYD.US,5,20250905,184500,50.095,50.105,50.095,50.0999,34923,0
HYD.US,5,20250905,185000,50.1,50.1,50.0951,50.0954,1423,0
HYD.US,5,20250905,185500,50.095,50.1,50.095,50.095,25541,0
HYD.US,5,20250905,190000,50.095,50.11,50.0901,50.0999,13293,0
HYD.US,5,20250905,190500,50.095,50.105,50.09,50.095,5526,0
HYD.US,5,20250905,191000,50.105,50.11,50.1,50.1,6960,0
HYD.US,5,20250905,191500,50.095,50.095,50.09,50.095,1800,0
HYD.US,5,20250905,192000,50.1054,50.1054,50.1003,50.105,2370,0
HYD.US,5,20250905,192500,50.1,50.11,50.1,50.11,200,0
HYD.US,5,20250905,193000,50.1,50.1051,50.1,50.105,2143,0
HYD.US,5,20250905,193500,50.11,50.11,50.105,50.105,1100,0
HYD.US,5,20250905,194000,50.1028,50.1028,50.0835,50.0835,9765,0
HYD.US,5,20250905,194500,50.085,50.085,50.085,50.085,887,0
HYD.US,5,20250905,195000,50.085,50.098,50.085,50.095,19714,0
HYD.US,5,20250905,195500,50.095,50.095,50.0914,50.0914,3728,0
HYD.US,5,20250905,200000,50.1,50.105,50.095,50.1,15291,0
HYD.US,5,20250905,200500,50.1048,50.105,50.095,50.095,8590,0
HYD.US,5,20250905,201000,50.1,50.105,50.0999,50.105,23302,0
HYD.US,5,20250905,201500,50.105,50.1065,50.1045,50.105,4544,0
HYD.US,5,20250905,202000,50.105,50.11,50.105,50.105,2760,0
HYD.US,5,20250905,202500,50.11,50.11,50.1,50.11,6382,0
HYD.US,5,20250905,203000,50.105,50.11,50.1039,50.105,5801,0
HYD.US,5,20250905,203500,50.105,50.11,50.1,50.1,14297,0
HYD.US,5,20250905,204000,50.1,50.105,50.0947,50.1,24325,0
HYD.US,5,20250905,204500,50.1,50.105,50.0999,50.105,11451,0
HYD.US,5,20250905,205000,50.105,50.1083,50.1,50.105,6442,0
HYD.US,5,20250905,205500,50.105,50.115,50.0901,50.095,20327,0
HYD.US,5,20250905,210000,50.0998,50.0998,50.0951,50.099,2449,0
HYD.US,5,20250905,210500,50.1,50.11,50.0999,50.105,6600,0
