<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFND.US,5,20250909,210000,29.3,29.36,29.3,29.33,1973,0
FFND.US,5,20250909,212000,29.29,29.29,29.29,29.29,130,0
FFND.US,5,20250909,212500,29.3102,29.3102,29.3102,29.3102,441,0
FFND.US,5,20250909,213000,29.3599,29.3599,29.3599,29.3599,7818,0
FFND.US,5,20250909,215000,29.35,29.35,29.35,29.35,300,0
FFND.US,5,20250909,215500,29.36,29.36,29.36,29.36,200,0
FFND.US,5,20250910,160500,29.37,29.37,29.37,29.37,100,0
FFND.US,5,20250910,163000,29.32,29.32,29.32,29.32,100,0
FFND.US,5,20250910,170000,29.29,29.29,29.29,29.29,100,0
FFND.US,5,20250910,174000,29.25,29.26,29.25,29.25,500,0
FFND.US,5,20250910,175500,29.26,29.26,29.26,29.26,200,0
FFND.US,5,20250910,180500,29.26,29.26,29.26,29.26,100,0
FFND.US,5,20250910,183500,29.18,29.18,29.18,29.18,1800,0
FFND.US,5,20250910,191000,29.24,29.24,29.24,29.24,100,0
FFND.US,5,20250910,193500,29.21,29.21,29.21,29.21,100,0
FFND.US,5,20250910,205000,29.25,29.25,29.25,29.25,783,0
FFND.US,5,20250910,205500,29.26,29.26,29.24,29.26,3412,0
FFND.US,5,20250910,210000,29.26,29.26,29.26,29.26,385,0
FFND.US,5,20250910,211500,29.1845,29.1845,29.1845,29.1845,827,0
FFND.US,5,20250910,212500,29.1651,29.1651,29.1651,29.1651,544,0
FFND.US,5,20250910,213000,29.22,29.23,29.2199,29.23,900,0
FFND.US,5,20250910,213500,29.22,29.22,29.185,29.2199,12921,0
FFND.US,5,20250910,214000,29.2,29.22,29.2,29.22,300,0
FFND.US,5,20250911,160500,29.52,29.52,29.52,29.52,100,0
FFND.US,5,20250911,164500,29.54,29.54,29.54,29.54,4690,0
FFND.US,5,20250911,171500,29.52,29.52,29.52,29.52,100,0
FFND.US,5,20250911,213500,29.5729,29.61,29.5729,29.61,5767,0
FFND.US,5,20250911,214000,29.584,29.584,29.584,29.584,3234,0
FFND.US,5,20250911,214500,29.54,29.55,29.5309,29.55,1761,0
FFND.US,5,20250911,215500,29.61,29.61,29.61,29.61,200,0
FFND.US,5,20250912,160500,29.56,29.56,29.56,29.56,100,0
FFND.US,5,20250912,172500,29.48,29.48,29.48,29.48,100,0
FFND.US,5,20250912,182000,29.48,29.48,29.48,29.48,100,0
FFND.US,5,20250912,192000,29.49,29.49,29.49,29.49,300,0
FFND.US,5,20250912,200000,29.5,29.5,29.5,29.5,100,0
FFND.US,5,20250912,204500,29.53,29.53,29.53,29.53,1368,0
FFND.US,5,20250912,212000,29.52,29.53,29.52,29.53,593,0
FFND.US,5,20250912,212500,29.52,29.52,29.45,29.4501,9273,0
FFND.US,5,20250912,213000,29.51,29.53,29.485,29.5,6104,0
FFND.US,5,20250915,161500,29.55,29.55,29.55,29.55,100,0
FFND.US,5,20250915,195500,29.58,29.58,29.58,29.58,100,0
FFND.US,5,20250915,204000,29.54,29.54,29.54,29.54,300,0
FFND.US,5,20250915,205500,29.501,29.501,29.49,29.5001,1200,0
FFND.US,5,20250915,213000,29.5338,29.5338,29.4901,29.4901,655,0
FFND.US,5,20250915,213500,29.54,29.55,29.53,29.55,3458,0
FFND.US,5,20250916,155500,29.51,29.51,29.51,29.51,100,0
FFND.US,5,20250916,160000,29.47,29.47,29.47,29.47,100,0
FFND.US,5,20250916,180500,29.49,29.49,29.49,29.49,400,0
FFND.US,5,20250916,191500,29.56,29.56,29.56,29.56,100,0
FFND.US,5,20250916,205500,29.59,29.595,29.59,29.595,370,0
FFND.US,5,20250916,210000,29.5976,29.5976,29.5976,29.5976,161,0
FFND.US,5,20250916,212500,29.58,29.5886,29.58,29.5886,381,0
FFND.US,5,20250916,214500,29.56,29.56,29.56,29.56,6549,0
FFND.US,5,20250917,161000,29.71,29.71,29.71,29.71,100,0
FFND.US,5,20250917,180500,29.635,29.635,29.635,29.635,443,0
FFND.US,5,20250917,193000,29.63,29.63,29.62,29.62,300,0
FFND.US,5,20250917,194500,29.625,29.625,29.6125,29.625,2580,0
FFND.US,5,20250917,195000,29.621,29.6395,29.62,29.6395,1570,0
FFND.US,5,20250917,200500,29.78,29.78,29.77,29.77,300,0
FFND.US,5,20250917,201000,29.67,29.67,29.67,29.67,100,0
FFND.US,5,20250917,204000,29.57,29.57,29.55,29.55,300,0
FFND.US,5,20250917,213000,29.7,29.7,29.69,29.7,1000,0
FFND.US,5,20250917,215000,29.67,29.67,29.66,29.67,600,0
FFND.US,5,20250918,161500,29.9,29.94,29.89,29.94,400,0
FFND.US,5,20250918,170500,29.8957,29.8957,29.8957,29.8957,100,0
FFND.US,5,20250918,171000,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250918,171500,29.9,29.9,29.9,29.9,100,0
FFND.US,5,20250918,184500,29.91,29.91,29.91,29.91,2449,0
FFND.US,5,20250918,195500,29.9,29.9,29.9,29.9,100,0
FFND.US,5,20250918,204500,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250918,205000,29.93,29.93,29.93,29.93,400,0
FFND.US,5,20250918,210500,29.94,29.94,29.94,29.94,2510,0
FFND.US,5,20250918,211500,29.94,29.94,29.94,29.94,688,0
FFND.US,5,20250918,212000,29.93,29.93,29.93,29.93,900,0
FFND.US,5,20250918,212500,29.92,29.92,29.92,29.92,647,0
FFND.US,5,20250918,213000,29.91,29.91,29.87,29.91,2154,0
FFND.US,5,20250918,214000,29.8835,29.92,29.8835,29.92,1922,0
FFND.US,5,20250919,160000,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250919,205000,29.89,29.89,29.89,29.89,100,0
FFND.US,5,20250919,211500,29.9,29.9,29.9,29.9,190,0
FFND.US,5,20250919,212500,29.8966,29.8966,29.8966,29.8966,578,0
FFND.US,5,20250919,213000,29.89,29.94,29.89,29.94,13164,0
FFND.US,5,20250922,154000,29.865,29.865,29.865,29.865,136,0
FFND.US,5,20250922,160500,29.95,29.95,29.95,29.95,100,0
FFND.US,5,20250922,163500,29.8729,29.8729,29.8729,29.8729,153,0
FFND.US,5,20250922,184500,30,30,30,30,100,0
FFND.US,5,20250922,194000,30.02,30.02,30.02,30.02,478,0
FFND.US,5,20250922,195500,30.06,30.06,30.06,30.06,100,0
FFND.US,5,20250922,201000,30.03,30.03,30.03,30.03,200,0
FFND.US,5,20250922,201500,30.04,30.04,30.04,30.04,100,0
FFND.US,5,20250922,205500,30.06,30.06,30.06,30.06,1200,0
FFND.US,5,20250922,212000,30.0382,30.0382,30.0155,30.0155,1434,0
FFND.US,5,20250922,212500,30.07,30.08,30.0699,30.0699,7442,0
FFND.US,5,20250922,213500,30.07,30.07,30.06,30.06,400,0
FFND.US,5,20250922,215500,30.06,30.06,30.06,30.06,2992,0
FFND.US,5,20250923,164500,30.07,30.07,30.07,30.07,100,0
FFND.US,5,20250923,172500,30.0419,30.0419,30.0419,30.0419,1470,0
FFND.US,5,20250923,183000,30.01,30.01,30.01,30.01,100,0
FFND.US,5,20250923,184500,29.96,29.9601,29.96,29.9601,7616,0
FFND.US,5,20250923,191500,30,30,30,30,100,0
FFND.US,5,20250923,204500,29.88,29.88,29.88,29.88,100,0
FFND.US,5,20250923,211000,29.86,29.86,29.86,29.86,100,0
FFND.US,5,20250923,212000,29.87,29.87,29.87,29.87,100,0
FFND.US,5,20250923,212500,29.86,29.86,29.86,29.86,500,0
FFND.US,5,20250923,213500,29.8316,29.8316,29.8316,29.8316,1204,0
FFND.US,5,20250924,161000,29.94,29.94,29.94,29.94,100,0
FFND.US,5,20250924,182000,29.78,29.78,29.78,29.78,100,0
FFND.US,5,20250924,203500,29.78,29.78,29.78,29.78,300,0
FFND.US,5,20250924,211500,29.7272,29.7318,29.7272,29.7318,509,0
FFND.US,5,20250924,212000,29.7599,29.7599,29.73,29.73,1584,0
FFND.US,5,20250924,213000,29.76,29.76,29.73,29.73,86002,0
FFND.US,5,20250925,153000,29.63,29.63,29.63,29.63,101,0
FFND.US,5,20250925,161000,29.62,29.62,29.62,29.62,100,0
FFND.US,5,20250925,200500,29.53,29.54,29.53,29.54,200,0
FFND.US,5,20250925,202000,29.62,29.62,29.61,29.61,200,0
FFND.US,5,20250925,203500,29.62,29.63,29.62,29.63,200,0
FFND.US,5,20250925,210000,29.66,29.66,29.65,29.65,400,0
FFND.US,5,20250925,211000,29.65,29.67,29.64,29.66,2419,0
FFND.US,5,20250925,211500,29.65,29.65,29.65,29.65,100,0
FFND.US,5,20250925,212000,29.6355,29.6488,29.6355,29.6488,257,0
FFND.US,5,20250925,213000,29.601,29.602,29.601,29.602,454,0
FFND.US,5,20250925,213500,29.65,29.65,29.65,29.65,114893,0
FFND.US,5,20250925,215500,29.69,29.69,29.69,29.69,900,0
FFND.US,5,20250926,193500,29.79,29.79,29.79,29.79,101,0
FFND.US,5,20250926,205500,29.82,29.84,29.82,29.825,1394,0
FFND.US,5,20250926,210000,29.82,29.825,29.82,29.825,400,0
FFND.US,5,20250926,210500,29.82,29.825,29.82,29.825,600,0
FFND.US,5,20250926,211000,29.82,29.825,29.82,29.825,600,0
FFND.US,5,20250926,211500,29.825,29.85,29.82,29.85,1800,0
FFND.US,5,20250926,212000,29.84,29.85,29.83,29.85,6832,0
FFND.US,5,20250926,213000,29.7982,29.7982,29.7982,29.7982,170,0
FFND.US,5,20250926,213500,29.81,29.81,29.7866,29.7866,880,0
FFND.US,5,20250926,214000,29.8072,29.8072,29.8072,29.8072,1683,0
FFND.US,5,20250926,215500,29.85,29.85,29.82,29.844,3560,0
FFND.US,5,20250929,205500,29.92,29.93,29.92,29.92,715,0
FFND.US,5,20250929,210500,29.8601,29.8855,29.8601,29.885,324,0
FFND.US,5,20250929,213000,29.84,29.8401,29.84,29.8401,200,0
FFND.US,5,20250929,215000,29.8966,29.8966,29.8966,29.8966,633,0
FFND.US,5,20250929,215500,29.91,29.93,29.91,29.914,2500,0
FFND.US,5,20250930,154500,29.8801,29.8801,29.8801,29.8801,442,0
FFND.US,5,20250930,203500,29.77,29.78,29.77,29.78,3639,0
FFND.US,5,20250930,204000,29.72,29.745,29.71,29.745,5873,0
FFND.US,5,20250930,211500,29.79,29.79,29.79,29.79,171,0
FFND.US,5,20250930,212500,29.82,29.8309,29.82,29.8309,3523,0
FFND.US,5,20250930,213000,29.84,29.84,29.84,29.84,1315,0
FFND.US,5,20250930,213500,29.84,29.84,29.84,29.84,1119,0
FFND.US,5,20250930,214000,29.84,29.84,29.84,29.84,2225,0
FFND.US,5,20251001,201000,29.8501,29.8501,29.8501,29.8501,150,0
FFND.US,5,20251001,204500,29.93,29.93,29.93,29.93,346,0
FFND.US,5,20251001,211500,29.9191,29.9191,29.9191,29.9191,5152,0
FFND.US,5,20251001,214000,29.9107,29.945,29.9107,29.945,706,0
FFND.US,5,20251001,214500,29.94,29.96,29.94,29.95,610,0
FFND.US,5,20251001,215000,29.95,29.95,29.92,29.92,2690,0
FFND.US,5,20251002,205500,30,30,30,30,132,0
FFND.US,5,20251002,210000,30.03,30.03,30.03,30.03,100,0
FFND.US,5,20251002,210500,30.0276,30.0276,30.0276,30.0276,187,0
FFND.US,5,20251002,211000,29.97,29.97,29.96,29.96,407,0
FFND.US,5,20251002,211500,30.005,30.005,30.005,30.005,132,0
FFND.US,5,20251002,213000,30.01,30.01,29.97,29.97,5251,0
FFND.US,5,20251003,165000,30.1007,30.1007,30.1007,30.1007,516,0
FFND.US,5,20251003,184000,30.13,30.19,30.13,30.19,9500,0
FFND.US,5,20251003,184500,30.14,30.14,30.14,30.14,400,0
FFND.US,5,20251003,190500,30.09,30.09,30.09,30.09,400,0
FFND.US,5,20251003,201500,30.01,30.0101,30.01,30.0101,1484,0
FFND.US,5,20251003,204500,30.065,30.065,30.065,30.065,216,0
FFND.US,5,20251003,210000,30.02,30.0201,30.02,30.02,400,0
FFND.US,5,20251003,211000,30.04,30.04,30.04,30.04,1332,0
FFND.US,5,20251003,212000,30.09,30.09,30.09,30.09,444,0
FFND.US,5,20251003,213500,30.05,30.05,30.05,30.05,6190,0
FFND.US,5,20251003,215500,30.02,30.02,29.99,29.99,1100,0
FFND.US,5,20251006,155000,30.0645,30.0645,30.0645,30.0645,194,0
FFND.US,5,20251006,200500,30.13,30.13,30.13,30.13,100,0
FFND.US,5,20251006,205500,30.18,30.18,30.18,30.18,538,0
FFND.US,5,20251006,213000,30.1599,30.1599,30.1599,30.1599,353,0
FFND.US,5,20251006,213500,30.1053,30.1053,30.1053,30.1053,3966,0
FFND.US,5,20251006,215500,30.07,30.07,30.07,30.07,100,0
FFND.US,5,20251007,180500,29.8457,29.8457,29.81,29.8101,8269,0
FFND.US,5,20251007,184500,29.85,29.85,29.85,29.85,100,0
FFND.US,5,20251007,200000,29.77,29.7701,29.77,29.7701,400,0
FFND.US,5,20251007,205500,29.84,29.84,29.84,29.84,4500,0
FFND.US,5,20251007,210500,29.9,29.91,29.9,29.91,3400,0
FFND.US,5,20251007,213000,29.865,29.865,29.82,29.8301,8409,0
FFND.US,5,20251007,213500,29.8651,29.8651,29.8651,29.8651,3299,0
FFND.US,5,20251007,214500,29.88,29.88,29.87,29.87,9054,0
FFND.US,5,20251008,172000,30.0842,30.0842,30.05,30.0644,10234,0
FFND.US,5,20251008,172500,30.11,30.11,30.07,30.0992,3134,0
FFND.US,5,20251008,175500,30.09,30.09,30.09,30.09,100,0
FFND.US,5,20251008,180000,30.1,30.1236,30.09,30.1236,15359,0
FFND.US,5,20251008,181500,30.1267,30.1267,30.1267,30.1267,716,0
FFND.US,5,20251008,183500,30.09,30.09,30.09,30.09,100,0
FFND.US,5,20251008,184500,30.1066,30.1136,30.07,30.11,3369,0
FFND.US,5,20251008,185000,30.07,30.07,30.07,30.07,100,0
FFND.US,5,20251008,190000,30.0778,30.1198,30.0401,30.09,2472,0
FFND.US,5,20251008,191000,30.12,30.125,30.12,30.125,577,0
FFND.US,5,20251008,193000,30.1,30.1,30.1,30.1,100,0
FFND.US,5,20251008,200000,30.07,30.1003,30.07,30.07,23110,0
FFND.US,5,20251008,203500,30.08,30.08,30.08,30.08,100,0
FFND.US,5,20251008,204000,30.08,30.08,30.08,30.08,100,0
FFND.US,5,20251008,210500,30.07,30.07,30.07,30.07,100,0
FFND.US,5,20251008,211000,30.15,30.15,30.15,30.15,400,0
FFND.US,5,20251008,211500,30.091,30.13,30.09,30.13,3454,0
FFND.US,5,20251008,213000,30.1,30.1,30.1,30.1,109,0
FFND.US,5,20251008,214500,30.11,30.18,30.11,30.11,2440,0
FFND.US,5,20251008,215000,30.14,30.14,30.11,30.11,8290,0
FFND.US,5,20251008,215500,30.11,30.1673,30.1,30.1,1382,0
FFND.US,5,20251009,155500,30.01,30.01,30.01,30.01,100,0
FFND.US,5,20251009,184500,29.95,29.95,29.95,29.95,542,0
FFND.US,5,20251009,192000,29.9,29.9,29.9,29.9,100,0
FFND.US,5,20251009,205000,29.9428,29.9428,29.9428,29.9428,4053,0
FFND.US,5,20251009,205500,29.94,29.94,29.94,29.94,1081,0
FFND.US,5,20251009,210000,29.94,29.94,29.94,29.94,166,0
FFND.US,5,20251009,213000,30,30,30,30,532,0
FFND.US,5,20251009,214000,30.01,30.02,29.98,30.02,2961,0
FFND.US,5,20251010,160000,29.93,29.93,29.93,29.93,100,0
FFND.US,5,20251010,163500,29.9,29.933298,29.9,29.932197,3724,0
FFND.US,5,20251010,184000,29.3601,29.3601,29.3601,29.3601,1029,0
FFND.US,5,20251010,195000,29.29,29.29,29.29,29.29,100,0
FFND.US,5,20251010,203000,29.3714,29.3714,29.3714,29.3714,1183,0
FFND.US,5,20251010,204500,29.45,29.46,29.44,29.455,2900,0
FFND.US,5,20251010,212000,29.2801,29.2801,29.2801,29.2801,680,0
FFND.US,5,20251010,212500,29.36,29.3686,29.36,29.3686,2325,0
FFND.US,5,20251010,213500,29.28,29.28,29.28,29.28,100,0
FFND.US,5,20251010,215500,29.12,29.28,29.12,29.28,200,0
FFND.US,5,20251013,164500,29.43,29.43,29.43,29.43,100,0
FFND.US,5,20251013,172500,29.58,29.58,29.58,29.58,306,0
FFND.US,5,20251013,184500,29.5413,29.5413,29.5413,29.5413,1433,0
FFND.US,5,20251013,190000,29.58,29.58,29.58,29.58,246,0
FFND.US,5,20251013,204500,29.71,29.71,29.71,29.71,700,0
FFND.US,5,20251013,213000,29.56,29.72,29.55,29.6465,4282,0
FFND.US,5,20251013,215000,29.56,29.72,29.56,29.72,564,0
FFND.US,5,20251014,155000,29.3,29.3,29.3,29.3,100,0
FFND.US,5,20251014,163000,29.51,29.51,29.51,29.51,100,0
FFND.US,5,20251014,165500,29.54,29.54,29.54,29.54,100,0
FFND.US,5,20251014,190000,29.76,29.76,29.76,29.76,200,0
FFND.US,5,20251014,200000,29.8,29.8,29.8,29.8,100,0
FFND.US,5,20251014,204500,29.8,29.8,29.8,29.8,489,0
FFND.US,5,20251014,205000,29.84,29.84,29.84,29.84,100,0
FFND.US,5,20251014,213000,29.78,29.83,29.78,29.8051,1067,0
FFND.US,5,20251014,213500,29.76,29.7601,29.65,29.65,7331,0
FFND.US,5,20251014,214000,29.63,29.63,29.63,29.63,100,0
FFND.US,5,20251015,154500,29.85,29.85,29.85,29.85,100,0
FFND.US,5,20251015,155500,29.85,29.85,29.85,29.85,178,0
FFND.US,5,20251015,175500,29.73,29.73,29.73,29.73,100,0
FFND.US,5,20251015,202500,29.718,29.73,29.69,29.69,12201,0
FFND.US,5,20251015,203000,29.77,29.77,29.77,29.77,1084,0
FFND.US,5,20251015,205500,29.74,29.74,29.74,29.74,100,0
FFND.US,5,20251015,210500,29.73,29.77,29.73,29.77,1216,0
FFND.US,5,20251015,211500,29.8,29.8,29.8,29.8,992,0
FFND.US,5,20251015,212000,29.75,29.75,29.75,29.75,100,0
FFND.US,5,20251015,213000,29.809,29.81,29.74,29.77,3588,0
FFND.US,5,20251016,155000,29.85,29.85,29.85,29.85,100,0
FFND.US,5,20251016,194000,29.65,29.65,29.65,29.65,100,0
FFND.US,5,20251016,194500,29.72,29.72,29.7199,29.7199,844,0
FFND.US,5,20251016,201000,29.55,29.55,29.55,29.55,900,0
FFND.US,5,20251016,202500,29.53,29.53,29.53,29.53,740,0
FFND.US,5,20251016,204500,29.54,29.54,29.54,29.54,100,0
FFND.US,5,20251016,210500,29.61,29.61,29.61,29.61,1000,0
FFND.US,5,20251016,211000,29.555,29.555,29.555,29.555,150,0
FFND.US,5,20251016,212000,29.47,29.54,29.47,29.54,1891,0
FFND.US,5,20251016,213000,29.48,29.48,29.48,29.48,100,0
FFND.US,5,20251016,213500,29.5255,29.5496,29.48,29.48,2669,0
FFND.US,5,20251016,214500,29.53,29.55,29.52,29.55,7943,0
FFND.US,5,20251017,154500,29.55,29.55,29.55,29.55,100,0
FFND.US,5,20251017,214000,29.71,29.71,29.7,29.7,3401,0
FFND.US,5,20251020,153000,29.83,29.83,29.83,29.83,250,0
FFND.US,5,20251020,191500,30.11,30.11,30.1099,30.1099,1474,0
FFND.US,5,20251020,193000,30.1,30.1,30.0999,30.0999,1562,0
FFND.US,5,20251020,201000,30.05,30.05,30.05,30.05,201,0
FFND.US,5,20251020,201500,30.06,30.06,30.06,30.06,100,0
FFND.US,5,20251020,205500,30.0717,30.0717,30.0717,30.0717,1010,0
FFND.US,5,20251020,210000,30.03,30.03,30.03,30.03,100,0
FFND.US,5,20251020,212500,30.08,30.08,30.08,30.08,300,0
FFND.US,5,20251020,213000,30.0564,30.0564,30.0564,30.0564,200,0
FFND.US,5,20251020,213500,30.1,30.1,30.1,30.1,445,0
FFND.US,5,20251020,215000,30.06,30.09,30.06,30.09,237,0
FFND.US,5,20251020,215500,30.01,30.01,30.01,30.01,228,0
FFND.US,5,20251021,153000,29.98,29.98,29.98,29.98,100,0
FFND.US,5,20251021,161500,30.04,30.04,30.04,30.04,100,0
FFND.US,5,20251021,172000,30.09,30.09,30.09,30.09,100,0
FFND.US,5,20251021,191000,30.15,30.15,30.15,30.15,200,0
FFND.US,5,20251021,193500,30.1,30.1,30.1,30.1,111,0
FFND.US,5,20251021,201000,30.1101,30.1101,30.1101,30.1101,130,0
FFND.US,5,20251021,201500,30.11,30.11,30.11,30.11,100,0
FFND.US,5,20251021,205500,30.115,30.115,30.115,30.115,137,0
FFND.US,5,20251021,213000,30.099,30.099,30.099,30.099,1178,0
FFND.US,5,20251021,213500,30.0601,30.07,30.0601,30.07,306,0
FFND.US,5,20251021,214000,30.09,30.09,30.09,30.09,6221,0
FFND.US,5,20251021,215500,30.04,30.04,30.04,30.04,100,0
FFND.US,5,20251022,154500,30,30,30,30,100,0
FFND.US,5,20251022,190000,29.76,29.7606,29.76,29.76,7400,0
FFND.US,5,20251022,200500,29.66,29.66,29.66,29.66,100,0
FFND.US,5,20251022,205000,29.75,29.75,29.75,29.75,500,0
FFND.US,5,20251022,211000,29.77,29.8,29.77,29.8,598,0
FFND.US,5,20251022,212000,29.76,29.76,29.76,29.76,200,0
FFND.US,5,20251022,213000,29.78,29.85,29.78,29.85,4682,0
FFND.US,5,20251022,213500,29.8299,29.83,29.78,29.81,2144,0
FFND.US,5,20251022,214000,29.83,29.83,29.83,29.83,385,0
FFND.US,5,20251022,214500,29.8,29.8,29.77,29.776,11263,0
FFND.US,5,20251022,215500,29.78,29.78,29.78,29.78,700,0
FFND.US,5,20251023,153000,29.86,29.86,29.86,29.86,100,0
FFND.US,5,20251023,154000,29.97,29.97,29.97,29.97,223,0
FFND.US,5,20251023,181500,29.95,29.95,29.95,29.95,100,0
FFND.US,5,20251023,205000,30.06,30.06,30.06,30.06,765,0
FFND.US,5,20251023,205500,30.06,30.06,30.06,30.06,4253,0
FFND.US,5,20251023,212500,30.01,30.0594,30.01,30.0594,572,0
FFND.US,5,20251023,213000,30.01,30.03,30,30,4282,0
FFND.US,5,20251023,215500,30,30,29.98,29.986,2229,0
FFND.US,5,20251024,153000,30.08,30.08,30.08,30.08,100,0
FFND.US,5,20251024,165500,30.16,30.16,30.16,30.16,100,0
FFND.US,5,20251024,194500,30.19,30.23,30.18,30.2046,7658,0
FFND.US,5,20251024,211500,30.19,30.19,30.19,30.19,3221,0
FFND.US,5,20251024,212000,30.21,30.21,30.195,30.195,2066,0
FFND.US,5,20251024,212500,30.22,30.22,30.18,30.1801,3540,0
FFND.US,5,20251024,213000,30.21,30.21,30.17,30.19,5794,0
FFND.US,5,20251024,213500,30.2,30.2,30.19,30.2,400,0
FFND.US,5,20251024,214500,30.19,30.2,30.19,30.2,2695,0
FFND.US,5,20251027,143000,30.25,30.25,30.25,30.25,100,0
FFND.US,5,20251027,152000,30.43,30.43,30.43,30.43,400,0
FFND.US,5,20251027,153500,30.46,30.46,30.46,30.46,425,0
FFND.US,5,20251027,155000,30.41,30.41,30.41,30.41,100,0
FFND.US,5,20251027,160000,30.42,30.42,30.42,30.42,300,0
FFND.US,5,20251027,162000,30.39,30.39,30.39,30.39,100,0
FFND.US,5,20251027,162500,30.43,30.43,30.43,30.43,409,0
FFND.US,5,20251027,165000,30.38,30.38,30.38,30.38,100,0
FFND.US,5,20251027,165500,30.43,30.43,30.42,30.42,523,0
FFND.US,5,20251027,172000,30.43,30.43,30.43,30.43,373,0
FFND.US,5,20251027,175000,30.44,30.44,30.41,30.41,600,0
FFND.US,5,20251027,181500,30.3902,30.3902,30.3902,30.3902,160,0
FFND.US,5,20251027,182000,30.39,30.39,30.39,30.39,100,0
FFND.US,5,20251027,184500,30.42,30.42,30.42,30.42,100,0
FFND.US,5,20251027,185500,30.4,30.4,30.4,30.4,200,0
FFND.US,5,20251027,192000,30.42,30.42,30.42,30.42,411,0
