<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOV.US,5,20250910,203000,100.7808,100.81,100.7808,100.81,1180,0
IVOV.US,5,20250910,203500,100.821,100.821,100.821,100.821,169,0
IVOV.US,5,20250910,204500,100.81,100.81,100.81,100.81,100,0
IVOV.US,5,20250910,210000,101.0024,101.0024,100.9637,100.9637,1273,0
IVOV.US,5,20250910,213500,100.61,100.62,100.55,100.5501,676,0
IVOV.US,5,20250910,214500,100.83,100.83,100.78,100.78,200,0
IVOV.US,5,20250910,215000,100.92,100.92,100.92,100.92,200,0
IVOV.US,5,20250910,215500,100.96,100.96,100.91,100.91,200,0
IVOV.US,5,20250911,154000,101.42,101.42,101.42,101.42,100,0
IVOV.US,5,20250911,155000,101.282,101.282,101.282,101.282,200,0
IVOV.US,5,20250911,155500,101.4886,101.4886,101.4886,101.4886,134,0
IVOV.US,5,20250911,160500,101.75,101.75,101.75,101.75,100,0
IVOV.US,5,20250911,161500,101.64,101.64,101.64,101.64,100,0
IVOV.US,5,20250911,165000,101.9,101.9,101.9,101.9,100,0
IVOV.US,5,20250911,171000,101.8399,101.8399,101.8399,101.8399,120,0
IVOV.US,5,20250911,172000,101.9658,101.9658,101.9658,101.9658,926,0
IVOV.US,5,20250911,172500,101.93,101.93,101.93,101.93,100,0
IVOV.US,5,20250911,181000,101.885,101.885,101.885,101.885,343,0
IVOV.US,5,20250911,185000,101.9468,101.9468,101.9468,101.9468,120,0
IVOV.US,5,20250911,194000,102.12,102.12,102.12,102.12,343,0
IVOV.US,5,20250911,194500,102.135,102.135,102.135,102.135,294,0
IVOV.US,5,20250911,200000,102.2,102.2,102.2,102.2,838,0
IVOV.US,5,20250911,202000,102,102,102,102,100,0
IVOV.US,5,20250911,203500,101.95,101.95,101.95,101.95,348,0
IVOV.US,5,20250911,204000,101.965,101.965,101.965,101.965,573,0
IVOV.US,5,20250911,205000,101.945,101.945,101.945,101.945,1291,0
IVOV.US,5,20250911,211000,102.03,102.03,102.03,102.03,150,0
IVOV.US,5,20250911,212000,102.091,102.091,102.091,102.091,148,0
IVOV.US,5,20250911,213000,102.22,102.22,102.22,102.22,200,0
IVOV.US,5,20250911,213500,102.34,102.34,102.34,102.34,100,0
IVOV.US,5,20250911,214000,102.28,102.28,102.28,102.28,100,0
IVOV.US,5,20250911,214500,102.24,102.24,102.24,102.24,100,0
IVOV.US,5,20250912,153000,102.06,102.06,102.06,102.06,734,0
IVOV.US,5,20250912,154000,102.26,102.26,102.26,102.26,100,0
IVOV.US,5,20250912,160500,101.8597,101.8597,101.8597,101.8597,694,0
IVOV.US,5,20250912,161500,101.75,101.75,101.75,101.75,306,0
IVOV.US,5,20250912,164000,101.675,101.675,101.675,101.675,112,0
IVOV.US,5,20250912,164500,101.6762,101.6762,101.6762,101.6762,135,0
IVOV.US,5,20250912,165000,101.715,101.715,101.715,101.715,100,0
IVOV.US,5,20250912,173500,101.59,101.59,101.59,101.59,500,0
IVOV.US,5,20250912,174000,101.68,101.68,101.68,101.68,356,0
IVOV.US,5,20250912,174500,101.688,101.688,101.6049,101.6049,359,0
IVOV.US,5,20250912,183500,101.65,101.65,101.65,101.65,200,0
IVOV.US,5,20250912,185000,101.6628,101.72,101.6628,101.72,806,0
IVOV.US,5,20250912,191000,101.7,101.7,101.7,101.7,214,0
IVOV.US,5,20250912,193000,101.6601,101.6601,101.6601,101.6601,100,0
IVOV.US,5,20250912,202000,101.65,101.65,101.65,101.65,237,0
IVOV.US,5,20250912,204500,101.8215,101.8215,101.8215,101.8215,397,0
IVOV.US,5,20250912,213500,101.4155,101.4155,101.36,101.36,1173,0
IVOV.US,5,20250912,214000,101.25,101.25,101.25,101.25,100,0
IVOV.US,5,20250912,214500,101.44,101.44,101.44,101.44,100,0
IVOV.US,5,20250915,154500,101.41,101.41,101.41,101.41,100,0
IVOV.US,5,20250915,155000,101.4902,101.4902,101.4902,101.4902,120,0
IVOV.US,5,20250915,155500,101.6283,101.6283,101.6283,101.6283,808,0
IVOV.US,5,20250915,164000,101.654,101.654,101.654,101.654,132,0
IVOV.US,5,20250915,164500,101.7,101.7,101.7,101.7,105,0
IVOV.US,5,20250915,170000,101.73,101.73,101.73,101.73,245,0
IVOV.US,5,20250915,171000,101.6115,101.6115,101.6115,101.6115,464,0
IVOV.US,5,20250915,174000,101.3496,101.3496,101.3496,101.3496,161,0
IVOV.US,5,20250915,183000,101.3894,101.3894,101.366,101.366,627,0
IVOV.US,5,20250915,184000,101.2309,101.2309,101.2309,101.2309,942,0
IVOV.US,5,20250915,184500,101.3,101.3096,101.3,101.3096,1991,0
IVOV.US,5,20250915,185000,101.41,101.41,101.41,101.41,100,0
IVOV.US,5,20250915,190000,101.3031,101.3031,101.3031,101.3031,1000,0
IVOV.US,5,20250915,190500,101.34,101.34,101.32,101.32,1930,0
IVOV.US,5,20250915,191000,101.32,101.32,101.32,101.32,887,0
IVOV.US,5,20250915,191500,101.15,101.15,101.15,101.15,179,0
IVOV.US,5,20250915,193000,101.27,101.27,101.27,101.27,100,0
IVOV.US,5,20250915,195500,101.44,101.44,101.44,101.44,100,0
IVOV.US,5,20250915,200500,101.1302,101.165,101.12,101.165,2192,0
IVOV.US,5,20250915,202000,101.26,101.26,101.26,101.26,100,0
IVOV.US,5,20250915,203000,101.215,101.215,101.215,101.215,417,0
IVOV.US,5,20250915,204000,101.23,101.23,101.23,101.23,100,0
IVOV.US,5,20250915,205500,101.25,101.25,101.25,101.25,100,0
IVOV.US,5,20250915,210000,101.194,101.194,101.194,101.194,350,0
IVOV.US,5,20250915,210500,101.1682,101.1682,101.1682,101.1682,110,0
IVOV.US,5,20250915,211500,101.163,101.163,101.163,101.163,1051,0
IVOV.US,5,20250915,212000,101.175,101.175,101.175,101.175,381,0
IVOV.US,5,20250915,213000,101.045,101.045,101.045,101.045,1117,0
IVOV.US,5,20250915,214000,101,101,101,101,112,0
IVOV.US,5,20250915,215000,101.19,101.19,101.19,101.19,100,0
IVOV.US,5,20250915,215500,101.085,101.085,101.085,101.085,156,0
IVOV.US,5,20250916,160000,100.62,100.62,100.62,100.62,1028,0
IVOV.US,5,20250916,164000,100.5301,100.5301,100.5301,100.5301,132,0
IVOV.US,5,20250916,165500,100.4945,100.4945,100.4945,100.4945,100,0
IVOV.US,5,20250916,174000,100.4385,100.4385,100.4385,100.4385,100,0
IVOV.US,5,20250916,181500,100.58,100.58,100.58,100.58,100,0
IVOV.US,5,20250916,190000,100.625,100.625,100.625,100.625,100,0
IVOV.US,5,20250916,191000,100.5512,100.5512,100.5512,100.5512,160,0
IVOV.US,5,20250916,192500,100.6894,100.6894,100.6894,100.6894,497,0
IVOV.US,5,20250916,193500,100.685,100.685,100.685,100.685,100,0
IVOV.US,5,20250916,195000,100.7241,100.7241,100.7241,100.7241,255,0
IVOV.US,5,20250916,200000,100.744,100.7504,100.744,100.7504,685,0
IVOV.US,5,20250916,204500,100.82,100.82,100.82,100.82,100,0
IVOV.US,5,20250916,212500,100.725,100.725,100.725,100.725,162,0
IVOV.US,5,20250916,213000,100.688,100.688,100.688,100.688,1000,0
IVOV.US,5,20250916,214500,100.855,100.855,100.855,100.855,413,0
IVOV.US,5,20250916,215500,100.91,100.91,100.91,100.91,900,0
IVOV.US,5,20250917,154500,101.38,101.38,101.38,101.38,1800,0
IVOV.US,5,20250917,162500,101.51,101.51,101.51,101.51,460,0
IVOV.US,5,20250917,164500,101.5795,101.5795,101.554,101.554,891,0
IVOV.US,5,20250917,165000,101.5263,101.5263,101.5263,101.5263,187,0
IVOV.US,5,20250917,175500,101.55,101.55,101.55,101.55,100,0
IVOV.US,5,20250917,183500,101.3572,101.3572,101.3572,101.3572,1477,0
IVOV.US,5,20250917,184500,101.37,101.37,101.37,101.37,100,0
IVOV.US,5,20250917,191000,101.22,101.22,101.22,101.22,200,0
IVOV.US,5,20250917,192500,101.19,101.19,101.19,101.19,100,0
IVOV.US,5,20250917,193000,101.2464,101.2464,101.2464,101.2464,150,0
IVOV.US,5,20250917,200000,101.59,101.98,101.59,101.98,483,0
IVOV.US,5,20250917,203000,102.08,102.08,102.08,102.08,100,0
IVOV.US,5,20250917,204000,100.96,100.96,100.96,100.96,200,0
IVOV.US,5,20250917,204500,100.74,100.74,100.74,100.74,100,0
IVOV.US,5,20250917,205000,100.6899,100.6899,100.32,100.32,967,0
IVOV.US,5,20250917,210000,100.83,100.9086,100.8103,100.9086,910,0
IVOV.US,5,20250917,210500,100.75,100.75,100.75,100.75,100,0
IVOV.US,5,20250917,211500,101.0083,101.0083,100.65,100.66,424,0
IVOV.US,5,20250917,212500,100.926,100.926,100.926,100.926,521,0
IVOV.US,5,20250917,215000,100.9,100.9,100.75,100.75,200,0
IVOV.US,5,20250917,215500,100.7301,100.78,100.73,100.74,3424,0
IVOV.US,5,20250918,153500,101.17,101.17,101.1654,101.1654,364,0
IVOV.US,5,20250918,154000,101.15,101.15,101.15,101.15,161,0
IVOV.US,5,20250918,155000,101.3075,101.3075,101.26,101.26,763,0
IVOV.US,5,20250918,160000,101.53,101.53,101.53,101.53,250,0
IVOV.US,5,20250918,161500,101.65,101.65,101.65,101.65,200,0
IVOV.US,5,20250918,162000,101.69,101.69,101.69,101.69,152,0
IVOV.US,5,20250918,162500,101.857,101.857,101.857,101.857,147,0
IVOV.US,5,20250918,163000,101.92,101.973,101.92,101.973,500,0
IVOV.US,5,20250918,163500,101.985,101.985,101.891,101.8965,2898,0
IVOV.US,5,20250918,165000,101.603,101.603,101.603,101.603,116,0
IVOV.US,5,20250918,170000,101.43,101.43,101.43,101.43,200,0
IVOV.US,5,20250918,172000,101.47,101.47,101.47,101.47,100,0
IVOV.US,5,20250918,174000,101.56,101.56,101.56,101.56,179,0
IVOV.US,5,20250918,174500,101.61,101.61,101.61,101.61,100,0
IVOV.US,5,20250918,181000,101.703,101.703,101.703,101.703,169,0
IVOV.US,5,20250918,182500,101.83,101.83,101.83,101.83,343,0
IVOV.US,5,20250918,211000,102.08,102.08,102.04,102.04,5302,0
IVOV.US,5,20250918,211500,102.01,102.01,101.96,101.96,1353,0
IVOV.US,5,20250918,212000,101.9834,101.9834,101.9834,101.9834,295,0
IVOV.US,5,20250918,213500,101.745,101.8,101.745,101.7994,669,0
IVOV.US,5,20250918,214000,101.81,101.81,101.81,101.81,276,0
IVOV.US,5,20250918,214500,101.89,101.89,101.89,101.89,1961,0
IVOV.US,5,20250918,215000,102.11,102.11,102.11,102.11,100,0
IVOV.US,5,20250918,215500,101.93,101.93,101.93,101.93,100,0
IVOV.US,5,20250919,153000,101.93,101.93,101.93,101.93,143,0
IVOV.US,5,20250919,153500,101.585,101.585,101.585,101.585,502,0
IVOV.US,5,20250919,155000,101.545,101.545,101.545,101.545,270,0
IVOV.US,5,20250919,160500,101.23,101.23,101.22,101.22,328,0
IVOV.US,5,20250919,163500,101.2068,101.2068,101.2068,101.2068,149,0
IVOV.US,5,20250919,164000,101.0314,101.0314,101.0314,101.0314,276,0
IVOV.US,5,20250919,164500,101,101,100.95,100.95,552,0
IVOV.US,5,20250919,165000,100.8293,101.0265,100.8293,101.0265,208,0
IVOV.US,5,20250919,165500,100.9988,100.9988,100.9988,100.9988,100,0
IVOV.US,5,20250919,170500,100.97,101.03,100.97,100.98,909,0
IVOV.US,5,20250919,171500,100.98,100.98,100.98,100.98,512,0
IVOV.US,5,20250919,192000,101.01,101.01,101.01,101.01,200,0
IVOV.US,5,20250919,193000,101.0558,101.0558,101.0558,101.0558,285,0
IVOV.US,5,20250919,194000,101.065,101.065,101.065,101.065,100,0
IVOV.US,5,20250919,194500,101.06,101.09,101.06,101.09,1300,0
IVOV.US,5,20250919,201000,101.02,101.02,101.02,101.02,248,0
IVOV.US,5,20250919,201500,100.8908,100.9208,100.8908,100.9208,598,0
IVOV.US,5,20250919,202000,100.87,100.8758,100.87,100.8758,350,0
IVOV.US,5,20250919,205500,100.9806,100.9806,100.94838,100.94838,340,0
IVOV.US,5,20250922,153500,100.5103,100.5103,100.5103,100.5103,129,0
IVOV.US,5,20250922,162000,100.5,100.5,100.5,100.5,338,0
IVOV.US,5,20250922,163000,100.5,100.5,100.5,100.5,153,0
IVOV.US,5,20250922,165500,100.5785,100.5785,100.5785,100.5785,103,0
IVOV.US,5,20250922,170500,100.73,100.73,100.73,100.73,100,0
IVOV.US,5,20250922,174500,100.6,100.6,100.6,100.6,156,0
IVOV.US,5,20250922,175500,100.6017,100.6017,100.6017,100.6017,203,0
IVOV.US,5,20250922,181000,100.605,100.605,100.605,100.605,150,0
IVOV.US,5,20250922,190000,100.7602,100.7602,100.7602,100.7602,146,0
IVOV.US,5,20250922,201000,100.64,100.64,100.64,100.64,100,0
IVOV.US,5,20250922,210000,100.78,100.78,100.77,100.77,3019,0
IVOV.US,5,20250922,213000,100.82,100.82,100.82,100.82,1238,0
IVOV.US,5,20250922,213500,100.79,100.79,100.79,100.79,138,0
IVOV.US,5,20250922,214000,100.8742,100.8742,100.8742,100.8742,100,0
IVOV.US,5,20250922,215000,100.9265,100.9265,100.9265,100.9265,292,0
IVOV.US,5,20250922,215500,100.74,100.74,100.74,100.74,300,0
IVOV.US,5,20250923,170000,101.74,101.74,101.74,101.74,400,0
IVOV.US,5,20250923,172000,101.56,101.56,101.56,101.56,100,0
IVOV.US,5,20250923,174000,101.4502,101.4502,101.4502,101.4502,177,0
IVOV.US,5,20250923,183500,101.275,101.275,101.275,101.275,353,0
IVOV.US,5,20250923,184000,101.29704,101.29704,101.29704,101.29704,105,0
IVOV.US,5,20250923,185500,101.34,101.34,101.34,101.34,250,0
IVOV.US,5,20250923,191000,101.2304,101.2304,101.2304,101.2304,210,0
IVOV.US,5,20250923,193000,101.035,101.035,101.035,101.035,202,0
IVOV.US,5,20250923,194000,100.855,100.855,100.855,100.855,239,0
IVOV.US,5,20250923,203500,100.91,100.91,100.91,100.91,357,0
IVOV.US,5,20250923,211000,100.7,100.7,100.7,100.7,100,0
IVOV.US,5,20250923,215000,101.0128,101.0128,101.0128,101.0128,109,0
IVOV.US,5,20250924,162000,101.0525,101.0525,101.0525,101.0525,600,0
IVOV.US,5,20250924,165500,101.0419,101.0419,101.0419,101.0419,221,0
IVOV.US,5,20250924,181000,100.5689,100.5689,100.5689,100.5689,227,0
IVOV.US,5,20250924,182500,100.645,100.645,100.645,100.645,352,0
IVOV.US,5,20250924,183000,100.675,100.675,100.675,100.675,100,0
IVOV.US,5,20250924,185500,100.67,100.67,100.6309,100.6309,251,0
IVOV.US,5,20250924,190000,100.582,100.582,100.582,100.582,109,0
IVOV.US,5,20250924,193000,100.58,100.58,100.58,100.58,1000,0
IVOV.US,5,20250924,203000,100.44,100.44,100.44,100.44,100,0
IVOV.US,5,20250924,205500,100.44,100.44,100.44,100.44,100,0
IVOV.US,5,20250924,213000,100.4529,100.4529,100.4529,100.4529,173,0
IVOV.US,5,20250924,213500,100.4118,100.4118,100.4118,100.4118,262,0
IVOV.US,5,20250924,215500,100.35,100.35,100.35,100.35,300,0
IVOV.US,5,20250925,153000,99.5387,99.7306,99.5387,99.7306,392,0
IVOV.US,5,20250925,163000,99.8196,99.8196,99.8196,99.8196,230,0
IVOV.US,5,20250925,163500,99.7238,99.7238,99.7238,99.7238,204,0
IVOV.US,5,20250925,174000,99.866,99.866,99.866,99.866,640,0
IVOV.US,5,20250925,175500,99.8288,99.86,99.8288,99.86,500,0
IVOV.US,5,20250925,182000,99.67,99.67,99.67,99.67,100,0
IVOV.US,5,20250925,192500,99.68,99.68,99.68,99.68,230,0
IVOV.US,5,20250925,194000,99.6599,99.6599,99.6599,99.6599,193,0
IVOV.US,5,20250925,194500,99.644,99.644,99.644,99.644,285,0
IVOV.US,5,20250925,201500,99.6678,99.6678,99.6678,99.6678,180,0
IVOV.US,5,20250925,203500,99.74,99.74,99.74,99.74,102,0
IVOV.US,5,20250925,211500,99.68,99.68,99.68,99.68,100,0
IVOV.US,5,20250925,215500,99.7235,99.7235,99.7235,99.7235,470,0
IVOV.US,5,20250926,153000,100.26,100.26,100.05,100.18,626,0
IVOV.US,5,20250926,171000,100.27,100.27,100.235,100.235,203,0
IVOV.US,5,20250926,172500,100.4612,100.4612,100.4612,100.4612,249,0
IVOV.US,5,20250926,175000,100.55,100.55,100.55,100.55,900,0
IVOV.US,5,20250926,175500,100.5,100.5,100.5,100.5,199,0
IVOV.US,5,20250926,180500,100.4526,100.4526,100.4526,100.4526,150,0
IVOV.US,5,20250926,181000,100.4,100.4,100.4,100.4,208,0
IVOV.US,5,20250926,182000,100.49,100.49,100.49,100.49,100,0
IVOV.US,5,20250926,182500,100.66,100.6755,100.66,100.6755,856,0
IVOV.US,5,20250926,195000,100.562,100.562,100.562,100.562,138,0
IVOV.US,5,20250926,201500,100.65,100.65,100.65,100.65,200,0
IVOV.US,5,20250926,203500,100.65,100.68,100.65,100.65,5358,0
IVOV.US,5,20250926,205000,100.6,100.6,100.6,100.6,100,0
IVOV.US,5,20250926,212500,100.68,100.68,100.68,100.68,100,0
IVOV.US,5,20250926,214500,100.62,100.62,100.62,100.62,113,0
IVOV.US,5,20250929,154500,100.22,100.22,100.22,100.22,100,0
IVOV.US,5,20250929,155000,100.22,100.22,100.22,100.22,100,0
IVOV.US,5,20250929,160500,100.28,100.32,100.28,100.32,889,0
IVOV.US,5,20250929,161000,100.2,100.2,100.2,100.2,100,0
IVOV.US,5,20250929,162000,100.29,100.29,100.23,100.24,1300,0
IVOV.US,5,20250929,162500,100.22,100.22,100.19,100.19,1000,0
IVOV.US,5,20250929,163000,100.12,100.22,100.08,100.22,1400,0
IVOV.US,5,20250929,163500,100.21,100.26,100.21,100.26,1400,0
IVOV.US,5,20250929,164000,100.28,100.41,100.28,100.41,1100,0
IVOV.US,5,20250929,164500,100.38,100.38,100.3,100.3,1400,0
IVOV.US,5,20250929,165000,100.3,100.32,100.21,100.26,1100,0
IVOV.US,5,20250929,165500,100.27,100.27,100.23,100.25,1081,0
