<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCSH.US,5,20260114,182000,24.48,24.48,24.43,24.43,1200,0
FCSH.US,5,20260114,214500,24.48,24.48,24.48,24.48,245,0
FCSH.US,5,20260115,212500,24.46,24.4601,24.46,24.4601,600,0
FCSH.US,5,20260116,165000,24.4546,24.4546,24.4546,24.4546,574,0
FCSH.US,5,20260116,175000,24.4502,24.4502,24.4502,24.4502,2499,0
FCSH.US,5,20260120,153000,24.44,24.44,24.43,24.43,200,0
FCSH.US,5,20260120,161000,24.46,24.46,24.46,24.46,100,0
FCSH.US,5,20260120,174500,24.4699,24.4699,24.4699,24.4699,409,0
FCSH.US,5,20260120,175000,24.47,24.47,24.4656,24.4656,1227,0
FCSH.US,5,20260120,212000,24.45,24.45,24.43,24.43,200,0
FCSH.US,5,20260120,214000,24.45,24.45,24.45,24.45,100,0
FCSH.US,5,20260123,154500,24.45,24.46,24.45,24.46,617,0
