<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRV.US,5,20250902,190500,34.7699,34.7699,34.7699,34.7699,142,0
IDRV.US,5,20250902,191000,34.71,34.71,34.69,34.69,4100,0
IDRV.US,5,20250902,193000,34.76,34.76,34.76,34.76,200,0
IDRV.US,5,20250902,195000,34.7606,34.7606,34.7606,34.7606,231,0
IDRV.US,5,20250902,203000,34.72,34.72,34.72,34.72,3400,0
IDRV.US,5,20250902,205000,34.76,34.76,34.76,34.76,100,0
IDRV.US,5,20250902,205500,34.75,34.75,34.75,34.75,200,0
IDRV.US,5,20250902,210000,34.76,34.76,34.76,34.76,200,0
IDRV.US,5,20250902,210500,34.8189,34.8189,34.77,34.77,3479,0
IDRV.US,5,20250902,212000,34.86,34.86,34.85,34.85,1118,0
IDRV.US,5,20250902,212500,34.84,34.84,34.84,34.84,900,0
IDRV.US,5,20250902,213500,34.86,34.86,34.86,34.86,1400,0
IDRV.US,5,20250902,214500,34.87,34.87,34.87,34.87,145,0
IDRV.US,5,20250902,215000,34.87,34.87,34.87,34.87,2700,0
IDRV.US,5,20250902,215500,34.933,34.933,34.88,34.88,345,0
IDRV.US,5,20250903,153500,34.7701,34.7701,34.7701,34.7701,185,0
IDRV.US,5,20250903,155500,34.7112,34.7112,34.7112,34.7112,150,0
IDRV.US,5,20250903,161500,34.805,34.805,34.805,34.805,500,0
IDRV.US,5,20250903,162000,34.8415,34.8415,34.8415,34.8415,110,0
IDRV.US,5,20250903,164500,34.9022,34.9022,34.9022,34.9022,114,0
IDRV.US,5,20250903,165000,34.895,34.895,34.895,34.895,197,0
IDRV.US,5,20250903,172000,34.84,34.84,34.84,34.84,256,0
IDRV.US,5,20250903,181000,34.815,34.815,34.815,34.815,100,0
IDRV.US,5,20250903,184000,34.825,34.825,34.825,34.825,634,0
IDRV.US,5,20250903,205500,34.7078,34.7078,34.7078,34.7078,148,0
IDRV.US,5,20250903,212000,34.6307,34.6307,34.6307,34.6307,124,0
IDRV.US,5,20250903,213500,34.6751,34.6751,34.6751,34.6751,331,0
IDRV.US,5,20250903,214000,34.67,34.67,34.67,34.67,300,0
IDRV.US,5,20250904,153000,34.5055,34.5055,34.5055,34.5055,350,0
IDRV.US,5,20250904,161500,34.36,34.36,34.36,34.36,700,0
IDRV.US,5,20250904,162000,34.36,34.36,34.35,34.35,1889,0
IDRV.US,5,20250904,162500,34.37,34.37,34.37,34.37,534,0
IDRV.US,5,20250904,163000,34.38,34.38,34.38,34.38,100,0
IDRV.US,5,20250904,165000,34.37,34.37,34.37,34.37,600,0
IDRV.US,5,20250904,165500,34.36,34.36,34.36,34.36,100,0
IDRV.US,5,20250904,171500,34.3605,34.3605,34.3605,34.3605,500,0
IDRV.US,5,20250904,172000,34.35,34.36,34.35,34.36,506,0
IDRV.US,5,20250904,174000,34.37,34.37,34.37,34.37,800,0
IDRV.US,5,20250904,180000,34.41,34.41,34.41,34.41,600,0
IDRV.US,5,20250904,180500,34.41,34.41,34.41,34.41,200,0
IDRV.US,5,20250904,181000,34.41,34.41,34.41,34.41,600,0
IDRV.US,5,20250904,182500,34.4,34.4,34.4,34.4,193,0
IDRV.US,5,20250904,184000,34.3844,34.3844,34.3844,34.3844,246,0
IDRV.US,5,20250904,190500,34.425,34.43,34.425,34.43,200,0
IDRV.US,5,20250904,191000,34.43,34.43,34.43,34.43,100,0
IDRV.US,5,20250904,201500,34.4998,34.4998,34.4998,34.4998,216,0
IDRV.US,5,20250904,203000,34.51,34.51,34.51,34.51,200,0
IDRV.US,5,20250904,204000,34.52,34.52,34.52,34.52,200,0
IDRV.US,5,20250904,211000,34.48,34.52,34.48,34.4801,1222,0
IDRV.US,5,20250904,212500,34.506,34.506,34.506,34.506,116,0
IDRV.US,5,20250904,213500,34.5199,34.5199,34.5199,34.5199,116,0
IDRV.US,5,20250904,214000,34.5,34.5,34.5,34.5,100,0
IDRV.US,5,20250904,215500,34.56,34.56,34.56,34.56,154,0
IDRV.US,5,20250905,153500,35.129,35.129,35.11,35.11,432,0
IDRV.US,5,20250905,155500,35.3,35.33,35.3,35.33,1500,0
IDRV.US,5,20250905,161000,35.1114,35.1114,35.1114,35.1114,124,0
IDRV.US,5,20250905,161500,35.08,35.08,35.08,35.08,300,0
IDRV.US,5,20250905,162500,35.002,35.002,34.9385,34.9385,392,0
IDRV.US,5,20250905,165000,34.86,34.86,34.86,34.86,110,0
IDRV.US,5,20250905,171000,34.89,34.93,34.89,34.93,384,0
IDRV.US,5,20250905,175500,35.03,35.03,35.03,35.03,370,0
IDRV.US,5,20250905,182500,34.9976,34.9976,34.9976,34.9976,235,0
IDRV.US,5,20250905,183500,34.99,34.99,34.98,34.98,643,0
IDRV.US,5,20250905,192500,35.02,35.02,35.02,35.02,1000,0
IDRV.US,5,20250905,194000,35,35,35,35,300,0
IDRV.US,5,20250905,194500,34.97,34.97,34.97,34.97,300,0
IDRV.US,5,20250905,200500,34.9702,34.9702,34.9702,34.9702,316,0
IDRV.US,5,20250905,202500,35.025,35.025,35.025,35.025,189,0
IDRV.US,5,20250905,205500,34.99,34.99,34.99,34.99,1000,0
IDRV.US,5,20250905,215500,35.03,35.06,35.03,35.06,721,0
IDRV.US,5,20250908,153000,35.51,35.51,35.51,35.51,100,0
IDRV.US,5,20250908,155500,35.42,35.42,35.42,35.42,135,0
IDRV.US,5,20250908,160000,35.3576,35.3576,35.3576,35.3576,100,0
IDRV.US,5,20250908,160500,35.34,35.34,35.34,35.34,250,0
IDRV.US,5,20250908,161000,35.365,35.365,35.355,35.355,317,0
IDRV.US,5,20250908,162000,35.309,35.309,35.309,35.309,580,0
IDRV.US,5,20250908,163500,35.36,35.36,35.36,35.36,100,0
IDRV.US,5,20250908,164000,35.365,35.365,35.365,35.365,225,0
IDRV.US,5,20250908,164500,35.33,35.33,35.32,35.32,203,0
IDRV.US,5,20250908,170000,35.4,35.46,35.4,35.46,1500,0
IDRV.US,5,20250908,170500,35.46,35.46,35.45,35.46,1487,0
IDRV.US,5,20250908,171000,35.525,35.525,35.525,35.525,400,0
IDRV.US,5,20250908,171500,35.52,35.52,35.52,35.52,100,0
IDRV.US,5,20250908,172000,35.525,35.525,35.525,35.525,160,0
IDRV.US,5,20250908,173000,35.53,35.53,35.5246,35.5246,200,0
IDRV.US,5,20250908,174000,35.54,35.54,35.54,35.54,100,0
IDRV.US,5,20250908,180500,35.51,35.51,35.51,35.51,447,0
IDRV.US,5,20250908,182500,35.44,35.465,35.44,35.465,200,0
IDRV.US,5,20250908,185000,35.37,35.3832,35.37,35.3832,200,0
IDRV.US,5,20250908,190000,35.379,35.379,35.379,35.379,100,0
IDRV.US,5,20250908,194000,35.408,35.408,35.408,35.408,114,0
IDRV.US,5,20250908,195000,35.41,35.41,35.41,35.41,100,0
IDRV.US,5,20250908,211500,35.47,35.47,35.47,35.47,100,0
IDRV.US,5,20250908,212000,35.5,35.5,35.5,35.5,200,0
IDRV.US,5,20250908,215500,35.62,35.62,35.62,35.62,420,0
IDRV.US,5,20250909,153000,35.42,35.42,35.42,35.42,200,0
IDRV.US,5,20250909,155000,35.36,35.36,35.35,35.35,1677,0
IDRV.US,5,20250909,164500,35.189723,35.189723,35.17,35.17,414,0
IDRV.US,5,20250909,173000,35.1638,35.1638,35.1638,35.1638,134,0
IDRV.US,5,20250909,174500,35.13,35.1301,35.13,35.1301,350,0
IDRV.US,5,20250909,180500,35.15,35.15,35.15,35.15,400,0
IDRV.US,5,20250909,181000,35.21,35.21,35.21,35.21,157,0
IDRV.US,5,20250909,183500,35.221,35.221,35.221,35.221,300,0
IDRV.US,5,20250909,184000,35.2327,35.2327,35.2327,35.2327,696,0
IDRV.US,5,20250909,184500,35.19,35.1901,35.17,35.17,1642,0
IDRV.US,5,20250909,185000,35.17,35.17,35.17,35.17,200,0
IDRV.US,5,20250909,190500,35.185009,35.185009,35.185009,35.185009,524,0
IDRV.US,5,20250909,191000,35.223,35.223,35.223,35.223,500,0
IDRV.US,5,20250909,191500,35.2156,35.2156,35.1715,35.1715,428,0
IDRV.US,5,20250909,203500,35.2451,35.2451,35.23,35.23,238,0
IDRV.US,5,20250909,205500,35.2406,35.2406,35.2406,35.2406,300,0
IDRV.US,5,20250909,212500,35.265,35.265,35.265,35.265,109,0
IDRV.US,5,20250909,214000,35.22,35.22,35.18,35.18,2744,0
IDRV.US,5,20250909,214500,35.245,35.245,35.245,35.245,100,0
IDRV.US,5,20250909,215500,35.252,35.252,35.252,35.252,106,0
IDRV.US,5,20250910,153000,34.75,34.75,34.73,34.73,300,0
IDRV.US,5,20250910,154000,34.75,34.75,34.75,34.75,300,0
IDRV.US,5,20250910,154500,34.68,34.68,34.68,34.68,100,0
IDRV.US,5,20250910,155500,34.6492,34.6492,34.6492,34.6492,144,0
IDRV.US,5,20250910,160000,34.6482,34.6946,34.6482,34.69,1406,0
IDRV.US,5,20250910,163000,34.68,34.68,34.68,34.68,100,0
IDRV.US,5,20250910,164500,34.67,34.69,34.67,34.69,300,0
IDRV.US,5,20250910,170000,34.7327,34.7327,34.69,34.69,676,0
IDRV.US,5,20250910,170500,34.69,34.69,34.69,34.69,100,0
IDRV.US,5,20250910,171000,34.7284,34.7284,34.7284,34.7284,115,0
IDRV.US,5,20250910,171500,34.7217,34.7217,34.7217,34.7217,220,0
IDRV.US,5,20250910,172000,34.695,34.695,34.695,34.695,200,0
IDRV.US,5,20250910,172500,34.6911,34.6911,34.6911,34.6911,137,0
IDRV.US,5,20250910,173000,34.67,34.67,34.67,34.67,100,0
IDRV.US,5,20250910,181500,34.64,34.64,34.64,34.64,100,0
IDRV.US,5,20250910,182000,34.646851,34.646851,34.646851,34.646851,1539,0
IDRV.US,5,20250910,190000,34.58,34.58,34.58,34.58,1485,0
IDRV.US,5,20250910,191500,34.64,34.656,34.64,34.656,200,0
IDRV.US,5,20250910,194000,34.63,34.644,34.63,34.644,400,0
IDRV.US,5,20250910,200500,34.62,34.644,34.61,34.64,673,0
IDRV.US,5,20250910,202000,34.59,34.59,34.59,34.59,262,0
IDRV.US,5,20250910,203000,34.601,34.65,34.601,34.65,292,0
IDRV.US,5,20250910,204000,34.6378,34.6378,34.6378,34.6378,124,0
IDRV.US,5,20250910,210000,34.6,34.6,34.56,34.56,515,0
IDRV.US,5,20250910,210500,34.56,34.56,34.56,34.56,115,0
IDRV.US,5,20250910,213000,34.5524,34.5524,34.51,34.51,600,0
IDRV.US,5,20250910,213500,34.5814,34.5814,34.51,34.5101,630,0
IDRV.US,5,20250910,214000,34.51,34.51,34.49,34.4901,424,0
IDRV.US,5,20250910,214500,34.605,34.605,34.605,34.605,100,0
IDRV.US,5,20250910,215000,34.6426,34.6426,34.6426,34.6426,100,0
IDRV.US,5,20250910,215500,34.57,34.594,34.54,34.54,1913,0
IDRV.US,5,20250911,153000,34.63,34.63,34.63,34.63,100,0
IDRV.US,5,20250911,153500,34.91,34.93,34.91,34.93,300,0
IDRV.US,5,20250911,155000,35,35.12,35,35.12,836,0
IDRV.US,5,20250911,160000,35.16,35.16,35.16,35.16,200,0
IDRV.US,5,20250911,162500,35.17,35.17,35.17,35.17,400,0
IDRV.US,5,20250911,164000,35.2,35.2,35.2,35.2,217,0
IDRV.US,5,20250911,165500,35.2784,35.2784,35.2784,35.2784,100,0
IDRV.US,5,20250911,172000,35.28,35.28,35.28,35.28,578,0
IDRV.US,5,20250911,173500,35.28,35.28,35.28,35.28,500,0
IDRV.US,5,20250911,174000,35.2909,35.2909,35.2909,35.2909,271,0
IDRV.US,5,20250911,175500,35.31,35.31,35.31,35.31,100,0
IDRV.US,5,20250911,182000,35.3344,35.3344,35.3344,35.3344,303,0
IDRV.US,5,20250911,185500,35.32,35.32,35.32,35.32,100,0
IDRV.US,5,20250911,190000,35.34,35.34,35.34,35.34,100,0
IDRV.US,5,20250911,190500,35.34,35.34,35.34,35.34,100,0
IDRV.US,5,20250911,192500,35.335,35.335,35.335,35.335,104,0
IDRV.US,5,20250911,194000,35.34,35.35,35.34,35.35,1083,0
IDRV.US,5,20250911,200000,35.32,35.32,35.32,35.32,122,0
IDRV.US,5,20250911,201500,35.2629,35.2629,35.2629,35.2629,100,0
IDRV.US,5,20250911,202000,35.3,35.3,35.3,35.3,140,0
IDRV.US,5,20250911,211500,35.21,35.21,35.21,35.21,100,0
IDRV.US,5,20250911,215500,35.295,35.295,35.25,35.25,662,0
IDRV.US,5,20250912,153000,35.07,35.07,35.07,35.07,100,0
IDRV.US,5,20250912,154000,35.09,35.09,35.09,35.09,200,0
IDRV.US,5,20250912,154500,35.03,35.03,35.01,35.0101,506,0
IDRV.US,5,20250912,155000,35.0385,35.0385,35.0385,35.0385,140,0
IDRV.US,5,20250912,160000,35.03,35.03,35.03,35.03,443,0
IDRV.US,5,20250912,160500,35.02,35.0351,35.02,35.0287,318,0
IDRV.US,5,20250912,161500,34.9706,34.9706,34.9706,34.9706,270,0
IDRV.US,5,20250912,162500,34.99,34.99,34.985,34.985,515,0
IDRV.US,5,20250912,165500,34.97,34.97,34.97,34.97,473,0
IDRV.US,5,20250912,171000,34.97,34.97,34.97,34.97,200,0
IDRV.US,5,20250912,172000,34.96,34.96,34.96,34.96,100,0
IDRV.US,5,20250912,184500,34.995,34.995,34.995,34.995,100,0
IDRV.US,5,20250912,185000,34.995,35.0499,34.995,35.0499,563,0
IDRV.US,5,20250912,185500,35.045,35.045,35.045,35.045,300,0
IDRV.US,5,20250912,190500,35.04,35.04,35.04,35.04,700,0
IDRV.US,5,20250912,191000,35.05,35.05,35.05,35.05,300,0
IDRV.US,5,20250912,191500,35.08,35.0801,35.08,35.0801,420,0
IDRV.US,5,20250912,192000,35.12,35.12,35.12,35.12,685,0
IDRV.US,5,20250912,194000,35.15,35.1511,35.141,35.1501,2896,0
IDRV.US,5,20250912,200000,35.164,35.164,35.164,35.164,114,0
IDRV.US,5,20250912,200500,35.1775,35.2,35.1775,35.19,1555,0
IDRV.US,5,20250912,202000,35.2,35.2466,35.2,35.2466,1613,0
IDRV.US,5,20250912,204000,35.25,35.25,35.25,35.25,100,0
IDRV.US,5,20250912,204500,35.24,35.24,35.24,35.24,200,0
IDRV.US,5,20250912,212500,35.256,35.256,35.256,35.256,190,0
IDRV.US,5,20250912,214000,35.17,35.22,35.17,35.22,1400,0
IDRV.US,5,20250912,215500,35.22,35.22,35.22,35.22,200,0
IDRV.US,5,20250915,153000,35.9,35.97,35.9,35.91,3711,0
IDRV.US,5,20250915,153500,35.84,35.84,35.84,35.84,104,0
IDRV.US,5,20250915,154500,35.8,35.83,35.8,35.83,1323,0
IDRV.US,5,20250915,155000,35.85,35.85,35.85,35.85,100,0
IDRV.US,5,20250915,161500,35.86,35.86,35.86,35.86,100,0
IDRV.US,5,20250915,162500,35.88,35.88,35.87,35.87,1300,0
IDRV.US,5,20250915,163500,35.9001,35.9001,35.89,35.9001,1500,0
IDRV.US,5,20250915,164000,35.93,35.935,35.93,35.93,1000,0
IDRV.US,5,20250915,171500,35.9377,35.9377,35.9377,35.9377,100,0
IDRV.US,5,20250915,173000,35.9,35.9,35.9,35.9,258,0
IDRV.US,5,20250915,173500,35.89,35.8902,35.89,35.8902,400,0
IDRV.US,5,20250915,180000,35.92,35.92,35.92,35.92,1000,0
IDRV.US,5,20250915,181500,35.89,35.89,35.89,35.89,208,0
IDRV.US,5,20250915,183000,35.9036,35.9036,35.9036,35.9036,501,0
IDRV.US,5,20250915,184000,35.88,35.88,35.88,35.88,100,0
IDRV.US,5,20250915,190000,35.915,35.915,35.915,35.915,100,0
IDRV.US,5,20250915,190500,35.92,35.92,35.92,35.92,252,0
IDRV.US,5,20250915,192000,35.89,35.89,35.89,35.89,100,0
IDRV.US,5,20250915,193000,35.947,35.947,35.947,35.947,194,0
IDRV.US,5,20250915,195000,36,36,36,36,200,0
IDRV.US,5,20250915,202000,35.9246,35.9246,35.9246,35.9246,619,0
IDRV.US,5,20250915,202500,35.949,35.949,35.91,35.91,496,0
IDRV.US,5,20250915,203000,35.9034,35.9034,35.9034,35.9034,104,0
IDRV.US,5,20250915,203500,35.9095,35.9095,35.85,35.85,243,0
IDRV.US,5,20250915,213000,35.96,35.96,35.96,35.96,300,0
IDRV.US,5,20250915,213500,35.96,35.99,35.96,35.99,929,0
IDRV.US,5,20250915,215000,35.989,35.989,35.975,35.975,287,0
IDRV.US,5,20250915,215500,35.96,35.96,35.96,35.96,100,0
IDRV.US,5,20250916,153000,36,36.09,36,36.09,580,0
IDRV.US,5,20250916,155000,35.8168,35.8168,35.8168,35.8168,197,0
IDRV.US,5,20250916,160000,35.89,35.9,35.89,35.9,2175,0
IDRV.US,5,20250916,161000,35.93,35.935,35.93,35.935,670,0
IDRV.US,5,20250916,162000,35.9515,35.9515,35.9515,35.9515,173,0
IDRV.US,5,20250916,162500,35.95,35.95,35.95,35.95,132,0
IDRV.US,5,20250916,163000,35.9335,35.9335,35.9335,35.9335,122,0
IDRV.US,5,20250916,163500,35.991,35.991,35.991,35.991,190,0
IDRV.US,5,20250916,173000,35.94,35.94,35.94,35.94,200,0
IDRV.US,5,20250916,174500,35.9606,35.9606,35.9606,35.9606,139,0
IDRV.US,5,20250916,182500,36.0626,36.0626,36.0626,36.0626,200,0
IDRV.US,5,20250916,183000,36.05,36.05,36.05,36.05,288,0
IDRV.US,5,20250916,185000,36.0702,36.0702,36.0702,36.0702,261,0
IDRV.US,5,20250916,185500,36.08,36.08,36.08,36.08,650,0
IDRV.US,5,20250916,190000,36.08,36.08,36.08,36.08,100,0
IDRV.US,5,20250916,190500,36.1106,36.1304,36.1106,36.1304,273,0
IDRV.US,5,20250916,193000,36.1667,36.1667,36.1667,36.1667,100,0
IDRV.US,5,20250916,194500,36.1682,36.1682,36.1682,36.1682,119,0
IDRV.US,5,20250916,200500,36.1981,36.2245,36.1962,36.2245,1680,0
IDRV.US,5,20250916,201000,36.25,36.25,36.25,36.25,751,0
IDRV.US,5,20250916,203000,36.264,36.264,36.264,36.264,110,0
IDRV.US,5,20250916,203500,36.2375,36.2375,36.2375,36.2375,448,0
IDRV.US,5,20250916,204000,36.245,36.245,36.245,36.245,101,0
IDRV.US,5,20250916,205000,36.2825,36.2825,36.2825,36.2825,357,0
IDRV.US,5,20250916,210500,36.29,36.29,36.29,36.29,177,0
IDRV.US,5,20250916,211500,36.29,36.29,36.29,36.29,100,0
IDRV.US,5,20250916,212000,36.29,36.29,36.29,36.29,1304,0
IDRV.US,5,20250916,214000,36.28,36.28,36.28,36.28,303,0
IDRV.US,5,20250916,215500,36.304,36.304,36.304,36.304,248,0
IDRV.US,5,20250917,153000,36.47,36.47,36.42,36.42,598,0
IDRV.US,5,20250917,153500,36.4,36.4,36.4,36.4,300,0
IDRV.US,5,20250917,154000,36.455,36.455,36.455,36.455,100,0
IDRV.US,5,20250917,154500,36.5,36.5,36.5,36.5,551,0
IDRV.US,5,20250917,160000,36.6,36.6,36.6,36.6,100,0
IDRV.US,5,20250917,160500,36.5436,36.5436,36.5436,36.5436,150,0
IDRV.US,5,20250917,161000,36.54,36.54,36.54,36.54,100,0
IDRV.US,5,20250917,163000,36.48,36.48,36.48,36.48,100,0
IDRV.US,5,20250917,164000,36.53,36.53,36.53,36.53,100,0
IDRV.US,5,20250917,164500,36.52,36.52,36.52,36.52,100,0
IDRV.US,5,20250917,170000,36.5405,36.5405,36.5405,36.5405,106,0
IDRV.US,5,20250917,171000,36.58,36.59,36.58,36.59,500,0
IDRV.US,5,20250917,173500,36.64,36.64,36.64,36.64,100,0
IDRV.US,5,20250917,174000,36.6582,36.6582,36.65,36.65,634,0
IDRV.US,5,20250917,174500,36.655,36.655,36.655,36.655,300,0
IDRV.US,5,20250917,175500,36.67,36.67,36.67,36.67,200,0
IDRV.US,5,20250917,180500,36.7,36.7,36.7,36.7,755,0
IDRV.US,5,20250917,181000,36.675,36.6873,36.675,36.6873,1134,0
IDRV.US,5,20250917,183500,36.61,36.61,36.61,36.61,100,0
IDRV.US,5,20250917,184000,36.59,36.59,36.59,36.59,100,0
IDRV.US,5,20250917,185500,36.55,36.55,36.52,36.52,356,0
IDRV.US,5,20250917,191500,36.5305,36.55,36.5305,36.55,437,0
IDRV.US,5,20250917,192000,36.56,36.56,36.56,36.56,105,0
IDRV.US,5,20250917,193500,36.625,36.625,36.625,36.625,110,0
IDRV.US,5,20250917,194000,36.6,36.6,36.6,36.6,273,0
IDRV.US,5,20250917,195500,36.61,36.61,36.61,36.61,100,0
IDRV.US,5,20250917,200000,36.68,36.865,36.68,36.865,501,0
IDRV.US,5,20250917,203500,36.57,36.57,36.57,36.57,241,0
IDRV.US,5,20250917,204000,36.35,36.35,36.35,36.35,100,0
IDRV.US,5,20250917,205000,36.235,36.235,36.17,36.17,408,0
IDRV.US,5,20250917,210000,36.45,36.45,36.45,36.45,100,0
IDRV.US,5,20250917,211000,36.44,36.44,36.44,36.44,100,0
IDRV.US,5,20250917,212000,36.56,36.56,36.56,36.56,100,0
IDRV.US,5,20250917,213000,36.6009,36.6009,36.55,36.55,200,0
IDRV.US,5,20250917,213500,36.615,36.615,36.615,36.615,644,0
IDRV.US,5,20250917,214000,36.56,36.6501,36.56,36.6501,357,0
IDRV.US,5,20250917,214500,36.6,36.6,36.6,36.6,100,0
IDRV.US,5,20250917,215000,36.58,36.58,36.58,36.58,100,0
IDRV.US,5,20250917,215500,36.55,36.55,36.54,36.54,314,0
IDRV.US,5,20250918,153000,36.548,36.548,36.548,36.548,210,0
IDRV.US,5,20250918,154500,36.44,36.44,36.44,36.44,200,0
IDRV.US,5,20250918,161500,36.632,36.632,36.632,36.632,100,0
IDRV.US,5,20250918,162500,36.66,36.66,36.66,36.66,100,0
IDRV.US,5,20250918,163500,36.68,36.68,36.67,36.67,228,0
IDRV.US,5,20250918,164000,36.68,36.68,36.68,36.68,264,0
IDRV.US,5,20250918,165000,36.66,36.66,36.66,36.66,200,0
IDRV.US,5,20250918,165500,36.633,36.633,36.633,36.633,130,0
IDRV.US,5,20250918,170000,36.64,36.65,36.63,36.65,1093,0
IDRV.US,5,20250918,170500,36.65,36.66,36.65,36.66,500,0
IDRV.US,5,20250918,171500,36.67,36.67,36.67,36.67,300,0
IDRV.US,5,20250918,172000,36.68,36.68,36.68,36.68,100,0
IDRV.US,5,20250918,173000,36.6869,36.7,36.6869,36.7,1004,0
IDRV.US,5,20250918,173500,36.715,36.715,36.715,36.715,172,0
IDRV.US,5,20250918,174000,36.67,36.67,36.67,36.67,220,0
IDRV.US,5,20250918,183000,36.74,36.74,36.74,36.74,175,0
IDRV.US,5,20250918,183500,36.7415,36.7415,36.7415,36.7415,140,0
IDRV.US,5,20250918,190500,36.8,36.82,36.8,36.8199,1048,0
IDRV.US,5,20250918,194500,36.81,36.81,36.81,36.81,100,0
IDRV.US,5,20250918,201000,36.81,36.81,36.8018,36.8018,372,0
IDRV.US,5,20250918,201500,36.84,36.84,36.84,36.84,100,0
IDRV.US,5,20250918,202000,36.86,36.86,36.83,36.83,294,0
IDRV.US,5,20250918,203500,36.88,36.88,36.85,36.855,2200,0
IDRV.US,5,20250918,204500,36.86,36.86,36.86,36.86,2469,0
IDRV.US,5,20250918,205500,36.89,36.89,36.89,36.89,100,0
IDRV.US,5,20250918,210000,36.885,36.885,36.8501,36.8501,1059,0
IDRV.US,5,20250918,215500,36.81,36.87,36.81,36.87,359,0
IDRV.US,5,20250919,153000,36.85,36.85,36.84,36.84,522,0
IDRV.US,5,20250919,153500,36.77,36.77,36.77,36.77,100,0
IDRV.US,5,20250919,154000,36.75,36.75,36.75,36.75,110,0
IDRV.US,5,20250919,154500,36.724,36.7486,36.724,36.7486,439,0
IDRV.US,5,20250919,155000,36.82,36.82,36.82,36.82,100,0
IDRV.US,5,20250919,160000,36.805,36.805,36.805,36.805,100,0
IDRV.US,5,20250919,160500,36.865,36.865,36.865,36.865,1000,0
IDRV.US,5,20250919,161500,36.89,36.89,36.89,36.89,100,0
IDRV.US,5,20250919,164500,36.903,36.903,36.903,36.903,207,0
IDRV.US,5,20250919,165500,36.865,36.865,36.865,36.865,208,0
IDRV.US,5,20250919,171000,36.8124,36.8124,36.8124,36.8124,166,0
IDRV.US,5,20250919,171500,36.81,36.81,36.81,36.81,106,0
