<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OWNS.US,5,20250915,204000,17.65,17.68,17.6499,17.6499,703,0
OWNS.US,5,20250915,211000,17.659,17.659,17.659,17.659,833,0
OWNS.US,5,20250915,211500,17.6592,17.6592,17.6592,17.6592,191,0
OWNS.US,5,20250915,212000,17.659,17.659,17.659,17.659,250,0
OWNS.US,5,20250915,212500,17.65,17.65,17.65,17.65,250,0
OWNS.US,5,20250915,213000,17.65,17.65,17.65,17.65,150,0
OWNS.US,5,20250916,155500,17.67,17.67,17.67,17.67,100,0
OWNS.US,5,20250916,161500,17.67,17.71,17.6627,17.71,1902,0
OWNS.US,5,20250916,162000,17.66,17.66,17.66,17.66,852,0
OWNS.US,5,20250916,163000,17.66,17.66,17.66,17.66,100,0
OWNS.US,5,20250916,172500,17.6582,17.6582,17.6582,17.6582,216,0
OWNS.US,5,20250916,173000,17.66,17.66,17.66,17.66,100,0
OWNS.US,5,20250916,175500,17.66,17.66,17.6563,17.6563,200,0
OWNS.US,5,20250916,181500,17.6699,17.68,17.6699,17.68,300,0
OWNS.US,5,20250916,183500,17.67,17.67,17.67,17.67,60849,0
OWNS.US,5,20250916,184000,17.68,17.68,17.68,17.68,100,0
OWNS.US,5,20250916,190500,17.6762,17.6762,17.6762,17.6762,762,0
OWNS.US,5,20250916,191500,17.68,17.71,17.6799,17.69,1100,0
OWNS.US,5,20250916,195500,17.695,17.695,17.695,17.695,100,0
OWNS.US,5,20250916,200000,17.67,17.67,17.67,17.67,100,0
OWNS.US,5,20250916,205000,17.6699,17.71,17.6638,17.6638,1386,0
OWNS.US,5,20250916,210000,17.6624,17.6624,17.6624,17.6624,515,0
OWNS.US,5,20250916,214000,17.67,17.7099,17.6627,17.67,16318,0
OWNS.US,5,20250916,215000,17.67,17.67,17.6681,17.6681,631,0
OWNS.US,5,20250916,215500,17.67,17.67,17.67,17.67,500,0
OWNS.US,5,20250917,153500,17.7199,17.7199,17.68,17.7199,2877,0
OWNS.US,5,20250917,160000,17.67,17.67,17.67,17.67,100,0
OWNS.US,5,20250917,175000,17.68,17.68,17.68,17.68,100,0
OWNS.US,5,20250917,181000,17.67,17.6799,17.67,17.6799,575,0
OWNS.US,5,20250917,183500,17.665,17.665,17.665,17.665,500,0
OWNS.US,5,20250917,191500,17.665,17.665,17.665,17.665,225,0
OWNS.US,5,20250917,195500,17.67,17.67,17.67,17.67,100,0
OWNS.US,5,20250917,202000,17.705,17.705,17.705,17.705,1047,0
OWNS.US,5,20250917,203000,17.71,17.71,17.71,17.71,100,0
OWNS.US,5,20250917,205500,17.705,17.7051,17.7,17.7,1071,0
OWNS.US,5,20250917,211500,17.635,17.635,17.635,17.635,1251,0
OWNS.US,5,20250917,212000,17.64,17.64,17.64,17.64,11477,0
OWNS.US,5,20250917,214500,17.64,17.64,17.64,17.64,100,0
OWNS.US,5,20250918,160500,17.54,17.54,17.54,17.54,100,0
OWNS.US,5,20250918,180000,17.5607,17.5607,17.5607,17.5607,138,0
OWNS.US,5,20250918,202000,17.5793,17.5793,17.5793,17.5793,451,0
OWNS.US,5,20250918,210500,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250918,213500,17.57,17.57,17.5699,17.57,400,0
OWNS.US,5,20250919,153000,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250919,153500,17.5694,17.5694,17.5694,17.5694,500,0
OWNS.US,5,20250919,160500,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250919,161000,17.57,17.57,17.57,17.57,130,0
OWNS.US,5,20250919,165500,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250919,171000,17.57,17.57,17.57,17.57,200,0
OWNS.US,5,20250919,175000,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250919,185000,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250919,203000,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250919,211000,17.5616,17.59,17.5616,17.59,971,0
OWNS.US,5,20250919,215000,17.59,17.59,17.59,17.59,100,0
OWNS.US,5,20250922,162000,17.55,17.55,17.55,17.55,100,0
OWNS.US,5,20250922,173000,17.546,17.546,17.546,17.546,553,0
OWNS.US,5,20250922,185500,17.55,17.55,17.55,17.55,2480,0
OWNS.US,5,20250922,192500,17.55,17.55,17.55,17.55,100,0
OWNS.US,5,20250922,193000,17.5499,17.565,17.5499,17.565,500,0
OWNS.US,5,20250922,194000,17.56,17.565,17.56,17.56,400,0
OWNS.US,5,20250922,195000,17.56,17.56,17.56,17.56,8678,0
OWNS.US,5,20250922,202000,17.5599,17.56,17.5599,17.56,2605,0
OWNS.US,5,20250922,203000,17.5551,17.57,17.5551,17.56,942,0
OWNS.US,5,20250922,210000,17.56,17.58,17.56,17.56,1600,0
OWNS.US,5,20250922,211000,17.56,17.56,17.56,17.56,300,0
OWNS.US,5,20250922,211500,17.56,17.56,17.5592,17.56,778,0
OWNS.US,5,20250922,212500,17.56,17.56,17.56,17.56,1074,0
OWNS.US,5,20250922,213000,17.57,17.6,17.5699,17.57,1408,0
OWNS.US,5,20250922,215000,17.57,17.57,17.57,17.57,500,0
OWNS.US,5,20250923,155500,17.56,17.56,17.56,17.56,100,0
OWNS.US,5,20250923,161000,17.57,17.57,17.57,17.57,200,0
OWNS.US,5,20250923,161500,17.57,17.6,17.57,17.6,700,0
OWNS.US,5,20250923,173000,17.6,17.6,17.6,17.6,100,0
OWNS.US,5,20250923,190000,17.6,17.6,17.6,17.6,100,0
OWNS.US,5,20250923,191000,17.6,17.6,17.6,17.6,100,0
OWNS.US,5,20250923,192500,17.591,17.591,17.59,17.5901,1247,0
OWNS.US,5,20250923,202500,17.6,17.62,17.6,17.605,3714,0
OWNS.US,5,20250923,205500,17.61,17.63,17.61,17.61,3900,0
OWNS.US,5,20250923,210000,17.59,17.59,17.59,17.59,214,0
OWNS.US,5,20250923,211500,17.59,17.63,17.59,17.63,451,0
OWNS.US,5,20250923,213500,17.59,17.59,17.59,17.59,100,0
OWNS.US,5,20250923,214500,17.6,17.629,17.59,17.61,1322,0
OWNS.US,5,20250923,215500,17.6,17.6,17.6,17.6,100,0
OWNS.US,5,20250924,154500,17.56,17.56,17.56,17.56,100,0
OWNS.US,5,20250924,173000,17.5593,17.5593,17.5593,17.5593,147,0
OWNS.US,5,20250924,182500,17.56,17.56,17.56,17.56,100,0
OWNS.US,5,20250924,185000,17.5501,17.5501,17.5501,17.5501,323,0
OWNS.US,5,20250924,192500,17.56,17.59,17.5563,17.57,812,0
OWNS.US,5,20250924,193500,17.56,17.56,17.56,17.56,100,0
OWNS.US,5,20250924,194000,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250924,200000,17.59,17.59,17.56,17.56,200,0
OWNS.US,5,20250924,202500,17.56,17.56,17.56,17.56,205,0
OWNS.US,5,20250924,203000,17.56,17.56,17.56,17.56,100,0
OWNS.US,5,20250924,204000,17.59,17.59,17.575,17.575,200,0
OWNS.US,5,20250924,205000,17.57,17.57,17.5674,17.5674,1938,0
OWNS.US,5,20250924,210000,17.575,17.575,17.575,17.575,100,0
OWNS.US,5,20250924,210500,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250924,214000,17.57,17.59,17.57,17.58,500,0
OWNS.US,5,20250924,214500,17.57,17.6,17.5685,17.57,507,0
OWNS.US,5,20250924,215500,17.565,17.59,17.565,17.5699,2000,0
OWNS.US,5,20250925,161000,17.52,17.52,17.52,17.52,100,0
OWNS.US,5,20250925,171500,17.52,17.52,17.52,17.52,1842,0
OWNS.US,5,20250925,192500,17.53,17.61,17.5299,17.5299,2800,0
OWNS.US,5,20250925,200000,17.54,17.54,17.54,17.54,100,0
OWNS.US,5,20250925,205000,17.54,17.54,17.54,17.54,200,0
OWNS.US,5,20250925,205500,17.54,17.54,17.54,17.54,200,0
OWNS.US,5,20250925,211500,17.55,17.59,17.5427,17.55,1594,0
OWNS.US,5,20250925,213000,17.55,17.565,17.55,17.565,200,0
OWNS.US,5,20250925,213500,17.565,17.565,17.565,17.565,100,0
OWNS.US,5,20250925,215000,17.54,17.54,17.54,17.54,139,0
OWNS.US,5,20250925,215500,17.56,17.565,17.56,17.565,300,0
OWNS.US,5,20250926,161000,17.54,17.54,17.54,17.54,100,0
OWNS.US,5,20250926,172000,17.56,17.58,17.56,17.58,454,0
OWNS.US,5,20250926,180000,17.54,17.54,17.54,17.54,100,0
OWNS.US,5,20250926,190000,17.5399,17.63,17.5399,17.61,10992,0
OWNS.US,5,20250926,191000,17.56,17.565,17.56,17.565,2114,0
OWNS.US,5,20250926,192500,17.555,17.555,17.555,17.555,100,0
OWNS.US,5,20250926,193500,17.55,17.55,17.55,17.55,100,0
OWNS.US,5,20250926,195000,17.54,17.54,17.54,17.54,100,0
OWNS.US,5,20250926,195500,17.54,17.54,17.54,17.54,100,0
OWNS.US,5,20250926,200000,17.54,17.58,17.5399,17.5399,1762,0
OWNS.US,5,20250926,201500,17.55,17.55,17.55,17.55,100,0
OWNS.US,5,20250926,202500,17.54,17.54,17.54,17.54,14027,0
OWNS.US,5,20250926,210500,17.55,17.55,17.55,17.55,100,0
OWNS.US,5,20250926,211500,17.54,17.555,17.54,17.55,412,0
OWNS.US,5,20250926,213500,17.55,17.55,17.55,17.55,100,0
OWNS.US,5,20250929,155500,17.55,17.5799,17.55,17.5799,200,0
OWNS.US,5,20250929,161500,17.56,17.56,17.56,17.56,1268,0
OWNS.US,5,20250929,163500,17.56,17.56,17.56,17.56,100,0
OWNS.US,5,20250929,164500,17.54,17.54,17.54,17.54,400,0
OWNS.US,5,20250929,172000,17.54,17.54,17.5357,17.54,4584,0
OWNS.US,5,20250929,173500,17.56,17.56,17.56,17.56,200,0
OWNS.US,5,20250929,180000,17.57,17.575,17.57,17.57,300,0
OWNS.US,5,20250929,182000,17.57,17.57,17.57,17.57,200,0
OWNS.US,5,20250929,182500,17.57,17.57,17.57,17.57,100,0
OWNS.US,5,20250929,191000,17.57,17.6,17.5699,17.58,2260,0
OWNS.US,5,20250929,193500,17.5799,17.5799,17.5701,17.5701,311,0
OWNS.US,5,20250929,195000,17.58,17.585,17.58,17.585,200,0
OWNS.US,5,20250929,215000,17.58,17.59,17.56,17.58,3800,0
OWNS.US,5,20250929,215500,17.56,17.56,17.56,17.56,200,0
OWNS.US,5,20250930,153500,17.42,17.42,17.42,17.42,709,0
OWNS.US,5,20250930,161500,17.43,17.43,17.43,17.43,100,0
OWNS.US,5,20250930,162500,17.42,17.42,17.42,17.42,100,0
OWNS.US,5,20250930,163000,17.41,17.41,17.4,17.4,200,0
OWNS.US,5,20250930,164000,17.43,17.43,17.43,17.43,100,0
OWNS.US,5,20250930,164500,17.42,17.42,17.42,17.42,100,0
OWNS.US,5,20250930,170500,17.42,17.42,17.42,17.42,200,0
OWNS.US,5,20250930,171000,17.4298,17.4298,17.4298,17.4298,718,0
OWNS.US,5,20250930,172500,17.41,17.41,17.41,17.41,100,0
OWNS.US,5,20250930,174000,17.4,17.41,17.4,17.41,200,0
OWNS.US,5,20250930,175000,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20250930,175500,17.41,17.41,17.41,17.41,317,0
OWNS.US,5,20250930,181500,17.42,17.42,17.42,17.42,1287,0
OWNS.US,5,20250930,182000,17.41,17.41,17.41,17.41,334,0
OWNS.US,5,20250930,185000,17.42,17.42,17.42,17.42,100,0
OWNS.US,5,20250930,190500,17.415,17.415,17.415,17.415,100,0
OWNS.US,5,20250930,192500,17.41,17.41,17.41,17.41,100,0
OWNS.US,5,20250930,195500,17.41,17.41,17.41,17.41,100,0
OWNS.US,5,20250930,200000,17.41,17.41,17.41,17.41,164,0
OWNS.US,5,20250930,201000,17.4,17.4,17.4,17.4,200,0
OWNS.US,5,20250930,202000,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20250930,203000,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20250930,204500,17.3962,17.3962,17.3962,17.3962,1000,0
OWNS.US,5,20250930,205000,17.3976,17.3976,17.3976,17.3976,119,0
OWNS.US,5,20250930,205500,17.4,17.4,17.4,17.4,189,0
OWNS.US,5,20250930,210000,17.4,17.41,17.4,17.4,500,0
OWNS.US,5,20250930,212000,17.39,17.39,17.39,17.39,100,0
OWNS.US,5,20250930,214000,17.38,17.38,17.38,17.38,100,0
OWNS.US,5,20250930,215000,17.39,17.39,17.39,17.39,320,0
OWNS.US,5,20250930,215500,17.39,17.39,17.39,17.39,100,0
OWNS.US,5,20251001,160000,17.41,17.45,17.4099,17.45,2651,0
OWNS.US,5,20251001,161000,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20251001,164500,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20251001,172500,17.395,17.395,17.395,17.395,470,0
OWNS.US,5,20251001,174500,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20251001,175000,17.41,17.41,17.41,17.41,4421,0
OWNS.US,5,20251001,175500,17.41,17.41,17.41,17.41,200,0
OWNS.US,5,20251001,180500,17.4,17.41,17.4,17.41,400,0
OWNS.US,5,20251001,181000,17.41,17.41,17.41,17.41,200,0
OWNS.US,5,20251001,181500,17.41,17.41,17.41,17.41,500,0
OWNS.US,5,20251001,182000,17.41,17.41,17.41,17.41,200,0
OWNS.US,5,20251001,182500,17.41,17.41,17.41,17.41,300,0
OWNS.US,5,20251001,183000,17.41,17.41,17.405,17.405,600,0
OWNS.US,5,20251001,183500,17.4,17.41,17.4,17.41,400,0
OWNS.US,5,20251001,184000,17.42,17.45,17.4199,17.4199,554,0
OWNS.US,5,20251001,184500,17.42,17.42,17.42,17.42,200,0
OWNS.US,5,20251001,185000,17.42,17.42,17.42,17.42,100,0
OWNS.US,5,20251001,185500,17.42,17.42,17.42,17.42,100,0
OWNS.US,5,20251001,190000,17.42,17.4407,17.4195,17.43,592,0
OWNS.US,5,20251001,190500,17.42,17.43,17.42,17.43,200,0
OWNS.US,5,20251001,191000,17.43,17.43,17.43,17.43,100,0
OWNS.US,5,20251001,191500,17.417,17.43,17.417,17.43,500,0
OWNS.US,5,20251001,192000,17.43,17.44,17.43,17.43,300,0
OWNS.US,5,20251001,192500,17.43,17.43,17.43,17.43,300,0
OWNS.US,5,20251001,193000,17.4101,17.43,17.4101,17.43,546,0
OWNS.US,5,20251001,193500,17.44,17.445,17.44,17.445,200,0
OWNS.US,5,20251001,194000,17.44,17.44,17.44,17.44,100,0
OWNS.US,5,20251001,194500,17.44,17.44,17.44,17.44,100,0
OWNS.US,5,20251001,195000,17.44,17.44,17.4324,17.44,1077,0
OWNS.US,5,20251001,195500,17.44,17.445,17.44,17.44,300,0
OWNS.US,5,20251001,200000,17.44,17.44,17.44,17.44,100,0
OWNS.US,5,20251001,200500,17.44,17.44,17.44,17.44,100,0
OWNS.US,5,20251001,201000,17.44,17.44,17.44,17.44,100,0
OWNS.US,5,20251001,201500,17.45,17.45,17.45,17.45,200,0
OWNS.US,5,20251001,202000,17.45,17.45,17.45,17.45,100,0
OWNS.US,5,20251001,202500,17.45,17.45,17.45,17.45,100,0
OWNS.US,5,20251001,203000,17.45,17.45,17.45,17.45,300,0
OWNS.US,5,20251001,203500,17.45,17.46,17.45,17.46,300,0
OWNS.US,5,20251001,204000,17.46,17.48,17.4599,17.4599,1100,0
OWNS.US,5,20251001,204500,17.46,17.46,17.46,17.46,400,0
OWNS.US,5,20251001,205000,17.46,17.465,17.46,17.465,200,0
OWNS.US,5,20251001,205500,17.46,17.48,17.46,17.48,300,0
OWNS.US,5,20251001,214500,17.4598,17.4598,17.4598,17.4598,125,0
OWNS.US,5,20251002,164000,17.41,17.41,17.41,17.41,100,0
OWNS.US,5,20251002,170000,17.41,17.41,17.41,17.41,100,0
OWNS.US,5,20251002,174000,17.41,17.41,17.41,17.41,1824,0
OWNS.US,5,20251002,175500,17.4153,17.4153,17.4153,17.4153,130,0
OWNS.US,5,20251002,182000,17.42,17.42,17.42,17.42,100,0
OWNS.US,5,20251002,185500,17.433,17.433,17.433,17.433,1025,0
OWNS.US,5,20251002,202000,17.43,17.43,17.43,17.43,100,0
OWNS.US,5,20251002,203000,17.44,17.44,17.4399,17.44,600,0
OWNS.US,5,20251002,203500,17.44,17.47,17.44,17.47,600,0
OWNS.US,5,20251002,205500,17.47,17.47,17.47,17.47,100,0
OWNS.US,5,20251002,211500,17.45,17.45,17.45,17.45,100,0
OWNS.US,5,20251002,213000,17.45,17.45,17.4499,17.45,300,0
OWNS.US,5,20251002,214500,17.4407,17.4407,17.4407,17.4407,101,0
OWNS.US,5,20251003,153000,17.4386,17.4386,17.4386,17.4386,343,0
OWNS.US,5,20251003,161500,17.43,17.43,17.43,17.43,100,0
OWNS.US,5,20251003,172000,17.427,17.427,17.427,17.427,1550,0
OWNS.US,5,20251003,175500,17.4399,17.46,17.4399,17.46,485,0
OWNS.US,5,20251003,181000,17.44,17.44,17.44,17.44,100,0
OWNS.US,5,20251003,185500,17.44,17.44,17.44,17.44,100,0
OWNS.US,5,20251003,191000,17.44,17.44,17.4399,17.4399,600,0
OWNS.US,5,20251003,191500,17.44,17.44,17.44,17.44,300,0
OWNS.US,5,20251003,192000,17.434,17.434,17.434,17.434,150,0
OWNS.US,5,20251003,200000,17.45,17.45,17.45,17.45,100,0
OWNS.US,5,20251003,200500,17.45,17.477,17.45,17.45,2801,0
OWNS.US,5,20251003,201500,17.45,17.45,17.45,17.45,200,0
OWNS.US,5,20251003,204000,17.45,17.45,17.45,17.45,100,0
OWNS.US,5,20251003,212500,17.45,17.45,17.45,17.45,100,0
OWNS.US,5,20251003,213000,17.46,17.46,17.46,17.46,100,0
OWNS.US,5,20251003,214500,17.4445,17.4445,17.4445,17.4445,248,0
OWNS.US,5,20251003,215000,17.445,17.445,17.445,17.445,300,0
OWNS.US,5,20251006,154000,17.39,17.39,17.39,17.39,4565,0
OWNS.US,5,20251006,163000,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20251006,165500,17.41,17.41,17.41,17.41,100,0
OWNS.US,5,20251006,171500,17.4,17.4,17.4,17.4,100,0
OWNS.US,5,20251006,173000,17.4,17.429,17.3999,17.4,680,0
OWNS.US,5,20251006,173500,17.4,17.43,17.3999,17.4,942,0
OWNS.US,5,20251006,180000,17.3909,17.3909,17.3909,17.3909,290,0
OWNS.US,5,20251006,202500,17.38,17.4199,17.38,17.4199,331,0
OWNS.US,5,20251006,204500,17.39,17.39,17.39,17.39,200,0
OWNS.US,5,20251006,211000,17.39,17.42,17.3899,17.3899,1374,0
OWNS.US,5,20251006,212500,17.39,17.39,17.39,17.39,100,0
OWNS.US,5,20251006,214500,17.4,17.4,17.39,17.39,3533,0
OWNS.US,5,20251006,215000,17.39,17.39,17.39,17.39,210,0
OWNS.US,5,20251006,215500,17.39,17.4,17.38,17.38,995,0
