<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDS.US,5,20250903,205500,65.1,65.1,65.1,65.1,100,0
AVDS.US,5,20250903,210500,65.0427,65.0427,65.0427,65.0427,104,0
AVDS.US,5,20250903,211000,65.08,65.08,65.08,65.08,100,0
AVDS.US,5,20250903,214500,65.095,65.095,65.0849,65.0849,643,0
AVDS.US,5,20250904,154000,65.3,65.3,65.3,65.3,223,0
AVDS.US,5,20250904,161000,65.18,65.18,65.18,65.18,104,0
AVDS.US,5,20250904,163000,65.24,65.24,65.24,65.24,100,0
AVDS.US,5,20250904,171000,65.24,65.24,65.24,65.24,672,0
AVDS.US,5,20250904,172000,65.2602,65.2602,65.2602,65.2602,349,0
AVDS.US,5,20250904,183500,65.2792,65.2792,65.2792,65.2792,588,0
AVDS.US,5,20250904,191500,65.32,65.32,65.32,65.32,186,0
AVDS.US,5,20250904,195500,65.38,65.38,65.3324,65.3525,562,0
AVDS.US,5,20250904,204500,65.3882,65.3882,65.3882,65.3882,764,0
AVDS.US,5,20250904,210000,65.41,65.41,65.41,65.41,100,0
AVDS.US,5,20250904,210500,65.3463,65.3463,65.3463,65.3463,100,0
AVDS.US,5,20250904,213500,65.41,65.45,65.41,65.45,2595,0
AVDS.US,5,20250904,215500,65.51,65.51,65.41,65.491,727,0
AVDS.US,5,20250905,153000,66.205,66.205,66.205,66.205,117,0
AVDS.US,5,20250905,155500,66.3738,66.3738,66.3738,66.3738,100,0
AVDS.US,5,20250905,161000,66.21,66.21,66.21,66.21,100,0
AVDS.US,5,20250905,161500,66.175,66.175,66.175,66.175,100,0
AVDS.US,5,20250905,162500,65.9369,65.9369,65.9369,65.9369,107,0
AVDS.US,5,20250905,171000,65.8185,65.8185,65.8185,65.8185,140,0
AVDS.US,5,20250905,172000,65.94,65.94,65.9399,65.9399,1840,0
AVDS.US,5,20250905,173000,66.01,66.01,66.01,66.01,100,0
AVDS.US,5,20250905,173500,65.94,65.94,65.94,65.94,114,0
AVDS.US,5,20250905,174000,66.0306,66.09,66.0306,66.09,556,0
AVDS.US,5,20250905,174500,66.0363,66.09,66.0363,66.09,389,0
AVDS.US,5,20250905,180000,66.06,66.06,66.06,66.06,100,0
AVDS.US,5,20250905,184000,66.0298,66.0298,66.0298,66.0298,2089,0
AVDS.US,5,20250905,185000,66.026,66.05,66.026,66.0317,1864,0
AVDS.US,5,20250905,190000,66.01,66.01,66.01,66.01,200,0
AVDS.US,5,20250905,194000,65.96,65.96,65.96,65.96,627,0
AVDS.US,5,20250905,194500,65.94,65.96,65.94,65.96,374,0
AVDS.US,5,20250905,211000,66,66,65.96,65.96,256,0
AVDS.US,5,20250905,214500,65.9735,65.98,65.9735,65.98,248,0
AVDS.US,5,20250905,215000,65.98,65.98,65.975,65.975,260,0
AVDS.US,5,20250908,160000,66.53,66.53,66.53,66.53,2968,0
AVDS.US,5,20250908,160500,66.5,66.5,66.5,66.5,119,0
AVDS.US,5,20250908,165000,66.56,66.56,66.56,66.56,111,0
AVDS.US,5,20250908,171000,66.709,66.709,66.709,66.709,163,0
AVDS.US,5,20250908,172000,66.74,66.74,66.7399,66.7399,316,0
AVDS.US,5,20250908,183500,66.655,66.655,66.655,66.655,200,0
AVDS.US,5,20250908,185500,66.65,66.6796,66.65,66.6796,284,0
AVDS.US,5,20250908,192500,66.657,66.657,66.657,66.657,300,0
AVDS.US,5,20250908,193000,66.6638,66.6638,66.6638,66.6638,242,0
AVDS.US,5,20250908,194500,66.655,66.655,66.655,66.655,100,0
AVDS.US,5,20250908,195000,66.655,66.655,66.655,66.655,100,0
AVDS.US,5,20250908,200000,66.5385,66.5385,66.5385,66.5385,740,0
AVDS.US,5,20250908,203500,66.7,66.7,66.7,66.7,100,0
AVDS.US,5,20250908,204500,66.7,66.7,66.6999,66.6999,706,0
AVDS.US,5,20250908,210000,66.6908,66.6908,66.6908,66.6908,150,0
AVDS.US,5,20250908,213500,66.7,66.7,66.661,66.661,1158,0
AVDS.US,5,20250908,214500,66.7428,66.7506,66.7428,66.7506,1083,0
AVDS.US,5,20250909,153000,66.61,66.61,66.61,66.61,150,0
AVDS.US,5,20250909,153500,66.5988,66.5988,66.5596,66.5596,3595,0
AVDS.US,5,20250909,155500,66.49,66.57,66.49,66.57,1111,0
AVDS.US,5,20250909,160000,66.59,66.59,66.52,66.53,1999,0
AVDS.US,5,20250909,160500,66.595,66.595,66.4894,66.4894,2358,0
AVDS.US,5,20250909,161000,66.56,66.56,66.56,66.56,159,0
AVDS.US,5,20250909,163000,66.5297,66.5297,66.5,66.5,3801,0
AVDS.US,5,20250909,164500,66.415,66.415,66.415,66.415,100,0
AVDS.US,5,20250909,170500,66.3908,66.3908,66.3908,66.3908,103,0
AVDS.US,5,20250909,172500,66.44,66.44,66.44,66.44,107,0
AVDS.US,5,20250909,175000,66.44,66.44,66.44,66.44,100,0
AVDS.US,5,20250909,182500,66.435,66.435,66.435,66.435,161,0
AVDS.US,5,20250909,203000,66.4872,66.4872,66.4872,66.4872,541,0
AVDS.US,5,20250910,161000,66.7144,66.7144,66.7144,66.7144,109,0
AVDS.US,5,20250910,162500,66.6784,66.6784,66.6784,66.6784,166,0
AVDS.US,5,20250910,164000,66.71,66.71,66.71,66.71,200,0
AVDS.US,5,20250910,165000,66.66,66.66,66.66,66.66,276,0
AVDS.US,5,20250910,165500,66.63,66.63,66.58,66.58,500,0
AVDS.US,5,20250910,170000,66.566,66.566,66.566,66.566,120,0
AVDS.US,5,20250910,190000,66.5216,66.56,66.5216,66.56,336,0
AVDS.US,5,20250910,192500,66.54,66.57,66.515,66.565,2800,0
AVDS.US,5,20250910,194500,66.56,66.56,66.56,66.56,100,0
AVDS.US,5,20250910,195500,66.55,66.55,66.55,66.55,100,0
AVDS.US,5,20250910,201500,66.5138,66.5138,66.5138,66.5138,601,0
AVDS.US,5,20250910,204500,66.55,66.55,66.55,66.55,600,0
AVDS.US,5,20250910,212000,66.48,66.48,66.4508,66.4508,876,0
AVDS.US,5,20250910,212500,66.48,66.48,66.455,66.455,200,0
AVDS.US,5,20250910,214500,66.4622,66.4622,66.4622,66.4622,225,0
AVDS.US,5,20250911,160000,67.119,67.119,67.119,67.119,100,0
AVDS.US,5,20250911,164500,67.0795,67.0795,67.0795,67.0795,147,0
AVDS.US,5,20250911,165000,67.0499,67.0499,67.0499,67.0499,163,0
AVDS.US,5,20250911,173000,67.11,67.11,67.1099,67.1099,1782,0
AVDS.US,5,20250911,174500,67.105,67.105,67.105,67.105,100,0
AVDS.US,5,20250911,180500,67.185,67.185,67.185,67.185,175,0
AVDS.US,5,20250911,182000,67.145,67.1451,67.09,67.09,1650,0
AVDS.US,5,20250911,184000,67.19,67.19,67.19,67.19,744,0
AVDS.US,5,20250911,190000,67.17,67.17,67.1699,67.1699,296,0
AVDS.US,5,20250911,192500,67.18,67.18,67.18,67.18,100,0
AVDS.US,5,20250911,212000,67.167,67.167,67.167,67.167,329,0
AVDS.US,5,20250911,215000,67.218,67.218,67.218,67.218,162,0
AVDS.US,5,20250912,154000,67.08,67.08,67.08,67.08,288,0
AVDS.US,5,20250912,160500,66.92,66.97,66.92,66.97,659,0
AVDS.US,5,20250912,162000,67,67,67,67,100,0
AVDS.US,5,20250912,163000,66.99,66.99,66.975,66.975,200,0
AVDS.US,5,20250912,163500,66.97,66.97,66.97,66.97,100,0
AVDS.US,5,20250912,164500,66.9098,66.9098,66.9098,66.9098,174,0
AVDS.US,5,20250912,165000,66.9493,66.9493,66.9493,66.9493,454,0
AVDS.US,5,20250912,170000,66.9068,66.9068,66.9068,66.9068,675,0
AVDS.US,5,20250912,170500,66.94,66.94,66.88,66.939,690,0
AVDS.US,5,20250912,180500,66.87,66.87,66.87,66.87,100,0
AVDS.US,5,20250912,183000,66.93,66.95,66.9299,66.9299,2748,0
AVDS.US,5,20250912,183500,66.9699,66.97,66.9699,66.97,746,0
AVDS.US,5,20250912,190000,67.01,67.01,67.0099,67.0099,272,0
AVDS.US,5,20250912,192500,67.0287,67.0287,67.0287,67.0287,175,0
AVDS.US,5,20250912,193500,66.985,66.985,66.94,66.94,512,0
AVDS.US,5,20250912,201000,67.04,67.04,67.04,67.04,205,0
AVDS.US,5,20250912,212000,67.08,67.08,67.0654,67.0654,300,0
AVDS.US,5,20250912,212500,67.06,67.0608,67.055,67.055,822,0
AVDS.US,5,20250912,213000,67.05,67.05,67.045,67.045,300,0
AVDS.US,5,20250912,213500,67.045,67.045,67.045,67.045,200,0
AVDS.US,5,20250912,214000,67.045,67.05,67.045,67.05,208,0
AVDS.US,5,20250912,214500,67.0317,67.0317,67.0317,67.0317,100,0
AVDS.US,5,20250912,215000,67.04,67.04,67.04,67.04,130,0
AVDS.US,5,20250915,153000,67.25,67.25,67.25,67.25,100,0
AVDS.US,5,20250915,153500,67.23,67.23,67.23,67.23,500,0
AVDS.US,5,20250915,154000,67.25,67.25,67.25,67.25,200,0
AVDS.US,5,20250915,161000,67.225,67.225,67.225,67.225,100,0
AVDS.US,5,20250915,161500,67.31,67.31,67.31,67.31,300,0
AVDS.US,5,20250915,162000,67.32,67.32,67.32,67.32,100,0
AVDS.US,5,20250915,163000,67.4,67.4,67.4,67.4,232,0
AVDS.US,5,20250915,170000,67.39,67.39,67.39,67.39,100,0
AVDS.US,5,20250915,171500,67.42,67.42,67.3515,67.3515,946,0
AVDS.US,5,20250915,184000,67.41,67.41,67.3885,67.3885,312,0
AVDS.US,5,20250915,195000,67.4344,67.475,67.4344,67.475,791,0
AVDS.US,5,20250915,200000,67.4459,67.48,67.4459,67.48,234,0
AVDS.US,5,20250915,211500,67.46,67.46,67.4599,67.4599,400,0
AVDS.US,5,20250915,213500,67.4156,67.4156,67.4156,67.4156,200,0
AVDS.US,5,20250915,214500,67.45,67.45,67.45,67.45,209,0
AVDS.US,5,20250916,160500,67.43,67.43,67.405,67.43,1400,0
AVDS.US,5,20250916,161500,67.55,67.55,67.55,67.55,295,0
AVDS.US,5,20250916,163000,67.46,67.46,67.46,67.46,100,0
AVDS.US,5,20250916,163500,67.46,67.46,67.46,67.46,100,0
AVDS.US,5,20250916,164500,67.45,67.45,67.45,67.45,100,0
AVDS.US,5,20250916,165500,67.445,67.445,67.445,67.445,400,0
AVDS.US,5,20250916,170000,67.44,67.44,67.435,67.435,300,0
AVDS.US,5,20250916,170500,67.44,67.44,67.44,67.44,100,0
AVDS.US,5,20250916,171000,67.42,67.43,67.395,67.395,4148,0
AVDS.US,5,20250916,171500,67.3501,67.355,67.35,67.355,1198,0
AVDS.US,5,20250916,172000,67.355,67.36,67.35,67.35,3608,0
AVDS.US,5,20250916,172500,67.3388,67.3388,67.3388,67.3388,800,0
AVDS.US,5,20250916,175000,67.4,67.4,67.335,67.335,200,0
AVDS.US,5,20250916,180500,67.399,67.399,67.399,67.399,256,0
AVDS.US,5,20250916,183000,67.48,67.48,67.4095,67.4095,371,0
AVDS.US,5,20250916,185000,67.48,67.48,67.48,67.48,100,0
AVDS.US,5,20250916,190500,67.455,67.455,67.455,67.455,203,0
AVDS.US,5,20250916,191000,67.48,67.48,67.48,67.48,100,0
AVDS.US,5,20250916,191500,67.5006,67.5006,67.5006,67.5006,148,0
AVDS.US,5,20250916,192000,67.53,67.53,67.472,67.472,475,0
AVDS.US,5,20250916,192500,67.53,67.53,67.53,67.53,100,0
AVDS.US,5,20250916,194500,67.5199,67.5199,67.5199,67.5199,3701,0
AVDS.US,5,20250916,195000,67.47,67.47,67.47,67.47,200,0
AVDS.US,5,20250916,200500,67.52,67.54,67.52,67.5207,452,0
AVDS.US,5,20250916,202000,67.47,67.47,67.47,67.47,100,0
AVDS.US,5,20250916,203000,67.53,67.53,67.53,67.53,100,0
AVDS.US,5,20250916,205500,67.539,67.539,67.539,67.539,500,0
AVDS.US,5,20250916,210500,67.52,67.52,67.52,67.52,100,0
AVDS.US,5,20250916,213000,67.48,67.48,67.48,67.48,100,0
AVDS.US,5,20250916,213500,67.455,67.455,67.455,67.455,200,0
AVDS.US,5,20250916,214000,67.48,67.48,67.48,67.48,100,0
AVDS.US,5,20250916,215500,67.46,67.4601,67.46,67.46,300,0
AVDS.US,5,20250917,153000,67.1301,67.1301,67.1301,67.1301,150,0
AVDS.US,5,20250917,154000,67.35,67.35,67.35,67.35,100,0
AVDS.US,5,20250917,154500,67.28,67.28,67.27,67.2701,2499,0
AVDS.US,5,20250917,162000,67.39,67.39,67.39,67.39,100,0
AVDS.US,5,20250917,162500,67.39,67.39,67.39,67.39,300,0
AVDS.US,5,20250917,163000,67.37,67.37,67.37,67.37,100,0
AVDS.US,5,20250917,163500,67.36,67.36,67.36,67.36,100,0
AVDS.US,5,20250917,165000,67.336,67.336,67.336,67.336,103,0
AVDS.US,5,20250917,165500,67.35,67.35,67.31,67.31,1000,0
AVDS.US,5,20250917,170500,67.315,67.32,67.315,67.32,300,0
AVDS.US,5,20250917,174500,67.32,67.32,67.32,67.32,100,0
AVDS.US,5,20250917,181500,67.325,67.325,67.325,67.325,100,0
AVDS.US,5,20250917,182000,67.36,67.36,67.3417,67.3417,298,0
AVDS.US,5,20250917,183000,67.335,67.335,67.335,67.335,100,0
AVDS.US,5,20250917,183500,67.325,67.325,67.325,67.325,100,0
AVDS.US,5,20250917,184000,67.32,67.329,67.32,67.3286,633,0
AVDS.US,5,20250917,200500,67.759,67.759,67.7,67.7,792,0
AVDS.US,5,20250917,201000,67.7,67.7,67.7,67.7,100,0
AVDS.US,5,20250917,201500,67.565,67.565,67.565,67.565,200,0
AVDS.US,5,20250917,203500,67.31,67.31,67.21,67.21,247,0
AVDS.US,5,20250917,212500,67.34,67.34,67.34,67.34,703,0
AVDS.US,5,20250917,213000,67.16,67.16,67.16,67.16,148,0
AVDS.US,5,20250917,214500,67.175,67.175,67.175,67.175,100,0
AVDS.US,5,20250917,215000,67.17,67.17,67.17,67.17,182,0
AVDS.US,5,20250918,154000,67.0842,67.0842,67.05,67.05,1070,0
AVDS.US,5,20250918,155500,67,67.1,67,67.1,216,0
AVDS.US,5,20250918,161000,67.259,67.259,67.259,67.259,121,0
AVDS.US,5,20250918,163000,67.2971,67.329,67.2971,67.329,220,0
AVDS.US,5,20250918,164500,67.26,67.26,67.25,67.25,206,0
AVDS.US,5,20250918,165000,67.25,67.25,67.24,67.24,426,0
AVDS.US,5,20250918,175000,67.19,67.19,67.1615,67.1615,448,0
AVDS.US,5,20250918,181000,67.279,67.279,67.279,67.279,774,0
AVDS.US,5,20250918,182000,67.31,67.31,67.31,67.31,600,0
AVDS.US,5,20250918,182500,67.275,67.275,67.275,67.275,225,0
AVDS.US,5,20250918,190500,67.4,67.4,67.4,67.4,400,0
AVDS.US,5,20250918,203500,67.36,67.36,67.355,67.355,200,0
AVDS.US,5,20250918,204000,67.355,67.355,67.35,67.355,1100,0
AVDS.US,5,20250918,204500,67.33,67.33,67.33,67.33,100,0
AVDS.US,5,20250918,211500,67.38,67.38,67.34,67.34,400,0
AVDS.US,5,20250918,212000,67.2901,67.33,67.27,67.2701,4605,0
AVDS.US,5,20250918,212500,67.325,67.325,67.325,67.325,118,0
AVDS.US,5,20250918,214500,67.31,67.31,67.31,67.31,200,0
AVDS.US,5,20250919,153000,67,67,67,67,135,0
AVDS.US,5,20250919,155000,67.0002,67.0002,67.0002,67.0002,300,0
AVDS.US,5,20250919,155500,67.0062,67.0062,67.0062,67.0062,126,0
AVDS.US,5,20250919,160000,67.02,67.02,67.02,67.02,120,0
AVDS.US,5,20250919,162500,67.0446,67.0446,67.005,67.005,305,0
AVDS.US,5,20250919,165000,67.01,67.03,67.01,67.03,200,0
AVDS.US,5,20250919,165500,67.0299,67.0299,67.0299,67.0299,357,0
AVDS.US,5,20250919,171000,66.9609,66.9609,66.9609,66.9609,609,0
AVDS.US,5,20250919,173000,66.915,66.915,66.915,66.915,100,0
AVDS.US,5,20250919,173500,66.9145,66.915,66.9145,66.915,400,0
AVDS.US,5,20250919,174000,66.9191,66.9191,66.9191,66.9191,235,0
AVDS.US,5,20250919,174500,66.915,66.915,66.915,66.915,800,0
AVDS.US,5,20250919,180500,66.9999,66.9999,66.9999,66.9999,130,0
AVDS.US,5,20250919,181000,66.91,66.91,66.91,66.91,746,0
AVDS.US,5,20250919,181500,66.93,66.93,66.93,66.93,100,0
AVDS.US,5,20250919,184000,66.935,66.935,66.935,66.935,150,0
AVDS.US,5,20250919,185500,66.941,66.941,66.941,66.941,162,0
AVDS.US,5,20250919,190000,66.96,66.96,66.96,66.96,373,0
AVDS.US,5,20250919,191000,66.965,66.965,66.965,66.965,100,0
AVDS.US,5,20250919,203500,67.04,67.04,67.04,67.04,112,0
AVDS.US,5,20250919,214000,67.0499,67.0499,67.0499,67.0499,109,0
AVDS.US,5,20250919,215500,67.03,67.03,67.03,67.03,100,0
AVDS.US,5,20250922,153000,67.19,67.19,67.189,67.189,300,0
AVDS.US,5,20250922,154000,67.12,67.12,67.12,67.12,121,0
AVDS.US,5,20250922,160000,67.135,67.135,67.135,67.135,137,0
AVDS.US,5,20250922,161000,67.1049,67.1049,67.1049,67.1049,139,0
AVDS.US,5,20250922,163500,67.06,67.06,67.06,67.06,100,0
AVDS.US,5,20250922,173500,67.2408,67.269,67.2408,67.269,272,0
AVDS.US,5,20250922,180000,67.141,67.141,67.141,67.141,132,0
AVDS.US,5,20250922,181000,67.225,67.225,67.225,67.225,100,0
AVDS.US,5,20250922,184000,67.325,67.325,67.325,67.325,261,0
AVDS.US,5,20250922,190500,67.344,67.344,67.344,67.344,576,0
AVDS.US,5,20250922,191500,67.37,67.37,67.37,67.37,100,0
AVDS.US,5,20250922,192000,67.33,67.33,67.33,67.33,131,0
AVDS.US,5,20250922,193000,67.3945,67.44,67.3945,67.44,907,0
AVDS.US,5,20250922,193500,67.3976,67.405,67.3976,67.405,320,0
AVDS.US,5,20250922,201500,67.52,67.52,67.52,67.52,100,0
AVDS.US,5,20250922,203000,67.4323,67.4323,67.4323,67.4323,197,0
AVDS.US,5,20250922,203500,67.4795,67.485,67.43,67.485,499,0
AVDS.US,5,20250922,204000,67.5389,67.5389,67.5389,67.5389,162,0
AVDS.US,5,20250922,205500,67.5,67.55,67.5,67.55,273,0
AVDS.US,5,20250922,210000,67.515,67.515,67.515,67.515,340,0
AVDS.US,5,20250922,214500,67.4976,67.4976,67.4976,67.4976,117,0
AVDS.US,5,20250922,215500,67.4985,67.55,67.4985,67.55,251,0
AVDS.US,5,20250923,153000,67.7598,67.7598,67.705,67.705,2370,0
AVDS.US,5,20250923,153500,67.6955,67.6955,67.6955,67.6955,276,0
AVDS.US,5,20250923,154000,67.705,67.705,67.705,67.705,100,0
AVDS.US,5,20250923,161000,67.775,67.775,67.775,67.775,100,0
AVDS.US,5,20250923,161500,67.7987,67.7987,67.7987,67.7987,200,0
AVDS.US,5,20250923,163000,67.74,67.74,67.74,67.74,100,0
AVDS.US,5,20250923,165500,67.75,67.75,67.7499,67.7499,370,0
AVDS.US,5,20250923,170000,67.73,67.73,67.73,67.73,100,0
AVDS.US,5,20250923,170500,67.725,67.725,67.725,67.725,100,0
AVDS.US,5,20250923,183000,67.62,67.62,67.62,67.62,100,0
AVDS.US,5,20250923,190500,67.565,67.565,67.565,67.565,120,0
AVDS.US,5,20250923,191500,67.573,67.573,67.573,67.573,256,0
AVDS.US,5,20250923,193500,67.53,67.53,67.53,67.53,100,0
AVDS.US,5,20250923,202000,67.3801,67.45,67.3801,67.45,400,0
AVDS.US,5,20250923,211000,67.34,67.34,67.34,67.34,2359,0
AVDS.US,5,20250923,212500,67.375,67.375,67.375,67.375,117,0
AVDS.US,5,20250924,160500,67.05,67.05,67.05,67.05,916,0
AVDS.US,5,20250924,163500,67.14,67.14,67.14,67.14,162,0
AVDS.US,5,20250924,173000,67.1381,67.1381,67.11,67.11,210,0
AVDS.US,5,20250924,175000,67.1046,67.105,67.1046,67.105,1604,0
AVDS.US,5,20250924,175500,67.11,67.11,67.11,67.11,100,0
AVDS.US,5,20250924,185500,66.91,66.91,66.91,66.91,297,0
AVDS.US,5,20250924,194000,67,67,67,67,100,0
AVDS.US,5,20250924,194500,67,67,67,67,200,0
AVDS.US,5,20250924,204000,66.955,66.955,66.955,66.955,418,0
AVDS.US,5,20250924,204500,66.929,66.929,66.929,66.929,298,0
AVDS.US,5,20250924,212000,66.93,66.93,66.91,66.9101,500,0
AVDS.US,5,20250924,213500,66.93,66.9301,66.91,66.9101,838,0
AVDS.US,5,20250924,214500,66.87,66.87,66.866,66.866,300,0
AVDS.US,5,20250925,155000,66.5052,66.509,66.5052,66.509,675,0
AVDS.US,5,20250925,163500,66.54,66.54,66.54,66.54,100,0
AVDS.US,5,20250925,165000,66.5,66.53,66.5,66.53,294,0
AVDS.US,5,20250925,172000,66.51,66.51,66.505,66.51,3200,0
AVDS.US,5,20250925,173500,66.52,66.52,66.52,66.52,267,0
AVDS.US,5,20250925,174000,66.5,66.5,66.5,66.5,150,0
AVDS.US,5,20250925,182500,66.52,66.52,66.52,66.52,16730,0
AVDS.US,5,20250925,192500,66.505,66.505,66.505,66.505,100,0
AVDS.US,5,20250925,200500,66.505,66.505,66.505,66.505,313,0
AVDS.US,5,20250925,204000,66.51,66.51,66.51,66.51,100,0
AVDS.US,5,20250926,154000,66.7588,66.7588,66.7588,66.7588,287,0
AVDS.US,5,20250926,161000,66.8,66.8,66.8,66.8,130,0
AVDS.US,5,20250926,172000,66.735,66.735,66.735,66.735,416,0
AVDS.US,5,20250926,173500,66.86,66.86,66.86,66.86,171,0
AVDS.US,5,20250926,174000,66.8112,66.8112,66.8112,66.8112,289,0
AVDS.US,5,20250926,175000,66.81,66.81,66.81,66.81,100,0
AVDS.US,5,20250926,175500,66.8,66.8,66.8,66.8,474,0
AVDS.US,5,20250926,180000,66.8,66.8,66.795,66.8,3000,0
AVDS.US,5,20250926,182500,66.8,66.8,66.8,66.8,193,0
AVDS.US,5,20250926,184000,66.7995,66.7995,66.7995,66.7995,224,0
AVDS.US,5,20250926,192500,66.8749,66.8749,66.8749,66.8749,360,0
AVDS.US,5,20250926,201000,66.8827,66.8827,66.88,66.88,249,0
AVDS.US,5,20250926,201500,66.875,66.9,66.875,66.9,282,0
AVDS.US,5,20250926,210000,66.94,66.94,66.9117,66.9117,2364,0
AVDS.US,5,20250926,210500,66.905,66.905,66.905,66.905,102,0
AVDS.US,5,20250926,213500,66.89,66.89,66.89,66.89,100,0
AVDS.US,5,20250926,214500,66.879,66.879,66.879,66.879,285,0
AVDS.US,5,20250926,215500,66.95,66.95,66.95,66.95,220,0
AVDS.US,5,20250929,160500,67.32,67.32,67.32,67.32,100,0
AVDS.US,5,20250929,180000,67.3422,67.3422,67.3422,67.3422,240,0
AVDS.US,5,20250929,180500,67.34,67.34,67.34,67.34,100,0
AVDS.US,5,20250929,181000,67.3382,67.3382,67.3382,67.3382,263,0
AVDS.US,5,20250929,184000,67.355,67.355,67.355,67.355,271,0
AVDS.US,5,20250929,184500,67.3438,67.3438,67.3438,67.3438,290,0
AVDS.US,5,20250929,190000,67.31,67.31,67.31,67.31,100,0
AVDS.US,5,20250929,215000,67.31,67.355,67.31,67.355,1100,0
AVDS.US,5,20250929,215500,67.31,67.41,67.31,67.41,349,0
AVDS.US,5,20250930,155500,67.39,67.39,67.39,67.39,100,0
AVDS.US,5,20250930,162500,67.38,67.38,67.38,67.38,100,0
AVDS.US,5,20250930,163000,67.4,67.4,67.4,67.4,150,0
