<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGD.US,5,20250829,175500,6.02,6.05,6.02,6.0499,114349,0
FNGD.US,5,20250829,180000,6.045,6.05,6.03,6.03,57900,0
FNGD.US,5,20250829,180500,6.03,6.0499,6.03,6.035,39316,0
FNGD.US,5,20250829,181000,6.03,6.03,6.01,6.02,38894,0
FNGD.US,5,20250829,181500,6.0112,6.02,6.0101,6.0151,13030,0
FNGD.US,5,20250829,182000,6.0197,6.02,6.0135,6.015,2136,0
FNGD.US,5,20250829,182500,6.0199,6.03,6.0199,6.0298,18083,0
FNGD.US,5,20250829,183000,6.025,6.025,6.01,6.015,128013,0
FNGD.US,5,20250829,183500,6.0135,6.0142,6.0113,6.0113,800,0
FNGD.US,5,20250829,184000,6.0128,6.0128,6,6.009,115026,0
FNGD.US,5,20250829,184500,6,6.005,5.9901,6.005,158514,0
FNGD.US,5,20250829,185000,6.005,6.01,6.005,6.005,9257,0
FNGD.US,5,20250829,185500,6,6,5.995,5.995,56308,0
FNGD.US,5,20250829,190000,6,6.04,6,6.04,132828,0
FNGD.US,5,20250829,190500,6.0358,6.05,6.035,6.035,206587,0
FNGD.US,5,20250829,191000,6.04,6.06,6.0399,6.0516,42636,0
FNGD.US,5,20250829,191500,6.06,6.07,6.0599,6.0601,21753,0
FNGD.US,5,20250829,192000,6.065,6.065,6.0432,6.0432,62661,0
FNGD.US,5,20250829,192500,6.0446,6.0551,6.0446,6.0551,48767,0
FNGD.US,5,20250829,193000,6.0584,6.06,6.0401,6.06,168425,0
FNGD.US,5,20250829,193500,6.06,6.0651,6.04,6.04,36931,0
FNGD.US,5,20250829,194000,6.04,6.05,6.04,6.0404,19331,0
FNGD.US,5,20250829,194500,6.04,6.0401,6.0242,6.0242,31703,0
FNGD.US,5,20250829,195000,6.02,6.0267,6.015,6.02,27385,0
FNGD.US,5,20250829,195500,6.025,6.0373,6.0199,6.03,383312,0
FNGD.US,5,20250829,200000,6.02,6.0299,6.02,6.0245,45891,0
FNGD.US,5,20250829,200500,6.0299,6.0299,6.005,6.005,225015,0
FNGD.US,5,20250829,201000,6,6.015,6,6.0099,33601,0
FNGD.US,5,20250829,201500,6.01,6.01,6.0001,6.005,7973,0
FNGD.US,5,20250829,202000,6.0099,6.03,6.0099,6.015,172306,0
FNGD.US,5,20250829,202500,6.0186,6.035,6.0146,6.025,86506,0
FNGD.US,5,20250829,203000,6.0234,6.0234,6.0135,6.0179,35053,0
FNGD.US,5,20250829,204000,6.0199,6.03,6.0199,6.0201,51485,0
FNGD.US,5,20250829,205000,6.0299,6.03,6.02,6.02,35472,0
FNGD.US,5,20250829,205500,6.02,6.0203,6.01,6.01,41429,0
FNGD.US,5,20250829,210000,6.0135,6.0135,6.01,6.0101,3500,0
FNGD.US,5,20250829,210500,6.0101,6.02,6.01,6.011,16377,0
FNGD.US,5,20250829,211000,6.01,6.0177,6.01,6.0177,3405,0
FNGD.US,5,20250829,211500,6.0101,6.0103,6,6.0096,19162,0
FNGD.US,5,20250829,212000,6.0042,6.015,6.001,6.0101,65861,0
FNGD.US,5,20250829,212500,6.0199,6.02,6.0135,6.015,60746,0
FNGD.US,5,20250829,213000,6.0151,6.02,6.0126,6.0135,5315,0
FNGD.US,5,20250829,213500,6.02,6.03,6.015,6.0201,23682,0
FNGD.US,5,20250829,214000,6.025,6.025,6.01,6.01,25737,0
FNGD.US,5,20250829,214500,6.0132,6.02,6,6.0101,143331,0
FNGD.US,5,20250829,215000,6.02,6.04,6.02,6.04,114733,0
FNGD.US,5,20250829,215500,6.04,6.0453,6.01,6.01,161739,0
FNGD.US,5,20250902,153000,6.34,6.4235,6.335,6.3501,189094,0
FNGD.US,5,20250902,153500,6.35,6.35,6.2796,6.31,153509,0
FNGD.US,5,20250902,154000,6.31,6.31,6.27,6.3,126545,0
FNGD.US,5,20250902,154500,6.29,6.3198,6.26,6.2635,130592,0
FNGD.US,5,20250902,155000,6.27,6.27,6.21,6.2201,69320,0
FNGD.US,5,20250902,155500,6.215,6.25,6.215,6.25,50655,0
FNGD.US,5,20250902,160000,6.23,6.2601,6.22,6.2601,59012,0
FNGD.US,5,20250902,160500,6.2601,6.2858,6.2597,6.2735,73527,0
FNGD.US,5,20250902,161000,6.28,6.285,6.25,6.2772,27528,0
FNGD.US,5,20250902,161500,6.28,6.3,6.26,6.2635,34102,0
FNGD.US,5,20250902,162000,6.2679,6.27,6.2299,6.2699,29745,0
FNGD.US,5,20250902,162500,6.2699,6.2754,6.23,6.23,44482,0
FNGD.US,5,20250902,163000,6.23,6.255,6.22,6.22,86182,0
FNGD.US,5,20250902,163500,6.2258,6.2499,6.2199,6.235,86507,0
FNGD.US,5,20250902,164000,6.24,6.2917,6.24,6.29,138328,0
FNGD.US,5,20250902,164500,6.29,6.3299,6.28,6.32,128047,0
FNGD.US,5,20250902,165000,6.32,6.3398,6.31,6.3199,138598,0
FNGD.US,5,20250902,165500,6.3199,6.33,6.3,6.3,113627,0
FNGD.US,5,20250902,170000,6.29,6.3199,6.28,6.3192,60341,0
FNGD.US,5,20250902,170500,6.32,6.33,6.31,6.3199,51548,0
FNGD.US,5,20250902,171000,6.315,6.34,6.3001,6.3298,124014,0
FNGD.US,5,20250902,171500,6.3214,6.3699,6.3201,6.3584,123455,0
FNGD.US,5,20250902,172000,6.3536,6.37,6.34,6.3599,52353,0
FNGD.US,5,20250902,172500,6.35,6.35,6.33,6.35,84599,0
FNGD.US,5,20250902,173000,6.35,6.37,6.35,6.3675,12439,0
FNGD.US,5,20250902,173500,6.365,6.4,6.365,6.3901,36521,0
FNGD.US,5,20250902,174000,6.39,6.4071,6.3883,6.4,51387,0
FNGD.US,5,20250902,174500,6.4,6.41,6.3901,6.398,75091,0
FNGD.US,5,20250902,175000,6.395,6.4299,6.395,6.42,40354,0
FNGD.US,5,20250902,175500,6.4151,6.42,6.4,6.41,62215,0
FNGD.US,5,20250902,180000,6.4,6.4,6.38,6.3999,129613,0
FNGD.US,5,20250902,180500,6.4,6.4001,6.39,6.4001,61521,0
FNGD.US,5,20250902,181000,6.4001,6.4001,6.3709,6.3725,103263,0
FNGD.US,5,20250902,181500,6.3735,6.38,6.35,6.35,73365,0
FNGD.US,5,20250902,182000,6.3599,6.36,6.35,6.3599,24265,0
FNGD.US,5,20250902,182500,6.355,6.37,6.35,6.3536,14252,0
FNGD.US,5,20250902,183000,6.3599,6.36,6.3499,6.3519,33393,0
FNGD.US,5,20250902,183500,6.3536,6.36,6.3418,6.3532,49091,0
FNGD.US,5,20250902,184000,6.35,6.3549,6.325,6.3301,237374,0
FNGD.US,5,20250902,184500,6.33,6.3487,6.31,6.34,36571,0
FNGD.US,5,20250902,185000,6.33,6.33,6.3101,6.3136,38826,0
FNGD.US,5,20250902,185500,6.3149,6.3177,6.2998,6.3002,88878,0
FNGD.US,5,20250902,190000,6.3,6.3,6.2801,6.2881,42050,0
FNGD.US,5,20250902,190500,6.29,6.3,6.285,6.2999,71350,0
FNGD.US,5,20250902,191000,6.2997,6.32,6.2981,6.3182,35281,0
FNGD.US,5,20250902,191500,6.31,6.32,6.3001,6.3001,66744,0
FNGD.US,5,20250902,192000,6.3,6.3,6.2892,6.2892,61888,0
FNGD.US,5,20250902,192500,6.2898,6.2898,6.2601,6.271,51454,0
FNGD.US,5,20250902,193000,6.2701,6.2701,6.25,6.25,40295,0
FNGD.US,5,20250902,193500,6.2435,6.25,6.22,6.22,59150,0
FNGD.US,5,20250902,194000,6.2358,6.24,6.2201,6.2264,32024,0
FNGD.US,5,20250902,194500,6.2297,6.24,6.2201,6.2201,77630,0
FNGD.US,5,20250902,195000,6.2253,6.25,6.2253,6.25,165137,0
FNGD.US,5,20250902,195500,6.2401,6.25,6.2358,6.2499,50542,0
FNGD.US,5,20250902,200000,6.2491,6.2499,6.2332,6.2342,21001,0
FNGD.US,5,20250902,200500,6.2399,6.255,6.2301,6.2514,106521,0
FNGD.US,5,20250902,201000,6.25,6.2501,6.2401,6.2494,19055,0
FNGD.US,5,20250902,201500,6.25,6.27,6.2489,6.2642,67977,0
FNGD.US,5,20250902,202000,6.2699,6.2699,6.2472,6.25,50271,0
FNGD.US,5,20250902,202500,6.245,6.2686,6.245,6.2686,12672,0
FNGD.US,5,20250902,203000,6.2684,6.2684,6.25,6.26,95609,0
FNGD.US,5,20250902,203500,6.2599,6.265,6.2599,6.26,69225,0
FNGD.US,5,20250902,204000,6.255,6.2614,6.255,6.26,13901,0
FNGD.US,5,20250902,204500,6.2501,6.2574,6.23,6.2368,85653,0
FNGD.US,5,20250902,205000,6.2319,6.2319,6.2,6.2199,126416,0
FNGD.US,5,20250902,205500,6.22,6.2399,6.2198,6.235,40959,0
FNGD.US,5,20250902,210000,6.23,6.24,6.2199,6.2201,66853,0
FNGD.US,5,20250902,210500,6.2199,6.2275,6.2153,6.2153,11260,0
FNGD.US,5,20250902,211000,6.22,6.225,6.21,6.21,90131,0
FNGD.US,5,20250902,211500,6.2165,6.2165,6.19,6.2001,49086,0
FNGD.US,5,20250902,212000,6.2,6.21,6.1927,6.21,29098,0
FNGD.US,5,20250902,212500,6.2099,6.2099,6.195,6.195,34827,0
FNGD.US,5,20250902,213000,6.195,6.1976,6.19,6.195,22027,0
FNGD.US,5,20250902,213500,6.1991,6.2,6.18,6.19,104589,0
FNGD.US,5,20250902,214000,6.19,6.2,6.1801,6.2,39567,0
FNGD.US,5,20250902,214500,6.1935,6.205,6.185,6.185,146593,0
FNGD.US,5,20250902,215000,6.19,6.19,6.155,6.1554,121397,0
FNGD.US,5,20250902,215500,6.16,6.18,6.15,6.18,180876,0
FNGD.US,5,20250903,153000,5.93,6,5.93,5.97,244729,0
FNGD.US,5,20250903,153500,5.975,6.0012,5.95,5.97,125809,0
FNGD.US,5,20250903,154000,5.96,5.99,5.955,5.97,103657,0
FNGD.US,5,20250903,154500,5.97,6,5.95,5.965,93709,0
FNGD.US,5,20250903,155000,5.965,5.97,5.9435,5.96,118041,0
FNGD.US,5,20250903,155500,5.9674,5.99,5.965,5.985,79320,0
FNGD.US,5,20250903,160000,5.98,5.995,5.93,5.94,63070,0
FNGD.US,5,20250903,160500,5.94,5.947,5.92,5.945,108701,0
FNGD.US,5,20250903,161000,5.9499,6,5.9399,5.9802,105254,0
FNGD.US,5,20250903,161500,5.98,5.985,5.93,5.935,69490,0
FNGD.US,5,20250903,162000,5.93,5.9488,5.9288,5.9303,52680,0
FNGD.US,5,20250903,162500,5.94,5.9406,5.91,5.9406,156797,0
FNGD.US,5,20250903,163000,5.94,5.95,5.9058,5.9058,208758,0
FNGD.US,5,20250903,163500,5.9015,5.9199,5.9,5.9074,76842,0
FNGD.US,5,20250903,164000,5.905,5.9078,5.87,5.8789,99142,0
FNGD.US,5,20250903,164500,5.8718,5.89,5.85,5.8699,174524,0
FNGD.US,5,20250903,165000,5.8601,5.8687,5.8401,5.8575,84178,0
FNGD.US,5,20250903,165500,5.86,5.87,5.85,5.8599,61455,0
FNGD.US,5,20250903,170000,5.85,5.875,5.85,5.855,135948,0
FNGD.US,5,20250903,170500,5.85,5.8664,5.8435,5.8499,112274,0
FNGD.US,5,20250903,171000,5.85,5.8618,5.84,5.8617,40608,0
FNGD.US,5,20250903,171500,5.8601,5.8799,5.85,5.8664,118092,0
FNGD.US,5,20250903,172000,5.86,5.89,5.86,5.88,156445,0
FNGD.US,5,20250903,172500,5.8799,5.9299,5.875,5.9253,155461,0
FNGD.US,5,20250903,173000,5.925,5.94,5.92,5.9309,146863,0
FNGD.US,5,20250903,173500,5.9302,5.9302,5.905,5.91,98493,0
FNGD.US,5,20250903,174000,5.8958,5.91,5.8901,5.905,73007,0
FNGD.US,5,20250903,174500,5.91,5.9251,5.9099,5.9201,111515,0
FNGD.US,5,20250903,175000,5.9195,5.92,5.9001,5.91,33410,0
FNGD.US,5,20250903,175500,5.9,5.9223,5.9,5.915,107545,0
FNGD.US,5,20250903,180000,5.915,5.92,5.91,5.9101,74251,0
FNGD.US,5,20250903,180500,5.9102,5.9102,5.885,5.8899,76016,0
FNGD.US,5,20250903,181000,5.8864,5.9,5.885,5.8899,89037,0
FNGD.US,5,20250903,181500,5.89,5.9,5.8799,5.8799,102235,0
FNGD.US,5,20250903,182000,5.87,5.8818,5.86,5.8801,20371,0
FNGD.US,5,20250903,182500,5.885,5.8999,5.87,5.88,52795,0
FNGD.US,5,20250903,183000,5.885,5.8942,5.8799,5.885,126342,0
FNGD.US,5,20250903,183500,5.89,5.895,5.8858,5.895,123217,0
FNGD.US,5,20250903,184000,5.9,5.92,5.9,5.905,103931,0
FNGD.US,5,20250903,184500,5.9099,5.925,5.905,5.92,107917,0
FNGD.US,5,20250903,185000,5.915,5.93,5.915,5.9292,114206,0
FNGD.US,5,20250903,185500,5.91,5.91,5.9001,5.9098,19670,0
FNGD.US,5,20250903,190000,5.91,5.9142,5.88,5.89,32536,0
FNGD.US,5,20250903,190500,5.8899,5.8922,5.8801,5.8885,72368,0
FNGD.US,5,20250903,191000,5.8897,5.89,5.86,5.8672,69137,0
FNGD.US,5,20250903,191500,5.8646,5.87,5.8646,5.8658,3463,0
FNGD.US,5,20250903,192000,5.8698,5.88,5.8698,5.88,30916,0
FNGD.US,5,20250903,192500,5.89,5.9,5.89,5.895,23174,0
FNGD.US,5,20250903,193000,5.89,5.9,5.8835,5.8999,65227,0
FNGD.US,5,20250903,193500,5.9055,5.9055,5.89,5.8999,73453,0
FNGD.US,5,20250903,194000,5.8901,5.9255,5.8901,5.9255,86956,0
FNGD.US,5,20250903,194500,5.925,5.95,5.9,5.9,112559,0
FNGD.US,5,20250903,195000,5.91,5.9199,5.9058,5.9101,163529,0
FNGD.US,5,20250903,195500,5.9199,5.935,5.9199,5.9299,189642,0
FNGD.US,5,20250903,200000,5.94,5.96,5.9301,5.9575,167180,0
FNGD.US,5,20250903,200500,5.951,5.9601,5.95,5.9566,135987,0
FNGD.US,5,20250903,201000,5.95,5.955,5.9399,5.9399,33560,0
FNGD.US,5,20250903,201500,5.9399,5.968,5.9399,5.9598,51066,0
FNGD.US,5,20250903,202000,5.96,5.9699,5.9501,5.9601,118821,0
FNGD.US,5,20250903,202500,5.96,5.9683,5.95,5.9572,62484,0
FNGD.US,5,20250903,203000,5.9599,5.98,5.9598,5.9696,42349,0
FNGD.US,5,20250903,203500,5.97,5.9899,5.9699,5.9846,27704,0
FNGD.US,5,20250903,204000,5.98,5.98,5.9588,5.9588,125587,0
FNGD.US,5,20250903,204500,5.95,5.9695,5.95,5.965,65224,0
FNGD.US,5,20250903,205000,5.96,5.9778,5.9533,5.955,125217,0
FNGD.US,5,20250903,205500,5.955,5.96,5.945,5.9498,53688,0
FNGD.US,5,20250903,210000,5.95,5.955,5.9397,5.9499,85575,0
FNGD.US,5,20250903,210500,5.94,5.945,5.9258,5.935,54500,0
FNGD.US,5,20250903,211000,5.94,5.9472,5.9399,5.9472,44653,0
FNGD.US,5,20250903,211500,5.94,5.95,5.93,5.93,11388,0
FNGD.US,5,20250903,212000,5.9399,5.9399,5.925,5.9299,22828,0
FNGD.US,5,20250903,212500,5.925,5.93,5.92,5.93,78474,0
FNGD.US,5,20250903,213000,5.92,5.925,5.91,5.9142,55246,0
FNGD.US,5,20250903,213500,5.91,5.9199,5.905,5.9099,45257,0
FNGD.US,5,20250903,214000,5.905,5.915,5.89,5.8992,194475,0
FNGD.US,5,20250903,214500,5.9,5.905,5.88,5.8942,100989,0
FNGD.US,5,20250903,215000,5.89,5.89,5.86,5.8697,184852,0
FNGD.US,5,20250903,215500,5.87,5.9,5.84,5.85,500464,0
FNGD.US,5,20250904,153000,5.78,5.79,5.7199,5.7199,214792,0
FNGD.US,5,20250904,153500,5.7182,5.7799,5.7,5.77,159348,0
FNGD.US,5,20250904,154000,5.77,5.82,5.7607,5.81,103994,0
FNGD.US,5,20250904,154500,5.8,5.85,5.79,5.84,115970,0
FNGD.US,5,20250904,155000,5.8301,5.8499,5.8092,5.845,118509,0
FNGD.US,5,20250904,155500,5.84,5.8435,5.821,5.8401,62878,0
FNGD.US,5,20250904,160000,5.85,5.9,5.8499,5.895,181468,0
FNGD.US,5,20250904,160500,5.89,5.8954,5.8605,5.8699,96689,0
FNGD.US,5,20250904,161000,5.8619,5.8699,5.8311,5.8623,166246,0
FNGD.US,5,20250904,161500,5.87,5.8878,5.865,5.8691,110635,0
FNGD.US,5,20250904,162000,5.8646,5.8646,5.83,5.83,26854,0
FNGD.US,5,20250904,162500,5.83,5.85,5.8199,5.8399,105018,0
FNGD.US,5,20250904,163000,5.84,5.84,5.81,5.81,82463,0
FNGD.US,5,20250904,163500,5.815,5.815,5.78,5.78,74901,0
FNGD.US,5,20250904,164000,5.7885,5.81,5.78,5.8099,54614,0
FNGD.US,5,20250904,164500,5.81,5.811,5.8,5.8,42714,0
FNGD.US,5,20250904,165000,5.8001,5.81,5.79,5.8,104896,0
FNGD.US,5,20250904,165500,5.8,5.8119,5.79,5.79,127079,0
FNGD.US,5,20250904,170000,5.7937,5.7937,5.78,5.79,155045,0
FNGD.US,5,20250904,170500,5.7901,5.7999,5.77,5.7842,78902,0
FNGD.US,5,20250904,171000,5.79,5.82,5.7853,5.8001,136930,0
FNGD.US,5,20250904,171500,5.8,5.8,5.78,5.78,44009,0
FNGD.US,5,20250904,172000,5.7798,5.7799,5.76,5.765,84457,0
FNGD.US,5,20250904,172500,5.77,5.77,5.75,5.7551,37351,0
FNGD.US,5,20250904,173000,5.76,5.78,5.7501,5.78,46680,0
FNGD.US,5,20250904,173500,5.775,5.7899,5.77,5.78,22059,0
FNGD.US,5,20250904,174000,5.77,5.78,5.75,5.76,54809,0
FNGD.US,5,20250904,174500,5.76,5.769,5.7551,5.7599,28009,0
FNGD.US,5,20250904,175000,5.7501,5.765,5.75,5.75,48642,0
FNGD.US,5,20250904,175500,5.76,5.7618,5.7501,5.7618,50501,0
FNGD.US,5,20250904,180000,5.7664,5.7764,5.76,5.77,58767,0
FNGD.US,5,20250904,180500,5.7664,5.77,5.74,5.7409,49667,0
FNGD.US,5,20250904,181000,5.7486,5.7517,5.745,5.75,221496,0
FNGD.US,5,20250904,181500,5.75,5.76,5.7499,5.76,65697,0
FNGD.US,5,20250904,182000,5.7599,5.77,5.7501,5.7688,44931,0
FNGD.US,5,20250904,182500,5.77,5.7881,5.7647,5.7776,85421,0
FNGD.US,5,20250904,183000,5.78,5.78,5.7615,5.7615,38083,0
FNGD.US,5,20250904,183500,5.7601,5.7601,5.7546,5.7546,24574,0
FNGD.US,5,20250904,184000,5.7565,5.7619,5.7546,5.76,140037,0
FNGD.US,5,20250904,184500,5.76,5.76,5.7413,5.7435,94129,0
FNGD.US,5,20250904,185000,5.74,5.7458,5.73,5.7301,74162,0
FNGD.US,5,20250904,185500,5.74,5.7616,5.735,5.7616,27153,0
FNGD.US,5,20250904,190000,5.7601,5.7601,5.73,5.7338,33461,0
FNGD.US,5,20250904,190500,5.73,5.735,5.72,5.7301,54731,0
FNGD.US,5,20250904,191000,5.74,5.7499,5.735,5.7499,15122,0
FNGD.US,5,20250904,191500,5.7499,5.7499,5.735,5.735,50048,0
FNGD.US,5,20250904,192000,5.735,5.7364,5.7277,5.7277,11710,0
FNGD.US,5,20250904,192500,5.7283,5.73,5.72,5.7296,96866,0
FNGD.US,5,20250904,193000,5.725,5.73,5.725,5.73,15210,0
FNGD.US,5,20250904,193500,5.7299,5.7399,5.725,5.7399,4213,0
FNGD.US,5,20250904,194000,5.7344,5.735,5.72,5.73,74537,0
FNGD.US,5,20250904,194500,5.7299,5.7301,5.7241,5.7298,98847,0
FNGD.US,5,20250904,195000,5.7216,5.7299,5.71,5.719,12797,0
FNGD.US,5,20250904,195500,5.71,5.7295,5.71,5.7295,211509,0
FNGD.US,5,20250904,200000,5.72,5.72,5.715,5.715,41390,0
FNGD.US,5,20250904,200500,5.7101,5.72,5.7101,5.7111,25942,0
FNGD.US,5,20250904,201000,5.715,5.7199,5.711,5.7199,5100,0
FNGD.US,5,20250904,201500,5.71,5.71,5.7,5.7064,98309,0
FNGD.US,5,20250904,202000,5.7099,5.72,5.7096,5.7099,29312,0
FNGD.US,5,20250904,202500,5.71,5.71,5.7046,5.7099,13384,0
FNGD.US,5,20250904,203000,5.71,5.71,5.7,5.7099,85224,0
FNGD.US,5,20250904,203500,5.7,5.71,5.69,5.697162,243345,0
FNGD.US,5,20250904,204000,5.6901,5.71,5.6901,5.7099,94671,0
FNGD.US,5,20250904,204500,5.71,5.7186,5.7,5.7,151957,0
FNGD.US,5,20250904,205000,5.7,5.7017,5.6996,5.7017,32880,0
FNGD.US,5,20250904,205500,5.705,5.7099,5.69,5.705,138129,0
FNGD.US,5,20250904,210000,5.705,5.7099,5.705,5.7054,3625,0
FNGD.US,5,20250904,210500,5.7065,5.71,5.7,5.7084,2400,0
FNGD.US,5,20250904,211000,5.7097,5.7097,5.69,5.69,197121,0
FNGD.US,5,20250904,211500,5.6999,5.71,5.695,5.705,16006,0
FNGD.US,5,20250904,212000,5.705,5.705,5.695,5.6999,144120,0
FNGD.US,5,20250904,212500,5.7,5.71,5.6999,5.7028,87042,0
FNGD.US,5,20250904,213000,5.705,5.71,5.7,5.705,7439,0
FNGD.US,5,20250904,213500,5.71,5.7178,5.7,5.7,29190,0
FNGD.US,5,20250904,214000,5.7,5.7,5.69,5.69,95112,0
FNGD.US,5,20250904,214500,5.6936,5.7085,5.6901,5.7,54383,0
FNGD.US,5,20250904,215000,5.7,5.7065,5.675,5.675,164305,0
FNGD.US,5,20250904,215500,5.68,5.68,5.66,5.66,128879,0
FNGD.US,5,20250905,153000,5.37,5.43,5.35,5.4112,332631,0
FNGD.US,5,20250905,153500,5.415,5.46,5.4104,5.45,381555,0
FNGD.US,5,20250905,154000,5.46,5.46,5.415,5.43,334735,0
FNGD.US,5,20250905,154500,5.44,5.47,5.42,5.4258,212617,0
FNGD.US,5,20250905,155000,5.43,5.47,5.41,5.44,179128,0
FNGD.US,5,20250905,155500,5.45,5.4799,5.45,5.46,135898,0
FNGD.US,5,20250905,160000,5.46,5.51,5.46,5.465,366850,0
FNGD.US,5,20250905,160500,5.47,5.51,5.47,5.49,191256,0
FNGD.US,5,20250905,161000,5.49,5.52,5.4864,5.52,119468,0
FNGD.US,5,20250905,161500,5.5199,5.565,5.5199,5.565,232669,0
FNGD.US,5,20250905,162000,5.5699,5.595,5.5201,5.5865,273178,0
FNGD.US,5,20250905,162500,5.585,5.61,5.565,5.59,195725,0
FNGD.US,5,20250905,163000,5.59,5.6,5.5701,5.585,91500,0
FNGD.US,5,20250905,163500,5.58,5.6003,5.57,5.6003,139158,0
FNGD.US,5,20250905,164000,5.6,5.63,5.59,5.6188,79924,0
FNGD.US,5,20250905,164500,5.6199,5.65,5.6199,5.6201,129064,0
FNGD.US,5,20250905,165000,5.6202,5.64,5.5701,5.58,404767,0
FNGD.US,5,20250905,165500,5.58,5.6599,5.575,5.6599,238266,0
FNGD.US,5,20250905,170000,5.66,5.685,5.64,5.67,254042,0
FNGD.US,5,20250905,170500,5.67,5.675,5.64,5.6599,219692,0
FNGD.US,5,20250905,171000,5.655,5.6838,5.62,5.6216,393774,0
FNGD.US,5,20250905,171500,5.6247,5.6265,5.6,5.62,238996,0
FNGD.US,5,20250905,172000,5.615,5.615,5.58,5.585,131603,0
FNGD.US,5,20250905,172500,5.585,5.6,5.5699,5.5699,90888,0
FNGD.US,5,20250905,173000,5.565,5.5868,5.5601,5.5799,159850,0
FNGD.US,5,20250905,173500,5.58,5.58,5.5499,5.555,218502,0
FNGD.US,5,20250905,174000,5.555,5.565,5.545,5.5499,27053,0
FNGD.US,5,20250905,174500,5.55,5.5799,5.55,5.5599,55497,0
FNGD.US,5,20250905,175000,5.555,5.575,5.555,5.5695,65596,0
FNGD.US,5,20250905,175500,5.56,5.59,5.5501,5.5839,112044,0
FNGD.US,5,20250905,180000,5.5801,5.6051,5.5701,5.605,167816,0
FNGD.US,5,20250905,180500,5.605,5.6086,5.5799,5.58,108898,0
FNGD.US,5,20250905,181000,5.575,5.5799,5.555,5.555,79779,0
FNGD.US,5,20250905,181500,5.555,5.5604,5.544,5.5551,104890,0
FNGD.US,5,20250905,182000,5.5526,5.5799,5.55,5.55,106921,0
FNGD.US,5,20250905,182500,5.545,5.5705,5.545,5.5703,76343,0
FNGD.US,5,20250905,183000,5.5701,5.5898,5.565,5.5898,36169,0
FNGD.US,5,20250905,183500,5.5839,5.5951,5.5672,5.57,15194,0
FNGD.US,5,20250905,184000,5.5676,5.5799,5.54,5.5504,69717,0
FNGD.US,5,20250905,184500,5.55,5.5701,5.54,5.5701,81588,0
FNGD.US,5,20250905,185000,5.5701,5.575,5.565,5.57,62613,0
FNGD.US,5,20250905,185500,5.5724,5.5738,5.5464,5.55,57998,0
FNGD.US,5,20250905,190000,5.5499,5.5601,5.545,5.56,49159,0
FNGD.US,5,20250905,190500,5.57,5.5702,5.5498,5.5498,66845,0
FNGD.US,5,20250905,191000,5.545,5.5501,5.5401,5.5401,40147,0
FNGD.US,5,20250905,191500,5.5401,5.56,5.5401,5.555,33663,0
FNGD.US,5,20250905,192000,5.5505,5.5551,5.5399,5.54,84472,0
FNGD.US,5,20250905,192500,5.5399,5.5589,5.535,5.5589,149660,0
FNGD.US,5,20250905,193000,5.555,5.5679,5.5501,5.5598,46097,0
