<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNM.US,5,20250829,195500,47.44,47.44,47.44,47.44,100,0
DFNM.US,5,20250829,200000,47.4486,47.4492,47.445,47.445,1887,0
DFNM.US,5,20250829,201000,47.445,47.445,47.445,47.445,100,0
DFNM.US,5,20250829,201500,47.4486,47.4486,47.4472,47.4486,697,0
DFNM.US,5,20250829,202500,47.445,47.445,47.445,47.445,100,0
DFNM.US,5,20250829,203500,47.4485,47.4485,47.445,47.445,407,0
DFNM.US,5,20250829,204000,47.45,47.45,47.45,47.45,558,0
DFNM.US,5,20250829,205000,47.4488,47.4488,47.445,47.445,1500,0
DFNM.US,5,20250829,205500,47.445,47.445,47.445,47.445,400,0
DFNM.US,5,20250829,210500,47.445,47.445,47.445,47.445,558,0
DFNM.US,5,20250829,211000,47.45,47.46,47.44,47.44,15400,0
DFNM.US,5,20250829,211500,47.4472,47.45,47.445,47.4499,11196,0
DFNM.US,5,20250829,212000,47.445,47.445,47.44,47.445,4009,0
DFNM.US,5,20250829,212500,47.445,47.4472,47.445,47.445,2269,0
DFNM.US,5,20250829,213000,47.445,47.445,47.4414,47.445,2534,0
DFNM.US,5,20250829,213500,47.445,47.445,47.445,47.445,900,0
DFNM.US,5,20250829,214000,47.445,47.45,47.445,47.445,879,0
DFNM.US,5,20250829,214500,47.4418,47.45,47.44,47.445,3186,0
DFNM.US,5,20250829,215000,47.435,47.44,47.4318,47.44,2712,0
DFNM.US,5,20250829,215500,47.445,47.445,47.42,47.42,1844,0
DFNM.US,5,20250902,155000,47.3857,47.4,47.3857,47.4,2178,0
DFNM.US,5,20250902,160500,47.41,47.41,47.4007,47.4007,990,0
DFNM.US,5,20250902,161500,47.42,47.42,47.415,47.415,876,0
DFNM.US,5,20250902,162500,47.425,47.425,47.42,47.42,400,0
DFNM.US,5,20250902,163000,47.41,47.41,47.41,47.41,1214,0
DFNM.US,5,20250902,164000,47.4099,47.4099,47.4099,47.4099,2558,0
DFNM.US,5,20250902,164500,47.4,47.4,47.4,47.4,600,0
DFNM.US,5,20250902,165000,47.395,47.396628,47.395,47.396628,401,0
DFNM.US,5,20250902,165500,47.3936,47.3936,47.3936,47.3936,133,0
DFNM.US,5,20250902,170500,47.39,47.4,47.39,47.4,1415,0
DFNM.US,5,20250902,171000,47.4,47.4,47.395,47.395,739,0
DFNM.US,5,20250902,172000,47.395,47.395,47.395,47.395,100,0
DFNM.US,5,20250902,172500,47.395,47.395,47.395,47.395,360,0
DFNM.US,5,20250902,173500,47.39,47.3965,47.3881,47.3881,3534,0
DFNM.US,5,20250902,174000,47.3828,47.3828,47.3828,47.3828,155,0
DFNM.US,5,20250902,174500,47.39,47.3901,47.39,47.3901,658,0
DFNM.US,5,20250902,175500,47.39,47.39,47.39,47.39,300,0
DFNM.US,5,20250902,180000,47.3919,47.3972,47.3919,47.3972,425,0
DFNM.US,5,20250902,180500,47.395,47.3951,47.395,47.3951,643,0
DFNM.US,5,20250902,181000,47.3935,47.4,47.3935,47.4,348,0
DFNM.US,5,20250902,182000,47.395,47.395,47.395,47.395,200,0
DFNM.US,5,20250902,182500,47.395,47.395,47.395,47.395,138,0
DFNM.US,5,20250902,183500,47.395,47.395,47.395,47.395,843,0
DFNM.US,5,20250902,185000,47.4,47.4,47.4,47.4,100,0
DFNM.US,5,20250902,191500,47.4,47.4,47.395,47.395,200,0
DFNM.US,5,20250902,192000,47.3965,47.3965,47.3965,47.3965,106,0
DFNM.US,5,20250902,193000,47.3901,47.4,47.3901,47.4,8477,0
DFNM.US,5,20250902,193500,47.39,47.4,47.39,47.4,516,0
DFNM.US,5,20250902,194000,47.39,47.395,47.39,47.395,1045,0
DFNM.US,5,20250902,195000,47.395,47.395,47.395,47.395,100,0
DFNM.US,5,20250902,195500,47.39,47.3999,47.39,47.3981,1659,0
DFNM.US,5,20250902,200000,47.3944,47.3965,47.3944,47.3965,604,0
DFNM.US,5,20250902,201500,47.3985,47.3985,47.3985,47.3985,470,0
DFNM.US,5,20250902,202000,47.395,47.395,47.395,47.395,316,0
DFNM.US,5,20250902,203000,47.4,47.4,47.3938,47.4,1496,0
DFNM.US,5,20250902,203500,47.405,47.4082,47.37,47.3701,34283,0
DFNM.US,5,20250902,204500,47.38,47.38,47.38,47.38,1833,0
DFNM.US,5,20250902,205000,47.39,47.39,47.38,47.3828,7661,0
DFNM.US,5,20250902,205500,47.38,47.38,47.38,47.38,183,0
DFNM.US,5,20250902,210000,47.3835,47.3835,47.3835,47.3835,443,0
DFNM.US,5,20250902,210500,47.3835,47.385,47.3835,47.385,4072,0
DFNM.US,5,20250902,211500,47.3835,47.3854,47.3835,47.385,738,0
DFNM.US,5,20250902,212000,47.3865,47.3899,47.3835,47.3899,8525,0
DFNM.US,5,20250902,212500,47.3881,47.3881,47.36,47.3799,16746,0
DFNM.US,5,20250902,213000,47.3772,47.3782,47.3705,47.3705,3468,0
DFNM.US,5,20250902,213500,47.3772,47.3779,47.3746,47.3779,702,0
DFNM.US,5,20250902,214000,47.38,47.38,47.38,47.38,3440,0
DFNM.US,5,20250902,214500,47.3794,47.38,47.379,47.38,1054,0
DFNM.US,5,20250902,215000,47.39,47.39,47.3828,47.3882,380,0
DFNM.US,5,20250902,215500,47.385,47.39,47.38,47.39,5440,0
DFNM.US,5,20250903,153500,47.41,47.41,47.41,47.41,130,0
DFNM.US,5,20250903,155000,47.4299,47.4299,47.4211,47.4211,944,0
DFNM.US,5,20250903,160000,47.43,47.44,47.43,47.44,2315,0
DFNM.US,5,20250903,161500,47.45,47.45,47.445,47.445,1000,0
DFNM.US,5,20250903,162500,47.4472,47.4472,47.4472,47.4472,170,0
DFNM.US,5,20250903,163500,47.44,47.45,47.44,47.4472,1871,0
DFNM.US,5,20250903,165000,47.4497,47.4497,47.44,47.44,6676,0
DFNM.US,5,20250903,165500,47.435,47.44,47.435,47.44,700,0
DFNM.US,5,20250903,170000,47.44,47.445,47.44,47.445,2720,0
DFNM.US,5,20250903,171500,47.45,47.455,47.45,47.455,200,0
DFNM.US,5,20250903,172000,47.455,47.455,47.451,47.451,209,0
DFNM.US,5,20250903,173500,47.455,47.46,47.45,47.45,20431,0
DFNM.US,5,20250903,174000,47.455,47.455,47.455,47.455,215,0
DFNM.US,5,20250903,175000,47.46,47.46,47.46,47.46,100,0
DFNM.US,5,20250903,181500,47.455,47.46,47.4535,47.46,685,0
DFNM.US,5,20250903,183000,47.465,47.4679,47.465,47.4679,2532,0
DFNM.US,5,20250903,184500,47.4611,47.4611,47.4611,47.4611,274,0
DFNM.US,5,20250903,185000,47.4672,47.4672,47.4672,47.4672,124,0
DFNM.US,5,20250903,185500,47.465,47.47,47.465,47.4699,789,0
DFNM.US,5,20250903,190000,47.4645,47.4645,47.4645,47.4645,284,0
DFNM.US,5,20250903,190500,47.4613,47.47,47.46,47.47,1667,0
DFNM.US,5,20250903,191000,47.4699,47.4699,47.4699,47.4699,500,0
DFNM.US,5,20250903,192000,47.4646,47.4646,47.4646,47.4646,498,0
DFNM.US,5,20250903,192500,47.465,47.465,47.465,47.465,1364,0
DFNM.US,5,20250903,193000,47.4695,47.4695,47.4618,47.4618,1831,0
DFNM.US,5,20250903,194000,47.465,47.465,47.465,47.465,100,0
DFNM.US,5,20250903,195000,47.46,47.46,47.46,47.46,200,0
DFNM.US,5,20250903,195500,47.465,47.465,47.465,47.465,100,0
DFNM.US,5,20250903,200500,47.465,47.465,47.465,47.465,100,0
DFNM.US,5,20250903,201000,47.465,47.4651,47.46,47.465,2356,0
DFNM.US,5,20250903,201500,47.4683,47.4683,47.465,47.465,880,0
DFNM.US,5,20250903,202000,47.4617,47.4684,47.4617,47.4684,1079,0
DFNM.US,5,20250903,202500,47.465,47.465,47.465,47.465,100,0
DFNM.US,5,20250903,203000,47.46,47.465,47.46,47.465,1022,0
DFNM.US,5,20250903,203500,47.465,47.4699,47.46,47.465,1964,0
DFNM.US,5,20250903,204000,47.465,47.465,47.465,47.465,100,0
DFNM.US,5,20250903,204500,47.465,47.465,47.465,47.465,200,0
DFNM.US,5,20250903,205000,47.465,47.465,47.465,47.465,100,0
DFNM.US,5,20250903,205500,47.47,47.47,47.465,47.465,200,0
DFNM.US,5,20250903,210000,47.46,47.465,47.4518,47.4518,1564,0
DFNM.US,5,20250903,210500,47.46,47.46,47.4511,47.46,4244,0
DFNM.US,5,20250903,211000,47.455,47.4681,47.455,47.4681,3758,0
DFNM.US,5,20250903,211500,47.465,47.47,47.4601,47.4684,9251,0
DFNM.US,5,20250903,212000,47.465,47.4686,47.465,47.4686,1617,0
DFNM.US,5,20250903,212500,47.4686,47.49,47.46,47.475,40181,0
DFNM.US,5,20250903,213000,47.475,47.475,47.4635,47.465,20479,0
DFNM.US,5,20250903,213500,47.465,47.465,47.465,47.465,200,0
DFNM.US,5,20250903,214000,47.465,47.4699,47.465,47.4699,781,0
DFNM.US,5,20250903,214500,47.47,47.48,47.4699,47.475,8344,0
DFNM.US,5,20250903,215000,47.475,47.4799,47.47,47.47,2304,0
DFNM.US,5,20250903,215500,47.47,47.475,47.47,47.47,1874,0
DFNM.US,5,20250904,153500,47.505,47.505,47.505,47.505,197,0
DFNM.US,5,20250904,154000,47.5008,47.5008,47.5008,47.5008,843,0
DFNM.US,5,20250904,154500,47.51,47.51,47.51,47.51,100,0
DFNM.US,5,20250904,160000,47.51,47.51,47.51,47.51,100,0
DFNM.US,5,20250904,160500,47.51,47.51,47.48,47.4999,54023,0
DFNM.US,5,20250904,161000,47.5,47.5,47.48,47.48,968,0
DFNM.US,5,20250904,161500,47.4832,47.4832,47.4832,47.4832,366,0
DFNM.US,5,20250904,162000,47.4943,47.4943,47.4943,47.4943,1649,0
DFNM.US,5,20250904,162500,47.4943,47.4943,47.4943,47.4943,117,0
DFNM.US,5,20250904,164500,47.4972,47.4972,47.4972,47.4972,316,0
DFNM.US,5,20250904,165500,47.5,47.505,47.5,47.505,2600,0
DFNM.US,5,20250904,170500,47.505,47.505,47.5001,47.5001,547,0
DFNM.US,5,20250904,173500,47.505,47.505,47.505,47.505,1517,0
DFNM.US,5,20250904,174500,47.5058,47.5058,47.5058,47.5058,200,0
DFNM.US,5,20250904,180000,47.51,47.51,47.51,47.51,100,0
DFNM.US,5,20250904,180500,47.51,47.5183,47.5099,47.51,1788,0
DFNM.US,5,20250904,181000,47.5172,47.5172,47.5172,47.5172,700,0
DFNM.US,5,20250904,181500,47.5172,47.5185,47.5172,47.5185,1902,0
DFNM.US,5,20250904,183000,47.5146,47.5151,47.5146,47.5151,670,0
DFNM.US,5,20250904,183500,47.515,47.515,47.515,47.515,100,0
DFNM.US,5,20250904,184000,47.518,47.518,47.518,47.518,300,0
DFNM.US,5,20250904,184500,47.515,47.52,47.51,47.52,1835,0
DFNM.US,5,20250904,185000,47.5113,47.5113,47.5113,47.5113,443,0
DFNM.US,5,20250904,190000,47.515,47.515,47.5135,47.5135,448,0
DFNM.US,5,20250904,191000,47.515,47.515,47.515,47.515,618,0
DFNM.US,5,20250904,192000,47.52,47.52,47.52,47.52,1183,0
DFNM.US,5,20250904,192500,47.515,47.515,47.515,47.515,848,0
DFNM.US,5,20250904,193000,47.5127,47.5127,47.5101,47.5101,847,0
DFNM.US,5,20250904,193500,47.52,47.53,47.52,47.52,3431,0
DFNM.US,5,20250904,194500,47.5265,47.53,47.52,47.525,1405,0
DFNM.US,5,20250904,200000,47.52,47.525,47.52,47.525,657,0
DFNM.US,5,20250904,200500,47.525,47.525,47.51,47.525,54543,0
DFNM.US,5,20250904,201000,47.52,47.52,47.5199,47.52,8489,0
DFNM.US,5,20250904,202000,47.52,47.52,47.5199,47.5199,1272,0
DFNM.US,5,20250904,203000,47.5114,47.515,47.5112,47.5112,647,0
DFNM.US,5,20250904,203500,47.5146,47.515,47.5146,47.515,1167,0
DFNM.US,5,20250904,204000,47.5119,47.5119,47.5119,47.5119,1900,0
DFNM.US,5,20250904,205500,47.5275,47.5275,47.5275,47.5275,100,0
DFNM.US,5,20250904,210000,47.525,47.53,47.5235,47.525,6060,0
DFNM.US,5,20250904,210500,47.5207,47.5207,47.5207,47.5207,1106,0
DFNM.US,5,20250904,211000,47.53,47.54,47.5212,47.54,4404,0
DFNM.US,5,20250904,211500,47.535,47.54,47.535,47.5379,511,0
DFNM.US,5,20250904,212000,47.5372,47.5372,47.53,47.535,6324,0
DFNM.US,5,20250904,212500,47.5346,47.54,47.5301,47.54,1676,0
DFNM.US,5,20250904,213000,47.535,47.5351,47.535,47.5351,3190,0
DFNM.US,5,20250904,214500,47.5348,47.54,47.53,47.535,16863,0
DFNM.US,5,20250904,215000,47.53,47.535,47.53,47.535,500,0
DFNM.US,5,20250904,215500,47.54,47.54,47.537,47.537,602,0
DFNM.US,5,20250905,153500,47.6705,47.6855,47.6705,47.68,2304,0
DFNM.US,5,20250905,160000,47.68,47.68,47.67,47.67,1131,0
DFNM.US,5,20250905,160500,47.67,47.67,47.67,47.67,100,0
DFNM.US,5,20250905,161000,47.6795,47.6795,47.6795,47.6795,168,0
DFNM.US,5,20250905,161500,47.685,47.685,47.685,47.685,100,0
DFNM.US,5,20250905,162000,47.67,47.68,47.67,47.675,6437,0
DFNM.US,5,20250905,163000,47.68,47.68,47.68,47.68,300,0
DFNM.US,5,20250905,163500,47.6784,47.68,47.6751,47.68,1154,0
DFNM.US,5,20250905,164000,47.68,47.685,47.68,47.68,1300,0
DFNM.US,5,20250905,165000,47.69,47.69,47.69,47.69,100,0
DFNM.US,5,20250905,165500,47.6781,47.6781,47.6781,47.6781,475,0
DFNM.US,5,20250905,170000,47.68,47.68,47.68,47.68,900,0
DFNM.US,5,20250905,171500,47.685,47.685,47.685,47.685,598,0
DFNM.US,5,20250905,172500,47.69,47.6983,47.69,47.6983,1467,0
DFNM.US,5,20250905,173500,47.6928,47.6928,47.6928,47.6928,629,0
DFNM.US,5,20250905,174000,47.695,47.695,47.695,47.695,1077,0
DFNM.US,5,20250905,174500,47.6951,47.6951,47.6951,47.6951,419,0
DFNM.US,5,20250905,175000,47.6981,47.6981,47.6981,47.6981,158,0
DFNM.US,5,20250905,181000,47.705,47.705,47.705,47.705,117,0
DFNM.US,5,20250905,181500,47.705,47.705,47.705,47.705,100,0
DFNM.US,5,20250905,182000,47.705,47.7081,47.7001,47.705,871,0
DFNM.US,5,20250905,182500,47.7054,47.7054,47.7054,47.7054,124,0
DFNM.US,5,20250905,183000,47.7,47.7,47.7,47.7,315,0
DFNM.US,5,20250905,183500,47.7087,47.7087,47.7,47.7,5217,0
DFNM.US,5,20250905,185000,47.7076,47.7076,47.7076,47.7076,153,0
DFNM.US,5,20250905,185500,47.7082,47.7082,47.7,47.7,507,0
DFNM.US,5,20250905,190000,47.706,47.706,47.706,47.706,142,0
DFNM.US,5,20250905,191500,47.7051,47.708,47.7051,47.708,596,0
DFNM.US,5,20250905,193500,47.7,47.7,47.7,47.7,2134,0
DFNM.US,5,20250905,200000,47.6909,47.695,47.6909,47.695,1023,0
DFNM.US,5,20250905,201500,47.6972,47.6972,47.6972,47.6972,1049,0
DFNM.US,5,20250905,202500,47.6981,47.6981,47.6981,47.6981,138,0
DFNM.US,5,20250905,203500,47.695,47.695,47.695,47.695,1390,0
DFNM.US,5,20250905,205000,47.695,47.71,47.695,47.7,9770,0
DFNM.US,5,20250905,205500,47.7,47.7,47.7,47.7,109,0
DFNM.US,5,20250905,210000,47.71,47.71,47.7072,47.7072,1140,0
DFNM.US,5,20250905,210500,47.7028,47.7028,47.7028,47.7028,735,0
DFNM.US,5,20250905,211000,47.7035,47.7035,47.7035,47.7035,700,0
DFNM.US,5,20250905,212000,47.705,47.705,47.705,47.705,200,0
DFNM.US,5,20250905,212500,47.71,47.71,47.7046,47.7046,1971,0
DFNM.US,5,20250905,213000,47.709,47.709,47.7055,47.7055,751,0
DFNM.US,5,20250905,213500,47.71,47.71,47.7079,47.7079,5945,0
DFNM.US,5,20250905,214000,47.71,47.71,47.7099,47.71,1976,0
DFNM.US,5,20250905,215000,47.715,47.7165,47.715,47.7165,2895,0
DFNM.US,5,20250905,215500,47.72,47.72,47.71,47.71,800,0
DFNM.US,5,20250908,153500,47.79,47.79,47.79,47.79,508,0
DFNM.US,5,20250908,155000,47.79,47.79,47.79,47.79,1300,0
DFNM.US,5,20250908,160000,47.795,47.795,47.79,47.79,252,0
DFNM.US,5,20250908,160500,47.7965,47.7965,47.795,47.795,3961,0
DFNM.US,5,20250908,161000,47.795,47.795,47.795,47.795,100,0
DFNM.US,5,20250908,162500,47.8,47.805,47.795,47.805,2928,0
DFNM.US,5,20250908,163000,47.8072,47.8072,47.8015,47.8015,359,0
DFNM.US,5,20250908,164000,47.805,47.805,47.805,47.805,200,0
DFNM.US,5,20250908,164500,47.81,47.81,47.8021,47.8021,200,0
DFNM.US,5,20250908,165000,47.805,47.805,47.805,47.805,523,0
DFNM.US,5,20250908,171500,47.805,47.805,47.805,47.805,500,0
DFNM.US,5,20250908,172500,47.81,47.81,47.8072,47.8072,687,0
DFNM.US,5,20250908,173000,47.8035,47.81,47.801,47.81,5301,0
DFNM.US,5,20250908,175000,47.815,47.815,47.815,47.815,126,0
DFNM.US,5,20250908,181500,47.82,47.82,47.82,47.82,281,0
DFNM.US,5,20250908,182000,47.82,47.8299,47.82,47.82,703,0
DFNM.US,5,20250908,182500,47.8283,47.8283,47.8283,47.8283,203,0
DFNM.US,5,20250908,183000,47.82,47.8246,47.82,47.82,1142,0
DFNM.US,5,20250908,184000,47.8065,47.82,47.8063,47.81,2853,0
DFNM.US,5,20250908,185000,47.8086,47.8086,47.8086,47.8086,961,0
DFNM.US,5,20250908,185500,47.81,47.81,47.805,47.805,4820,0
DFNM.US,5,20250908,190000,47.805,47.805,47.805,47.805,300,0
DFNM.US,5,20250908,190500,47.81,47.81,47.805,47.81,425,0
DFNM.US,5,20250908,191000,47.81,47.81,47.81,47.81,495,0
DFNM.US,5,20250908,191500,47.805,47.805,47.805,47.805,200,0
DFNM.US,5,20250908,192500,47.8014,47.8014,47.8014,47.8014,217,0
DFNM.US,5,20250908,193000,47.805,47.805,47.805,47.805,200,0
DFNM.US,5,20250908,193500,47.8,47.805,47.8,47.805,300,0
DFNM.US,5,20250908,194000,47.8045,47.805,47.8013,47.8013,1570,0
DFNM.US,5,20250908,195000,47.8017,47.8065,47.8017,47.8065,603,0
DFNM.US,5,20250908,195500,47.805,47.81,47.805,47.81,1280,0
DFNM.US,5,20250908,200000,47.815,47.815,47.815,47.815,100,0
DFNM.US,5,20250908,200500,47.815,47.815,47.815,47.815,500,0
DFNM.US,5,20250908,201000,47.815,47.815,47.815,47.815,2100,0
DFNM.US,5,20250908,201500,47.8113,47.8113,47.8113,47.8113,979,0
DFNM.US,5,20250908,202000,47.81,47.81,47.81,47.81,324,0
DFNM.US,5,20250908,202500,47.815,47.815,47.815,47.815,540,0
DFNM.US,5,20250908,203000,47.815,47.82,47.81,47.8101,18230,0
DFNM.US,5,20250908,203500,47.82,47.82,47.82,47.82,300,0
DFNM.US,5,20250908,204000,47.815,47.815,47.815,47.815,305,0
DFNM.US,5,20250908,204500,47.82,47.82,47.815,47.815,700,0
DFNM.US,5,20250908,205000,47.82,47.825,47.82,47.825,300,0
DFNM.US,5,20250908,205500,47.825,47.825,47.8235,47.825,1258,0
DFNM.US,5,20250908,210000,47.825,47.8265,47.81,47.825,3371,0
DFNM.US,5,20250908,210500,47.825,47.825,47.82,47.8231,2219,0
DFNM.US,5,20250908,211000,47.8245,47.8382,47.8245,47.8382,5127,0
DFNM.US,5,20250908,211500,47.83,47.83,47.82,47.82,3842,0
DFNM.US,5,20250908,212000,47.83,47.84,47.825,47.835,16229,0
DFNM.US,5,20250908,212500,47.835,47.84,47.83,47.84,6951,0
DFNM.US,5,20250908,213000,47.835,47.84,47.83,47.84,3159,0
DFNM.US,5,20250908,213500,47.835,47.858,47.835,47.85,11583,0
DFNM.US,5,20250908,214000,47.85,47.85,47.84,47.84,6535,0
DFNM.US,5,20250908,214500,47.84,47.84,47.84,47.84,1000,0
DFNM.US,5,20250908,215000,47.84,47.8499,47.84,47.845,4351,0
DFNM.US,5,20250908,215500,47.845,47.845,47.83,47.83,7340,0
DFNM.US,5,20250909,153000,47.88,47.88,47.88,47.88,100,0
DFNM.US,5,20250909,154500,47.9105,47.9105,47.91,47.91,1266,0
DFNM.US,5,20250909,160000,47.895,47.895,47.88,47.88,1147,0
DFNM.US,5,20250909,161000,47.87,47.87,47.87,47.87,301,0
DFNM.US,5,20250909,161500,47.8784,47.8784,47.8784,47.8784,103,0
DFNM.US,5,20250909,162500,47.87,47.87,47.87,47.87,100,0
DFNM.US,5,20250909,163000,47.8687,47.87,47.865,47.87,2864,0
DFNM.US,5,20250909,165000,47.875,47.875,47.875,47.875,3001,0
DFNM.US,5,20250909,165500,47.875,47.875,47.875,47.875,310,0
DFNM.US,5,20250909,170500,47.875,47.875,47.8684,47.8684,855,0
DFNM.US,5,20250909,171500,47.8682,47.8682,47.8682,47.8682,250,0
DFNM.US,5,20250909,173000,47.8781,47.8781,47.8781,47.8781,250,0
DFNM.US,5,20250909,173500,47.8772,47.8772,47.8772,47.8772,495,0
DFNM.US,5,20250909,174000,47.8799,47.8799,47.8787,47.8787,2067,0
DFNM.US,5,20250909,180000,47.87,47.87,47.87,47.87,8300,0
DFNM.US,5,20250909,180500,47.875,47.875,47.875,47.875,522,0
DFNM.US,5,20250909,181000,47.87,47.875,47.87,47.87,800,0
DFNM.US,5,20250909,181500,47.8611,47.8611,47.8611,47.8611,490,0
DFNM.US,5,20250909,183000,47.8642,47.868,47.8642,47.868,3310,0
DFNM.US,5,20250909,183500,47.865,47.865,47.865,47.865,396,0
DFNM.US,5,20250909,184000,47.865,47.865,47.855,47.855,1050,0
DFNM.US,5,20250909,184500,47.855,47.855,47.855,47.855,100,0
DFNM.US,5,20250909,185500,47.855,47.855,47.855,47.855,144,0
DFNM.US,5,20250909,191000,47.86,47.86,47.86,47.86,621,0
DFNM.US,5,20250909,191500,47.855,47.855,47.855,47.855,100,0
DFNM.US,5,20250909,192000,47.855,47.855,47.855,47.855,150,0
DFNM.US,5,20250909,193000,47.87,47.87,47.86,47.8654,3356,0
DFNM.US,5,20250909,194000,47.87,47.87,47.87,47.87,1193,0
DFNM.US,5,20250909,200000,47.86,47.865,47.86,47.865,400,0
DFNM.US,5,20250909,201000,47.87,47.87,47.8635,47.8635,205,0
DFNM.US,5,20250909,203000,47.8646,47.8681,47.86,47.86,2915,0
DFNM.US,5,20250909,204000,47.86,47.8635,47.86,47.8635,392,0
DFNM.US,5,20250909,204500,47.8699,47.8699,47.8699,47.8699,782,0
DFNM.US,5,20250909,205000,47.86,47.86,47.85,47.86,782,0
DFNM.US,5,20250909,210000,47.8565,47.8565,47.85,47.85,1727,0
DFNM.US,5,20250909,210500,47.855,47.86,47.85,47.8517,3019,0
DFNM.US,5,20250909,211000,47.855,47.86,47.855,47.855,2885,0
DFNM.US,5,20250909,212000,47.8566,47.86,47.85,47.86,6650,0
DFNM.US,5,20250909,212500,47.859,47.86,47.85,47.85,10924,0
DFNM.US,5,20250909,213000,47.855,47.855,47.855,47.855,162,0
DFNM.US,5,20250909,213500,47.85,47.85,47.85,47.85,300,0
DFNM.US,5,20250909,214000,47.855,47.865,47.85,47.855,7152,0
DFNM.US,5,20250909,214500,47.86,47.86,47.85,47.86,998,0
DFNM.US,5,20250909,215000,47.85,47.85,47.85,47.85,200,0
DFNM.US,5,20250909,215500,47.855,47.86,47.835,47.84,23859,0
DFNM.US,5,20250910,153000,47.88,47.89,47.88,47.89,800,0
DFNM.US,5,20250910,153500,47.9,47.9,47.89,47.89,900,0
DFNM.US,5,20250910,154000,47.89,47.89,47.89,47.89,3008,0
DFNM.US,5,20250910,154500,47.89,47.89,47.89,47.89,1000,0
DFNM.US,5,20250910,155500,47.89,47.895,47.89,47.89,5029,0
DFNM.US,5,20250910,160000,47.9,47.9,47.9,47.9,100,0
DFNM.US,5,20250910,160500,47.93,47.93,47.93,47.93,175,0
DFNM.US,5,20250910,162000,47.94,47.94,47.9399,47.9399,459,0
DFNM.US,5,20250910,163000,47.9371,47.9371,47.9371,47.9371,574,0
DFNM.US,5,20250910,164500,47.95,47.95,47.95,47.95,200,0
DFNM.US,5,20250910,170500,47.97,47.98,47.97,47.98,300,0
DFNM.US,5,20250910,171500,47.98,47.9886,47.9799,47.98,5745,0
DFNM.US,5,20250910,173500,47.975,47.975,47.97,47.97,200,0
DFNM.US,5,20250910,174000,47.97,47.975,47.97,47.975,18390,0
DFNM.US,5,20250910,175000,47.98,47.985,47.9763,47.985,600,0
DFNM.US,5,20250910,180500,47.98,47.985,47.98,47.985,300,0
DFNM.US,5,20250910,181000,47.98,47.98,47.98,47.98,2492,0
DFNM.US,5,20250910,183500,47.975,47.975,47.975,47.975,118,0
DFNM.US,5,20250910,184500,47.97,47.97,47.9668,47.9668,333,0
DFNM.US,5,20250910,185000,47.97,47.97,47.96,47.9699,952,0
DFNM.US,5,20250910,190000,47.98,47.98,47.98,47.98,900,0
DFNM.US,5,20250910,191500,47.97,47.97,47.96,47.96,2760,0
DFNM.US,5,20250910,192500,47.96,47.96,47.95,47.95,1688,0
