<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,5,20250829,202500,317.14,317.25,317.14,317.19,35649,0
GLD.US,5,20250829,203000,317.19,317.22,317.125,317.1499,40424,0
GLD.US,5,20250829,203500,317.14,317.25,317.14,317.1755,47593,0
GLD.US,5,20250829,204000,317.1755,317.185,317.06,317.105,48330,0
GLD.US,5,20250829,204500,317.109,317.25,317.07,317.2499,68410,0
GLD.US,5,20250829,205000,317.23,317.235,317.02,317.02,80513,0
GLD.US,5,20250829,205500,317.03,317.15,317.02,317.02,56676,0
GLD.US,5,20250829,210000,317.02,317.065,316.91,317.0507,48535,0
GLD.US,5,20250829,210500,317.06,317.105,317.01,317.05,45084,0
GLD.US,5,20250829,211000,317.06,317.15,317.04,317.13,57104,0
GLD.US,5,20250829,211500,317.13,317.27,317.12,317.1559,65555,0
GLD.US,5,20250829,212000,317.1554,317.23,317.0902,317.1372,105155,0
GLD.US,5,20250829,212500,317.135,317.19,317.1,317.13,72818,0
GLD.US,5,20250829,213000,317.14,317.335,317.1,317.3121,177931,0
GLD.US,5,20250829,213500,317.32,317.405,317.26,317.375,198497,0
GLD.US,5,20250829,214000,317.37,317.515,317.34,317.51,336059,0
GLD.US,5,20250829,214500,317.51,317.78,317.48,317.74,587169,0
GLD.US,5,20250829,215000,317.74,318.08,317.73,318.04,620659,0
GLD.US,5,20250829,215500,318.045,318.09,317.96,318.07,1115835,0
GLD.US,5,20250902,153000,320.948,321.23,320.24,320.62,452173,0
GLD.US,5,20250902,153500,320.64,321.08,320.64,320.91,466960,0
GLD.US,5,20250902,154000,320.91,321.41,320.84,321.3385,495810,0
GLD.US,5,20250902,154500,321.32,321.65,321.0601,321.0984,437287,0
GLD.US,5,20250902,155000,321.11,321.23,320.63,321.11,352445,0
GLD.US,5,20250902,155500,321.11,321.54,321,321.35,394682,0
GLD.US,5,20250902,160000,321.42,321.72,321.13,321.63,599757,0
GLD.US,5,20250902,160500,321.62,322.18,321.28,322.05,543342,0
GLD.US,5,20250902,161000,322.045,322.14,321.59,322.04,335218,0
GLD.US,5,20250902,161500,322.05,322.23,321.8903,322.21,208561,0
GLD.US,5,20250902,162000,322.2,322.4,322.0199,322.34,282587,0
GLD.US,5,20250902,162500,322.33,322.7028,322.319,322.45,364463,0
GLD.US,5,20250902,163000,322.47,322.4999,321.82,322.25,197092,0
GLD.US,5,20250902,163500,322.25,322.72,322.25,322.5381,184322,0
GLD.US,5,20250902,164000,322.5563,323.27,322.54,323.165,257453,0
GLD.US,5,20250902,164500,323.18,323.4867,323.05,323.18,382709,0
GLD.US,5,20250902,165000,323.18,323.41,322.98,323.27,209920,0
GLD.US,5,20250902,165500,323.26,323.3975,323.19,323.27,164536,0
GLD.US,5,20250902,170000,323.27,323.45,323.12,323.44,138324,0
GLD.US,5,20250902,170500,323.42,323.77,323.39,323.65,295574,0
GLD.US,5,20250902,171000,323.64,323.66,323.13,323.28,220908,0
GLD.US,5,20250902,171500,323.3,323.4428,323.18,323.43,197668,0
GLD.US,5,20250902,172000,323.44,323.585,323.27,323.34,153839,0
GLD.US,5,20250902,172500,323.3692,323.46,323.31,323.415,178542,0
GLD.US,5,20250902,173000,323.43,323.64,323.36,323.49,173805,0
GLD.US,5,20250902,173500,323.48,323.62,323.36,323.36,170298,0
GLD.US,5,20250902,174000,323.37,323.63,323.3,323.57,102334,0
GLD.US,5,20250902,174500,323.57,323.9536,323.55,323.8545,187066,0
GLD.US,5,20250902,175000,323.85,323.96,323.77,323.8106,77806,0
GLD.US,5,20250902,175500,323.82,324.11,323.815,324.1,136249,0
GLD.US,5,20250902,180000,324.105,324.22,323.9,324.13,119650,0
GLD.US,5,20250902,180500,324.11,324.45,324.03,324.35,163439,0
GLD.US,5,20250902,181000,324.35,324.63,324.26,324.63,119203,0
GLD.US,5,20250902,181500,324.64,324.66,324.23,324.315,145817,0
GLD.US,5,20250902,182000,324.315,324.47,324.0713,324.4299,150322,0
GLD.US,5,20250902,182500,324.41,324.52,324.35,324.51,80358,0
GLD.US,5,20250902,183000,324.52,324.74,324.46,324.72,79597,0
GLD.US,5,20250902,183500,324.7,324.87,324.58,324.835,88333,0
GLD.US,5,20250902,184000,324.85,324.87,324.56,324.64,101692,0
GLD.US,5,20250902,184500,324.65,324.72,324.54,324.66,68539,0
GLD.US,5,20250902,185000,324.6603,324.87402,324.66,324.827,89566,0
GLD.US,5,20250902,185500,324.84,324.88,324.71,324.79,91663,0
GLD.US,5,20250902,190000,324.79,324.81,324.205,324.39,205315,0
GLD.US,5,20250902,190500,324.41,324.46,324.35,324.44,140283,0
GLD.US,5,20250902,191000,324.45,324.74,324.38,324.73,95320,0
GLD.US,5,20250902,191500,324.73,324.86,324.65,324.69,74922,0
GLD.US,5,20250902,192000,324.68,324.805,324.605,324.76,70071,0
GLD.US,5,20250902,192500,324.76,324.83,324.685,324.81,59448,0
GLD.US,5,20250902,193000,324.805,324.96,324.635,324.705,107776,0
GLD.US,5,20250902,193500,324.69,324.71,324.49,324.5719,81913,0
GLD.US,5,20250902,194000,324.57,324.71,324.5363,324.645,80951,0
GLD.US,5,20250902,194500,324.645,324.7,324.605,324.69,48291,0
GLD.US,5,20250902,195000,324.7,324.86,324.68,324.74,71582,0
GLD.US,5,20250902,195500,324.75,324.9799,324.75,324.915,277428,0
GLD.US,5,20250902,200000,324.91,324.92,324.805,324.855,127313,0
GLD.US,5,20250902,200500,324.855,324.9372,324.795,324.935,109945,0
GLD.US,5,20250902,201000,324.93,324.99,324.89,324.925,171756,0
GLD.US,5,20250902,201500,324.925,324.97,324.83,324.905,112855,0
GLD.US,5,20250902,202000,324.905,325.02,324.8801,324.9604,108316,0
GLD.US,5,20250902,202500,324.96,325.06,324.87,324.9946,55053,0
GLD.US,5,20250902,203000,324.99,325.11,324.935,325.07,56718,0
GLD.US,5,20250902,203500,325.08,325.1799,325.01,325.13,93943,0
GLD.US,5,20250902,204000,325.12,325.1571,324.92,324.92,87722,0
GLD.US,5,20250902,204500,324.915,324.98,324.7006,324.7699,148621,0
GLD.US,5,20250902,205000,324.76,324.76,324.56,324.62,118666,0
GLD.US,5,20250902,205500,324.635,324.88,324.635,324.84,90083,0
GLD.US,5,20250902,210000,324.845,325.17,324.845,325.16,105891,0
GLD.US,5,20250902,210500,325.16,325.405,325.09,325.385,118988,0
GLD.US,5,20250902,211000,325.3898,325.56,325.381,325.54,207528,0
GLD.US,5,20250902,211500,325.5397,325.67,325.4917,325.67,149751,0
GLD.US,5,20250902,212000,325.68,325.75,325.59,325.67,190608,0
GLD.US,5,20250902,212500,325.685,325.685,325.54,325.61,142141,0
GLD.US,5,20250902,213000,325.6072,325.77,325.5919,325.6642,174049,0
GLD.US,5,20250902,213500,325.6654,325.91,325.6635,325.895,237487,0
GLD.US,5,20250902,214000,325.885,325.91,325.76,325.8017,265751,0
GLD.US,5,20250902,214500,325.81,325.92,325.81,325.83,383315,0
GLD.US,5,20250902,215000,325.8372,325.865,325.27,325.32,517910,0
GLD.US,5,20250902,215500,325.32,325.71,325.28,325.59,738966,0
GLD.US,5,20250903,153000,327.76,327.86,327.16,327.47,336809,0
GLD.US,5,20250903,153500,327.46,327.5,326.81,327.15,278427,0
GLD.US,5,20250903,154000,327.15,327.22,326.7301,326.965,162954,0
GLD.US,5,20250903,154500,326.97,327.23,326.81,327.08,169160,0
GLD.US,5,20250903,155000,327.08,327.275,326.91,327.135,97045,0
GLD.US,5,20250903,155500,327.15,327.34,327.12,327.21,100711,0
GLD.US,5,20250903,160000,327.23,327.65,327.22,327.3213,203253,0
GLD.US,5,20250903,160500,327.345,327.5295,326.98,327.26,191011,0
GLD.US,5,20250903,161000,327.3,327.4,327.12,327.18,137361,0
GLD.US,5,20250903,161500,327.22,327.81,327.2,327.66,134857,0
GLD.US,5,20250903,162000,327.66,328.25,327.64,328.2,243659,0
GLD.US,5,20250903,162500,328.205,328.29,327.94,328.06,383559,0
GLD.US,5,20250903,163000,328.075,328.215,327.68,327.885,275426,0
GLD.US,5,20250903,163500,327.9,328.14,327.8202,327.87,148480,0
GLD.US,5,20250903,164000,327.8887,327.99,327.74,327.92,92647,0
GLD.US,5,20250903,164500,327.91,328.13,327.86,327.87,82173,0
GLD.US,5,20250903,165000,327.88,328,327.22,327.255,137089,0
GLD.US,5,20250903,165500,327.25,327.645,327.2112,327.56,152933,0
GLD.US,5,20250903,170000,327.57,327.719,327.5,327.69,91499,0
GLD.US,5,20250903,170500,327.6975,327.87,327.6599,327.835,72669,0
GLD.US,5,20250903,171000,327.85,328.0899,327.85,328.05,100746,0
GLD.US,5,20250903,171500,328.06,328.18,327.9355,328.08,175303,0
GLD.US,5,20250903,172000,328.08,328.18,327.965,328.1563,71988,0
GLD.US,5,20250903,172500,328.15,328.21,328.08,328.1607,45519,0
GLD.US,5,20250903,173000,328.172,328.41,328.14,328.29,95729,0
GLD.US,5,20250903,173500,328.2932,328.34,327.96,328.02,160174,0
GLD.US,5,20250903,174000,328.03,328.17,327.84,328.125,62671,0
GLD.US,5,20250903,174500,328.11,328.17,327.87,328.0238,66201,0
GLD.US,5,20250903,175000,328.04,328.2,328.0102,328.17,52192,0
GLD.US,5,20250903,175500,328.1576,328.265,328.07,328.09,84923,0
GLD.US,5,20250903,180000,328.11,328.12,327.9409,328.06,82185,0
GLD.US,5,20250903,180500,328.06,328.23,328.0217,328.1401,37031,0
GLD.US,5,20250903,181000,328.16,328.275,328.14,328.2372,94892,0
GLD.US,5,20250903,181500,328.21,328.24,328.13,328.21,50482,0
GLD.US,5,20250903,182000,328.2,328.33,328.19,328.32,134381,0
GLD.US,5,20250903,182500,328.33,328.47,328.32,328.45,106057,0
GLD.US,5,20250903,183000,328.45,328.54,328.4,328.42,84629,0
GLD.US,5,20250903,183500,328.42,328.495,328.38,328.4499,69989,0
GLD.US,5,20250903,184000,328.44,328.62,328.43,328.585,92565,0
GLD.US,5,20250903,184500,328.5801,328.655,328.56,328.63,110282,0
GLD.US,5,20250903,185000,328.63,328.6425,328.535,328.5901,58064,0
GLD.US,5,20250903,185500,328.605,328.9,328.6,328.88,53549,0
GLD.US,5,20250903,190000,328.88,328.93,328.77,328.85,80351,0
GLD.US,5,20250903,190500,328.84,328.85,328.68,328.73,64300,0
GLD.US,5,20250903,191000,328.715,328.93,328.68,328.83,150609,0
GLD.US,5,20250903,191500,328.84,328.9,328.79,328.835,68703,0
GLD.US,5,20250903,192000,328.835,328.855,328.71,328.74,33777,0
GLD.US,5,20250903,192500,328.75,328.905,328.715,328.83,90414,0
GLD.US,5,20250903,193000,328.82,329.04,328.82,329,118123,0
GLD.US,5,20250903,193500,328.9907,329.07,328.93,329.01,77022,0
GLD.US,5,20250903,194000,329.02,329.09,328.98,329.0601,73900,0
GLD.US,5,20250903,194500,329.06,329.19,329.055,329.15,99991,0
GLD.US,5,20250903,195000,329.1507,329.22,329.09,329.155,74159,0
GLD.US,5,20250903,195500,329.1554,329.1584,328.96,329.075,159596,0
GLD.US,5,20250903,200000,329.09,329.17,329.07,329.149,58912,0
GLD.US,5,20250903,200500,329.15,329.35,329.15,329.35,218399,0
GLD.US,5,20250903,201000,329.36,329.45,329.27,329.43,170321,0
GLD.US,5,20250903,201500,329.43,329.45,329.32,329.34,150538,0
GLD.US,5,20250903,202000,329.36,329.415,329.2749,329.29,139044,0
GLD.US,5,20250903,202500,329.295,329.3699,329.1,329.1008,158308,0
GLD.US,5,20250903,203000,329.1,329.1,328.53,328.715,344863,0
GLD.US,5,20250903,203500,328.74,328.77,328.25,328.47,366646,0
GLD.US,5,20250903,204000,328.4675,328.69,328.35,328.62,163535,0
GLD.US,5,20250903,204500,328.62,328.72,328.54,328.71,86185,0
GLD.US,5,20250903,205000,328.7,328.8,328.51,328.765,122409,0
GLD.US,5,20250903,205500,328.76,328.86,328.66,328.7,132253,0
GLD.US,5,20250903,210000,328.71,328.73,328.46,328.65,104668,0
GLD.US,5,20250903,210500,328.645,328.8,328.6047,328.8,81041,0
GLD.US,5,20250903,211000,328.8,328.84,328.61,328.64,79553,0
GLD.US,5,20250903,211500,328.63,328.68,328.22,328.22,145984,0
GLD.US,5,20250903,212000,328.22,328.32,327.88,327.93,214499,0
GLD.US,5,20250903,212500,327.935,328.15,327.87,328.09,187734,0
GLD.US,5,20250903,213000,328.1,328.21,327.88,328.06,143913,0
GLD.US,5,20250903,213500,328.06,328.13,327.99,328.06,152112,0
GLD.US,5,20250903,214000,328.05,328.28,328.02,328.07,125256,0
GLD.US,5,20250903,214500,328.09,328.1,327.84,327.9711,241731,0
GLD.US,5,20250903,215000,327.98,328.17,327.975,328.0809,288427,0
GLD.US,5,20250903,215500,328.08,328.18,327.965,328.14,592004,0
GLD.US,5,20250904,153000,326.95,327.26,326.78,327.0805,265910,0
GLD.US,5,20250904,153500,327.11,327.56,327.03,327.49,282689,0
GLD.US,5,20250904,154000,327.47,327.5,326.652,326.89,164848,0
GLD.US,5,20250904,154500,326.88,326.89,326.12,326.3,314887,0
GLD.US,5,20250904,155000,326.31,326.59,326.08,326.375,153162,0
GLD.US,5,20250904,155500,326.36,326.52,326.2612,326.39,102460,0
GLD.US,5,20250904,160000,326.39,326.41,325.35,325.4857,548859,0
GLD.US,5,20250904,160500,325.5,326.01,325.5,325.85,265894,0
GLD.US,5,20250904,161000,325.8407,326.35,325.72,326.24,155696,0
GLD.US,5,20250904,161500,326.18,326.24,325.6,325.68,131737,0
GLD.US,5,20250904,162000,325.67,325.79,325.3514,325.55,141818,0
GLD.US,5,20250904,162500,325.565,325.94,325.51,325.93,167361,0
GLD.US,5,20250904,163000,325.9176,326.1,325.79,325.94,78410,0
GLD.US,5,20250904,163500,325.95,326.25,325.8,326.125,206334,0
GLD.US,5,20250904,164000,326.13,326.35,326.09,326.25,77412,0
GLD.US,5,20250904,164500,326.26,326.31,325.87,325.88,154613,0
GLD.US,5,20250904,165000,325.87,326.2299,325.8401,326.11,182698,0
GLD.US,5,20250904,165500,326.105,326.33,326.09,326.32,68585,0
GLD.US,5,20250904,170000,326.32,326.42,326.14,326.36,80253,0
GLD.US,5,20250904,170500,326.35,326.61,326.35,326.56,90742,0
GLD.US,5,20250904,171000,326.58,326.63,326.42,326.4232,107311,0
GLD.US,5,20250904,171500,326.43,326.6,326.38,326.4988,69069,0
GLD.US,5,20250904,172000,326.49,326.53,326.21,326.22,107977,0
GLD.US,5,20250904,172500,326.215,326.27,326.01,326.16,56161,0
GLD.US,5,20250904,173000,326.1691,326.535,326.1691,326.435,83868,0
GLD.US,5,20250904,173500,326.45,326.57,326.29,326.56,86302,0
GLD.US,5,20250904,174000,326.57,326.79,326.57,326.715,59495,0
GLD.US,5,20250904,174500,326.73,326.89,326.73,326.81,89495,0
GLD.US,5,20250904,175000,326.81,326.95,326.75,326.9367,35408,0
GLD.US,5,20250904,175500,326.93,327.04,326.89,326.9999,69843,0
GLD.US,5,20250904,180000,327.02,327.17,326.99,327,60770,0
GLD.US,5,20250904,180500,326.98,327.05,326.89,327,104086,0
GLD.US,5,20250904,181000,327.01,327.1093,326.91,327.1,34033,0
GLD.US,5,20250904,181500,327.1,327.165,327.075,327.15,41407,0
GLD.US,5,20250904,182000,327.14,327.32,326.86,326.99,80849,0
GLD.US,5,20250904,182500,326.99,327.07,326.881,327.01,50024,0
GLD.US,5,20250904,183000,327.02,327.15,326.94,327.06,66397,0
GLD.US,5,20250904,183500,327.05,327.16,326.925,326.93,28116,0
GLD.US,5,20250904,184000,326.95,327.05,326.91,326.91,54722,0
GLD.US,5,20250904,184500,326.91,326.96,326.675,326.71,46558,0
GLD.US,5,20250904,185000,326.705,326.96,326.65,326.96,36652,0
GLD.US,5,20250904,185500,326.96,326.98,326.88,326.96,53772,0
GLD.US,5,20250904,190000,326.95,327.14,326.94,327.08,52026,0
GLD.US,5,20250904,190500,327.07,327.225,327.025,327.18,33938,0
GLD.US,5,20250904,191000,327.185,327.19,326.89,326.925,56829,0
GLD.US,5,20250904,191500,326.94,326.99,326.83,326.94,32577,0
GLD.US,5,20250904,192000,326.93,326.94,326.792,326.8,38367,0
GLD.US,5,20250904,192500,326.81,326.83,326.49,326.68,90700,0
GLD.US,5,20250904,193000,326.6407,326.685,326.385,326.385,68937,0
GLD.US,5,20250904,193500,326.38,326.425,326.24,326.355,108852,0
GLD.US,5,20250904,194000,326.35,326.415,326.31,326.395,60002,0
GLD.US,5,20250904,194500,326.38,326.3896,326.1,326.18,111660,0
GLD.US,5,20250904,195000,326.16,326.24,326.12,326.1599,40527,0
GLD.US,5,20250904,195500,326.155,326.16,326.025,326.045,78680,0
GLD.US,5,20250904,200000,326.05,326.23,326.03,326.185,66598,0
GLD.US,5,20250904,200500,326.185,326.29,326.17,326.2,95174,0
GLD.US,5,20250904,201000,326.185,326.205,326.07,326.1,174126,0
GLD.US,5,20250904,201500,326.1,326.175,326.06,326.1,83796,0
GLD.US,5,20250904,202000,326.09,326.32,326.09,326.1999,98305,0
GLD.US,5,20250904,202500,326.195,326.39,326.195,326.32,41460,0
GLD.US,5,20250904,203000,326.3299,326.41,326.25,326.36,43199,0
GLD.US,5,20250904,203500,326.36,326.465,326.34,326.46,28977,0
GLD.US,5,20250904,204000,326.47,326.52,326.4,326.41,72593,0
GLD.US,5,20250904,204500,326.42,326.5658,326.42,326.47,82364,0
GLD.US,5,20250904,205000,326.4701,326.52,326.42,326.46,55183,0
GLD.US,5,20250904,205500,326.45,326.47,326.315,326.385,94608,0
GLD.US,5,20250904,210000,326.38,326.38,326.315,326.335,94907,0
GLD.US,5,20250904,210500,326.34,326.46,326.315,326.35,98804,0
GLD.US,5,20250904,211000,326.36,326.555,326.35,326.48,43739,0
GLD.US,5,20250904,211500,326.48,326.65,326.445,326.635,43110,0
GLD.US,5,20250904,212000,326.6352,326.76,326.595,326.71,76847,0
GLD.US,5,20250904,212500,326.7146,326.73,326.62,326.665,60863,0
GLD.US,5,20250904,213000,326.67,326.73,326.6601,326.69,81173,0
GLD.US,5,20250904,213500,326.7,326.84,326.7,326.82,74390,0
GLD.US,5,20250904,214000,326.82,326.84,326.69,326.755,133953,0
GLD.US,5,20250904,214500,326.76,326.77,326.72,326.74,48520,0
GLD.US,5,20250904,215000,326.74,326.75,326.61,326.67,147940,0
GLD.US,5,20250904,215500,326.68,326.785,326.65,326.78,509145,0
GLD.US,5,20250905,153000,329.53,329.64,329.08,329.61,252376,0
GLD.US,5,20250905,153500,329.605,329.86,329.335,329.41,218003,0
GLD.US,5,20250905,154000,329.49,330.04,329.4,329.995,260905,0
GLD.US,5,20250905,154500,329.98,330.74,329.89,330.595,457763,0
GLD.US,5,20250905,155000,330.6,330.94,330.507,330.61,302981,0
GLD.US,5,20250905,155500,330.6,330.95,330.465,330.8816,251095,0
GLD.US,5,20250905,160000,330.89,331.155,330.68,331.13,297617,0
GLD.US,5,20250905,160500,331.13,331.24,330.77,330.78,246483,0
GLD.US,5,20250905,161000,330.78,330.945,330.65,330.76,300092,0
GLD.US,5,20250905,161500,330.76,331,330.31,330.47,238180,0
GLD.US,5,20250905,162000,330.42,330.73,330.04,330.052,228157,0
GLD.US,5,20250905,162500,330.06,330.185,329.34,329.43,391101,0
GLD.US,5,20250905,163000,329.45,329.89,329.45,329.78,281393,0
GLD.US,5,20250905,163500,329.79,330.14,328.93,329.16,315698,0
GLD.US,5,20250905,164000,329.19,329.59,329.02,329.565,230194,0
GLD.US,5,20250905,164500,329.58,329.97,329.52,329.9,196624,0
GLD.US,5,20250905,165000,329.92,330.1,329.8,329.89,161292,0
GLD.US,5,20250905,165500,329.87,330.53,329.84,330.51,176394,0
GLD.US,5,20250905,170000,330.51,330.7,330.3,330.64,237193,0
GLD.US,5,20250905,170500,330.615,330.65,330.05,330.19,126660,0
GLD.US,5,20250905,171000,330.16,330.29,329.91,329.95,123492,0
GLD.US,5,20250905,171500,329.96,330.18,329.7,330.04,124254,0
GLD.US,5,20250905,172000,330.06,330.53,330.04,330.42,122748,0
GLD.US,5,20250905,172500,330.45,330.47,330.3,330.4,73067,0
GLD.US,5,20250905,173000,330.41,330.53,330.37,330.47,117351,0
GLD.US,5,20250905,173500,330.48,330.72,330.41,330.59,132585,0
GLD.US,5,20250905,174000,330.6,330.86,330.54,330.8235,89252,0
GLD.US,5,20250905,174500,330.83,330.985,330.73,330.91,211162,0
GLD.US,5,20250905,175000,330.92,330.96,330.78,330.88,87315,0
GLD.US,5,20250905,175500,330.89,330.9,330.625,330.63,175043,0
GLD.US,5,20250905,180000,330.64,330.99,330.57,330.9886,107691,0
GLD.US,5,20250905,180500,331,331.32,330.97,331.15,185334,0
GLD.US,5,20250905,181000,331.16,331.235,331.03,331.13,106008,0
GLD.US,5,20250905,181500,331.13,331.26,331.09,331.21,112331,0
GLD.US,5,20250905,182000,331.21,331.4,331.15,331.34,103630,0
GLD.US,5,20250905,182500,331.355,331.41,331.19,331.37,118528,0
GLD.US,5,20250905,183000,331.38,331.44,331.27,331.33,161413,0
GLD.US,5,20250905,183500,331.32,331.3439,330.845,330.87,125607,0
GLD.US,5,20250905,184000,330.87,330.975,330.73,330.925,143323,0
GLD.US,5,20250905,184500,330.925,331.19,330.89,331.18,135596,0
GLD.US,5,20250905,185000,331.17,331.235,331.03,331.0319,70178,0
GLD.US,5,20250905,185500,331.02,331.08,330.86,330.955,65015,0
GLD.US,5,20250905,190000,330.955,331.045,330.74,330.8,117546,0
GLD.US,5,20250905,190500,330.7903,330.85,330.53,330.73,79832,0
GLD.US,5,20250905,191000,330.73,330.78,330.61,330.75,68532,0
GLD.US,5,20250905,191500,330.75,330.8699,330.71,330.75,75891,0
GLD.US,5,20250905,192000,330.75,331.06,330.74,330.958,79148,0
GLD.US,5,20250905,192500,330.96,331.12,330.885,331.056,55721,0
GLD.US,5,20250905,193000,331.05,331.185,331.01,331.06,138955,0
GLD.US,5,20250905,193500,331.06,331.07,330.8,330.92,83614,0
GLD.US,5,20250905,194000,330.92,330.96,330.77,330.95,64602,0
GLD.US,5,20250905,194500,330.9481,331.145,330.9481,331.025,74174,0
GLD.US,5,20250905,195000,331.02,331.16,330.98,331.11,77657,0
GLD.US,5,20250905,195500,331.13,331.16,331.025,331.0655,62378,0
GLD.US,5,20250905,200000,331.075,331.145,330.95,331.045,53229,0
GLD.US,5,20250905,200500,331.06,331.11,330.94,331.01,49126,0
GLD.US,5,20250905,201000,331.02,331.05,330.7,330.72,140181,0
GLD.US,5,20250905,201500,330.7282,330.93,330.725,330.925,78665,0
GLD.US,5,20250905,202000,330.925,330.98,330.87,330.98,62001,0
GLD.US,5,20250905,202500,330.97,330.98,330.855,330.915,63916,0
GLD.US,5,20250905,203000,330.9,330.9,330.74,330.79,78900,0
GLD.US,5,20250905,203500,330.8,330.96,330.77,330.87,35120,0
GLD.US,5,20250905,204000,330.86,330.91,330.815,330.905,39964,0
GLD.US,5,20250905,204500,330.9,331.09,330.89,330.98,78633,0
GLD.US,5,20250905,205000,330.99,331.045,330.92,331,135974,0
GLD.US,5,20250905,205500,331.015,331.0354,330.94,331.005,80389,0
GLD.US,5,20250905,210000,331,331.04,330.95,331.0142,98619,0
GLD.US,5,20250905,210500,331.01,331.03,330.9017,330.95,83279,0
GLD.US,5,20250905,211000,330.945,331.04,330.73,330.77,125124,0
