<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,5,20250905,215500,48.23,48.23,48.23,48.23,188,0
ACVF.US,5,20250908,161500,48.24,48.24,48.24,48.24,900,0
ACVF.US,5,20250908,162500,48.2807,48.2807,48.2807,48.2807,129,0
ACVF.US,5,20250908,171000,48.46,48.46,48.46,48.46,100,0
ACVF.US,5,20250908,175000,48.35,48.35,48.35,48.35,200,0
ACVF.US,5,20250908,192000,48.36,48.36,48.36,48.36,633,0
ACVF.US,5,20250908,195000,48.34,48.34,48.34,48.34,100,0
ACVF.US,5,20250908,213500,48.36,48.36,48.36,48.36,100,0
ACVF.US,5,20250908,215500,48.41,48.46,48.41,48.46,1387,0
ACVF.US,5,20250909,160500,48.4199,48.4199,48.4199,48.4199,103,0
ACVF.US,5,20250909,200000,48.35,48.35,48.35,48.35,200,0
ACVF.US,5,20250909,202500,48.42,48.42,48.38,48.38,850,0
ACVF.US,5,20250910,171000,48.7941,48.7941,48.7941,48.7941,110,0
ACVF.US,5,20250910,174500,48.8,48.8,48.8,48.8,100,0
ACVF.US,5,20250910,210000,48.76,48.76,48.76,48.76,400,0
ACVF.US,5,20250911,155000,49.03,49.0724,49.0144,49.0724,500,0
ACVF.US,5,20250911,161000,49.15,49.15,49.1499,49.1499,200,0
ACVF.US,5,20250911,163500,49.16,49.16,49.16,49.16,204,0
ACVF.US,5,20250911,172000,49.21,49.216,49.2,49.216,1956,0
ACVF.US,5,20250911,192500,49.21,49.21,49.21,49.21,156,0
ACVF.US,5,20250911,195000,49.193,49.193,49.193,49.193,181,0
ACVF.US,5,20250911,202500,49.1974,49.1974,49.1974,49.1974,200,0
ACVF.US,5,20250911,210000,49.2,49.22,49.17,49.22,2907,0
ACVF.US,5,20250911,210500,49.18,49.18,49.18,49.18,130,0
ACVF.US,5,20250911,212500,49.2035,49.2035,49.2035,49.2035,753,0
ACVF.US,5,20250911,213000,49.25,49.25,49.21,49.23,925,0
ACVF.US,5,20250911,213500,49.23,49.23,49.23,49.23,310,0
ACVF.US,5,20250911,214000,49.23,49.23,49.23,49.23,15618,0
ACVF.US,5,20250911,214500,49.26,49.26,49.25,49.25,840,0
ACVF.US,5,20250911,215500,49.2,49.2,49.2,49.2,294,0
ACVF.US,5,20250912,171500,49.08,49.08,49.07,49.0725,600,0
ACVF.US,5,20250912,173000,49.04,49.04,49.04,49.04,200,0
ACVF.US,5,20250912,182000,49.043,49.043,49.043,49.043,1007,0
ACVF.US,5,20250912,183000,49.035,49.035,49.035,49.035,137,0
ACVF.US,5,20250912,190000,49,49,49,49,100,0
ACVF.US,5,20250912,191500,49.011,49.011,49.011,49.011,100,0
ACVF.US,5,20250912,193500,49.025,49.025,49.025,49.025,125,0
ACVF.US,5,20250912,200000,49.064,49.064,49.064,49.064,328,0
ACVF.US,5,20250912,211500,49.065,49.065,49.065,49.065,113,0
ACVF.US,5,20250912,212500,49.04,49.0401,49.03,49.03,1600,0
ACVF.US,5,20250912,214500,48.98,48.98,48.98,48.98,194,0
ACVF.US,5,20250912,215500,48.96,48.97,48.93,48.93,1079,0
ACVF.US,5,20250915,154500,48.9764,48.9764,48.9764,48.9764,459,0
ACVF.US,5,20250915,162000,49.02,49.02,49.02,49.02,100,0
ACVF.US,5,20250915,172500,49.0049,49.0049,48.971,48.971,466,0
ACVF.US,5,20250915,175000,48.9789,48.9789,48.9789,48.9789,163,0
ACVF.US,5,20250915,175500,48.9809,48.9809,48.9809,48.9809,150,0
ACVF.US,5,20250915,182500,48.9519,48.9519,48.9519,48.9519,100,0
ACVF.US,5,20250915,183500,48.97,48.97,48.97,48.97,103,0
ACVF.US,5,20250915,192500,48.9219,48.9219,48.9219,48.9219,175,0
ACVF.US,5,20250915,200500,48.9942,48.9942,48.9942,48.9942,300,0
ACVF.US,5,20250915,201500,48.97,48.97,48.9691,48.9691,344,0
ACVF.US,5,20250915,212500,49,49,48.99,49,857,0
ACVF.US,5,20250915,214000,48.98,48.98,48.98,48.98,100,0
ACVF.US,5,20250916,153500,49.13,49.13,49.123,49.1293,1000,0
ACVF.US,5,20250916,172000,48.8366,48.8366,48.8366,48.8366,800,0
ACVF.US,5,20250916,200000,48.8511,48.8511,48.8511,48.8511,100,0
ACVF.US,5,20250916,205500,48.9,48.9,48.9,48.9,884,0
ACVF.US,5,20250917,184000,48.845,48.845,48.845,48.845,373,0
ACVF.US,5,20250917,200500,49.0509,49.0509,49.0509,49.0509,181,0
ACVF.US,5,20250917,215500,48.89,48.89,48.89,48.89,325,0
ACVF.US,5,20250918,154000,49.06,49.06,49.06,49.06,260,0
ACVF.US,5,20250918,170000,49.18,49.18,49.18,49.18,100,0
ACVF.US,5,20250918,195500,49.16,49.16,49.16,49.16,100,0
ACVF.US,5,20250918,212000,49.171,49.171,49.171,49.171,569,0
ACVF.US,5,20250918,213000,49.1795,49.1795,49.1795,49.1795,100,0
ACVF.US,5,20250919,154000,49.18,49.18,49.18,49.18,100,0
ACVF.US,5,20250919,164000,49.15,49.15,49.15,49.15,1457,0
ACVF.US,5,20250919,171500,49.08,49.08,49.045,49.0544,1326,0
ACVF.US,5,20250919,190500,49.14,49.14,49.1181,49.1181,200,0
ACVF.US,5,20250919,193500,49.1001,49.1001,49.1001,49.1001,200,0
ACVF.US,5,20250919,204500,49.129,49.129,49.129,49.129,102,0
ACVF.US,5,20250919,205500,49.17,49.17,49.17,49.17,1433,0
ACVF.US,5,20250919,215000,49.2424,49.2424,49.2424,49.2424,100,0
ACVF.US,5,20250922,154000,49.09,49.09,49.0899,49.0899,200,0
ACVF.US,5,20250922,163500,49.17,49.17,49.1699,49.1699,400,0
ACVF.US,5,20250922,165000,49.19,49.19,49.19,49.19,100,0
ACVF.US,5,20250922,175000,49.1398,49.1398,49.1398,49.1398,100,0
ACVF.US,5,20250922,190500,49.409,49.409,49.409,49.409,100,0
ACVF.US,5,20250922,201000,49.332,49.332,49.332,49.332,179,0
ACVF.US,5,20250922,202000,49.37,49.37,49.37,49.37,146,0
ACVF.US,5,20250922,203500,49.39,49.39,49.39,49.39,15618,0
ACVF.US,5,20250922,205500,49.44,49.44,49.44,49.44,323,0
ACVF.US,5,20250923,153500,49.4462,49.4462,49.4462,49.4462,125,0
ACVF.US,5,20250923,160500,49.47,49.4755,49.47,49.4755,314,0
ACVF.US,5,20250923,180000,49.3,49.305,49.3,49.305,5900,0
ACVF.US,5,20250923,183000,49.3,49.3,49.2999,49.3,1100,0
ACVF.US,5,20250923,201000,49.1318,49.16,49.1318,49.16,357,0
ACVF.US,5,20250923,205000,49.1001,49.13,49.1001,49.13,347,0
ACVF.US,5,20250923,212000,49.17,49.17,49.17,49.17,680,0
ACVF.US,5,20250923,213000,49.14,49.14,49.14,49.14,300,0
ACVF.US,5,20250924,160000,49.1,49.1,49.1,49.1,142,0
ACVF.US,5,20250924,193000,48.93,48.93,48.93,48.93,100,0
ACVF.US,5,20250924,210500,48.88,48.88,48.88,48.88,200,0
ACVF.US,5,20250924,212500,48.8695,48.8695,48.8695,48.8695,108,0
ACVF.US,5,20250924,213000,48.93,48.93,48.93,48.93,1400,0
ACVF.US,5,20250925,160000,48.63,49.015,48.5825,48.87,1174,0
ACVF.US,5,20250925,161000,48.72,48.72,48.69,48.69,1087,0
ACVF.US,5,20250925,163000,48.79,48.79,48.79,48.79,200,0
ACVF.US,5,20250925,174000,48.75,48.75,48.7499,48.7499,200,0
ACVF.US,5,20250925,181000,48.74,48.74,48.74,48.74,198,0
ACVF.US,5,20250925,193500,48.65,48.65,48.65,48.65,100,0
ACVF.US,5,20250925,195000,48.6145,48.6145,48.6145,48.6145,950,0
ACVF.US,5,20250925,205000,48.67,48.67,48.67,48.67,100,0
ACVF.US,5,20250925,211000,48.63,48.63,48.63,48.63,570,0
ACVF.US,5,20250926,154500,48.97,48.97,48.97,48.97,200,0
ACVF.US,5,20250926,155000,48.92,48.92,48.92,48.92,15618,0
ACVF.US,5,20250926,160500,48.88,48.88,48.88,48.88,100,0
ACVF.US,5,20250926,162000,48.82,48.82,48.82,48.82,600,0
ACVF.US,5,20250926,162500,48.75,48.75,48.75,48.75,172,0
ACVF.US,5,20250926,194000,48.94,48.94,48.9399,48.9399,305,0
ACVF.US,5,20250926,200500,48.89,48.89,48.8899,48.8899,1620,0
ACVF.US,5,20250926,205000,48.92,48.92,48.92,48.92,109,0
ACVF.US,5,20250929,190000,49.05,49.05,49.05,49.05,551,0
ACVF.US,5,20250929,201000,49.0768,49.12,49.0768,49.12,1589,0
ACVF.US,5,20250929,202000,49.07,49.12,49.07,49.12,2300,0
ACVF.US,5,20250929,203000,49.08,49.08,49.07,49.07,343,0
ACVF.US,5,20250929,210000,49.0942,49.0942,49.0942,49.0942,100,0
ACVF.US,5,20250929,215000,49.09,49.14,49.08,49.14,3480,0
ACVF.US,5,20250929,215500,49.1,49.1,49.1,49.1,135,0
ACVF.US,5,20250930,161000,49.1481,49.1481,49.1481,49.1481,102,0
ACVF.US,5,20250930,195500,49.07,49.08,49.07,49.08,572,0
ACVF.US,5,20250930,204500,49.09,49.1,49.09,49.09,9753,0
ACVF.US,5,20250930,211000,49.2101,49.2235,49.2101,49.2235,250,0
ACVF.US,5,20250930,211500,49.2,49.2,49.2,49.2,1453,0
ACVF.US,5,20251001,162500,49.26,49.26,49.26,49.26,220,0
ACVF.US,5,20251001,170000,49.24,49.24,49.24,49.24,801,0
ACVF.US,5,20251001,190000,49.3,49.3,49.2999,49.2999,200,0
ACVF.US,5,20251001,190500,49.29,49.29,49.29,49.29,284,0
ACVF.US,5,20251001,195500,49.34,49.34,49.34,49.34,362,0
ACVF.US,5,20251001,203000,49.4685,49.4685,49.4685,49.4685,648,0
ACVF.US,5,20251001,213000,49.5,49.5,49.475,49.475,306,0
ACVF.US,5,20251001,214000,49.45,49.4755,49.45,49.4755,2400,0
ACVF.US,5,20251001,214500,49.45,49.45,49.45,49.45,861,0
ACVF.US,5,20251001,215500,49.47,49.47,49.44,49.44,882,0
ACVF.US,5,20251002,154000,49.55,49.55,49.55,49.55,100,0
ACVF.US,5,20251002,160500,49.54,49.54,49.54,49.54,100,0
ACVF.US,5,20251002,163000,49.5046,49.5046,49.4,49.4,1801,0
ACVF.US,5,20251002,165000,49.44,49.44,49.43,49.43,400,0
ACVF.US,5,20251002,172000,49.37,49.39,49.355,49.355,1300,0
ACVF.US,5,20251002,182500,49.415,49.458,49.415,49.458,1000,0
ACVF.US,5,20251002,183500,49.42,49.42,49.42,49.42,200,0
ACVF.US,5,20251002,192500,49.4571,49.4571,49.4571,49.4571,821,0
ACVF.US,5,20251002,194000,49.45,49.45,49.45,49.45,100,0
ACVF.US,5,20251002,194500,49.4545,49.4545,49.4545,49.4545,100,0
ACVF.US,5,20251002,203500,49.5201,49.5201,49.5201,49.5201,126,0
ACVF.US,5,20251002,214500,49.5172,49.5172,49.5172,49.5172,277,0
ACVF.US,5,20251003,153500,49.6282,49.6282,49.6282,49.6282,100,0
ACVF.US,5,20251003,163500,49.819,49.819,49.8,49.8,232,0
ACVF.US,5,20251003,182000,49.7918,49.7918,49.7918,49.7918,250,0
ACVF.US,5,20251003,202000,49.7,49.7,49.7,49.7,100,0
ACVF.US,5,20251003,203000,49.66,49.66,49.65,49.66,300,0
ACVF.US,5,20251003,204500,49.6481,49.6481,49.6481,49.6481,159,0
ACVF.US,5,20251006,154500,49.808,49.808,49.808,49.808,200,0
ACVF.US,5,20251006,170000,49.686,49.69,49.686,49.69,604,0
ACVF.US,5,20251006,174500,49.755,49.755,49.755,49.755,100,0
ACVF.US,5,20251006,181000,49.78,49.78,49.7291,49.7291,5122,0
ACVF.US,5,20251006,182000,49.7351,49.7351,49.7351,49.7351,157,0
ACVF.US,5,20251006,183500,49.76,49.76,49.76,49.76,100,0
ACVF.US,5,20251006,201500,49.7827,49.7827,49.7827,49.7827,1203,0
ACVF.US,5,20251006,202500,49.8,49.8,49.8,49.8,4000,0
ACVF.US,5,20251006,205500,49.73,49.73,49.73,49.73,2467,0
ACVF.US,5,20251006,214000,49.66,49.6819,49.66,49.6819,338,0
ACVF.US,5,20251007,153500,49.799,49.799,49.7916,49.7916,255,0
ACVF.US,5,20251007,155500,49.631,49.631,49.631,49.631,200,0
ACVF.US,5,20251007,173500,49.46,49.46,49.45,49.45,200,0
ACVF.US,5,20251007,175000,49.39,49.4,49.39,49.4,200,0
ACVF.US,5,20251007,175500,49.4193,49.4193,49.4193,49.4193,205,0
ACVF.US,5,20251007,180500,49.44,49.44,49.44,49.44,100,0
ACVF.US,5,20251007,182000,49.39,49.39,49.39,49.39,300,0
ACVF.US,5,20251007,183000,49.45,49.45,49.45,49.45,100,0
ACVF.US,5,20251007,184500,49.4026,49.4026,49.4026,49.4026,150,0
ACVF.US,5,20251007,205000,49.47,49.4766,49.46,49.47,1087,0
ACVF.US,5,20251007,210500,49.47,49.47,49.47,49.47,100,0
ACVF.US,5,20251008,175000,49.73,49.73,49.73,49.73,4441,0
ACVF.US,5,20251008,181500,49.7387,49.7387,49.7387,49.7387,1075,0
ACVF.US,5,20251008,183000,49.77,49.77,49.77,49.77,186,0
ACVF.US,5,20251008,204500,49.75,49.75,49.75,49.75,100,0
ACVF.US,5,20251008,211000,49.743,49.743,49.743,49.743,500,0
ACVF.US,5,20251008,213500,49.7345,49.7345,49.7345,49.7345,134,0
ACVF.US,5,20251008,215000,49.7301,49.7301,49.73,49.73,388,0
ACVF.US,5,20251009,154000,49.83,49.83,49.83,49.83,127,0
ACVF.US,5,20251009,155000,49.75,49.75,49.75,49.75,500,0
ACVF.US,5,20251009,161000,49.77,49.77,49.77,49.77,100,0
ACVF.US,5,20251009,161500,49.75,49.75,49.75,49.75,150,0
ACVF.US,5,20251009,165000,49.67,49.67,49.67,49.67,100,0
ACVF.US,5,20251009,171500,49.762,49.762,49.762,49.762,118,0
ACVF.US,5,20251009,180000,49.685,49.685,49.685,49.685,358,0
ACVF.US,5,20251009,184000,49.64,49.64,49.64,49.64,100,0
ACVF.US,5,20251009,192500,49.58,49.58,49.58,49.58,196,0
ACVF.US,5,20251009,194000,49.57,49.57,49.57,49.57,100,0
ACVF.US,5,20251009,202000,49.57,49.58,49.57,49.58,200,0
ACVF.US,5,20251009,203000,49.53,49.53,49.53,49.53,100,0
ACVF.US,5,20251009,212000,49.52,49.52,49.52,49.52,100,0
ACVF.US,5,20251009,214500,49.61,49.61,49.57,49.57,201,0
ACVF.US,5,20251010,164500,49.6983,49.6983,49.6983,49.6983,300,0
ACVF.US,5,20251010,170000,49.35,49.35,49.35,49.35,203,0
ACVF.US,5,20251010,171500,49.28,49.28,49.27,49.27,300,0
ACVF.US,5,20251010,175000,49.11,49.11,49.11,49.11,243,0
ACVF.US,5,20251010,180000,48.89,48.8902,48.89,48.8902,350,0
ACVF.US,5,20251010,181000,48.91,48.91,48.91,48.91,204,0
ACVF.US,5,20251010,184000,48.98,48.98,48.98,48.98,100,0
ACVF.US,5,20251010,202000,48.95,48.95,48.95,48.95,127,0
ACVF.US,5,20251010,203000,48.9,48.9,48.9,48.9,491,0
ACVF.US,5,20251010,214000,48.67,48.67,48.67,48.67,100,0
ACVF.US,5,20251013,153000,49.0444,49.0444,49.0444,49.0444,200,0
ACVF.US,5,20251013,154000,49,49,49,49,151,0
ACVF.US,5,20251013,155000,49.048,49.048,49.048,49.048,386,0
ACVF.US,5,20251013,165500,48.9627,48.9627,48.9627,48.9627,200,0
ACVF.US,5,20251013,181500,49.136,49.136,49.136,49.136,100,0
ACVF.US,5,20251013,194500,49.06,49.06,49.06,49.06,125,0
ACVF.US,5,20251013,204500,49.03,49.03,49.03,49.03,400,0
ACVF.US,5,20251013,205500,49.04,49.04,49.04,49.04,200,0
ACVF.US,5,20251013,210000,49.03,49.03,49.03,49.03,1280,0
ACVF.US,5,20251013,212000,49.03,49.0301,49.03,49.0301,1400,0
ACVF.US,5,20251014,155500,48.765,48.765,48.765,48.765,372,0
ACVF.US,5,20251014,160000,48.7987,48.7987,48.7987,48.7987,805,0
ACVF.US,5,20251014,160500,48.82,48.836,48.82,48.836,231,0
ACVF.US,5,20251014,161000,48.86,48.86,48.86,48.86,200,0
ACVF.US,5,20251014,173000,48.99,48.99,48.99,48.99,100,0
ACVF.US,5,20251014,181500,49.17,49.17,49.17,49.17,200,0
ACVF.US,5,20251014,195500,49.33,49.338,49.32,49.338,800,0
ACVF.US,5,20251014,211500,49.322,49.37,49.322,49.37,282,0
ACVF.US,5,20251014,214500,49.08,49.08,49.08,49.08,100,0
ACVF.US,5,20251015,164000,49.5525,49.5525,49.5525,49.5525,150,0
ACVF.US,5,20251015,175500,49.25,49.25,49.25,49.25,100,0
ACVF.US,5,20251015,191000,49,49,49,49,200,0
ACVF.US,5,20251015,191500,48.92,48.92,48.92,48.92,100,0
ACVF.US,5,20251015,192000,48.978,48.978,48.978,48.978,124,0
ACVF.US,5,20251015,193500,49.05,49.0501,49.05,49.0501,400,0
ACVF.US,5,20251015,194000,49.0601,49.0601,49.0601,49.0601,160,0
ACVF.US,5,20251015,195000,49.16,49.16,49.16,49.16,300,0
ACVF.US,5,20251015,200500,49.15,49.15,49.15,49.15,100,0
ACVF.US,5,20251015,201000,49.19,49.19,49.19,49.19,533,0
ACVF.US,5,20251015,202000,49.206,49.22,49.206,49.22,342,0
ACVF.US,5,20251015,205500,49.2915,49.2915,49.2915,49.2915,287,0
ACVF.US,5,20251015,211500,49.2881,49.2881,49.2881,49.2881,120,0
ACVF.US,5,20251016,161500,49.23,49.23,49.23,49.23,200,0
ACVF.US,5,20251016,174500,49.115,49.115,49.115,49.115,100,0
ACVF.US,5,20251016,181500,49.0708,49.0708,49.0708,49.0708,200,0
ACVF.US,5,20251016,182000,49.0491,49.0491,49.0491,49.0491,140,0
ACVF.US,5,20251016,183000,48.875,48.875,48.875,48.875,250,0
ACVF.US,5,20251016,183500,48.835,48.835,48.835,48.835,225,0
ACVF.US,5,20251016,184500,48.83,48.83,48.83,48.83,100,0
ACVF.US,5,20251016,185000,48.9001,48.9001,48.9001,48.9001,116,0
ACVF.US,5,20251016,185500,48.96,48.96,48.96,48.96,100,0
ACVF.US,5,20251016,192000,49.0303,49.0303,49.0303,49.0303,520,0
ACVF.US,5,20251016,193000,49.05,49.05,49.05,49.05,100,0
ACVF.US,5,20251016,210000,48.83,48.83,48.83,48.83,2420,0
ACVF.US,5,20251016,211000,48.845,48.845,48.82,48.82,1850,0
ACVF.US,5,20251016,211500,48.82,48.82,48.753711,48.753711,920,0
ACVF.US,5,20251016,212000,48.745,48.745,48.745,48.745,125,0
ACVF.US,5,20251016,214500,48.78,48.78,48.78,48.78,100,0
ACVF.US,5,20251017,155500,48.94,48.94,48.94,48.94,214,0
ACVF.US,5,20251017,161000,48.91,48.91,48.91,48.91,200,0
ACVF.US,5,20251017,162500,48.93,48.96,48.93,48.96,253,0
ACVF.US,5,20251017,171000,48.8225,48.8225,48.8225,48.8225,1350,0
ACVF.US,5,20251017,171500,48.8,48.81,48.8,48.81,200,0
ACVF.US,5,20251017,195500,48.99,48.99,48.99,48.99,250,0
ACVF.US,5,20251017,200500,49.01,49.01,49.01,49.01,100,0
ACVF.US,5,20251017,203000,49.13,49.13,49.11,49.11,710,0
ACVF.US,5,20251017,204500,49.08,49.0801,49.08,49.0801,1598,0
ACVF.US,5,20251017,210000,49.11,49.11,49.11,49.11,100,0
ACVF.US,5,20251017,214500,49.08,49.08,49.08,49.08,106,0
ACVF.US,5,20251017,215500,49.1,49.1,49.08,49.08,2036,0
ACVF.US,5,20251020,161500,49.33,49.33,49.33,49.33,100,0
ACVF.US,5,20251020,170500,49.3701,49.3701,49.3701,49.3701,175,0
ACVF.US,5,20251020,180500,49.33,49.3301,49.33,49.3301,400,0
ACVF.US,5,20251020,184500,49.35,49.35,49.35,49.35,100,0
ACVF.US,5,20251020,194000,49.47,49.47,49.47,49.47,100,0
ACVF.US,5,20251020,195500,49.44,49.44,49.44,49.44,100,0
ACVF.US,5,20251020,210500,49.43,49.43,49.43,49.43,100,0
ACVF.US,5,20251020,211000,49.42,49.42,49.42,49.42,900,0
ACVF.US,5,20251020,212000,49.4,49.4,49.39,49.4,400,0
ACVF.US,5,20251020,213500,49.4,49.429,49.4,49.429,387,0
ACVF.US,5,20251020,215500,49.405,49.405,49.405,49.405,100,0
ACVF.US,5,20251021,184500,49.57,49.57,49.57,49.57,100,0
ACVF.US,5,20251021,190500,49.5,49.5,49.5,49.5,100,0
ACVF.US,5,20251021,195000,49.53,49.53,49.53,49.53,120,0
ACVF.US,5,20251021,201500,49.505,49.505,49.505,49.505,125,0
ACVF.US,5,20251021,205500,49.49,49.49,49.49,49.49,266,0
ACVF.US,5,20251021,210000,49.475,49.475,49.475,49.475,502,0
ACVF.US,5,20251021,215500,49.44,49.44,49.44,49.44,294,0
ACVF.US,5,20251022,154000,49.534,49.534,49.534,49.534,100,0
ACVF.US,5,20251022,175000,49.44,49.44,49.44,49.44,100,0
ACVF.US,5,20251022,195500,49.09,49.09,49.09,49.09,900,0
ACVF.US,5,20251022,200000,49.15,49.15,49.15,49.15,200,0
ACVF.US,5,20251022,200500,49.195,49.195,49.195,49.195,620,0
ACVF.US,5,20251022,202000,49.14,49.14,49.14,49.14,100,0
ACVF.US,5,20251022,210000,49.2346,49.2346,49.2346,49.2346,2243,0
ACVF.US,5,20251022,211000,49.27,49.27,49.27,49.27,100,0
ACVF.US,5,20251022,213000,49.29,49.29,49.29,49.29,100,0
ACVF.US,5,20251022,214000,49.3464,49.3464,49.3464,49.3464,415,0
ACVF.US,5,20251022,214500,49.34,49.34,49.34,49.34,100,0
ACVF.US,5,20251022,215500,49.27,49.27,49.27,49.27,367,0
ACVF.US,5,20251023,154500,49.42,49.42,49.42,49.42,457,0
ACVF.US,5,20251023,162000,49.37,49.37,49.37,49.37,100,0
ACVF.US,5,20251023,163500,49.45,49.45,49.45,49.45,100,0
ACVF.US,5,20251023,181000,49.45,49.45,49.4405,49.4405,455,0
ACVF.US,5,20251023,191000,49.47,49.47,49.47,49.47,100,0
ACVF.US,5,20251023,193500,49.58,49.58,49.58,49.58,111,0
ACVF.US,5,20251023,194000,49.555,49.555,49.555,49.555,132,0
ACVF.US,5,20251023,195000,49.574,49.574,49.574,49.574,913,0
ACVF.US,5,20251023,195500,49.58,49.58,49.58,49.58,100,0
ACVF.US,5,20251023,203000,49.59,49.59,49.59,49.59,100,0
ACVF.US,5,20251023,205000,49.6336,49.6336,49.6336,49.6336,108,0
ACVF.US,5,20251023,214500,49.55,49.55,49.55,49.55,146,0
ACVF.US,5,20251023,215500,49.51,49.51,49.51,49.51,169,0
ACVF.US,5,20251024,164000,49.83,49.83,49.83,49.83,100,0
ACVF.US,5,20251024,180000,49.93,49.93,49.93,49.93,156,0
ACVF.US,5,20251024,180500,49.92,49.92,49.9,49.9,500,0
ACVF.US,5,20251024,193500,49.8551,49.8551,49.8551,49.8551,150,0
ACVF.US,5,20251024,201500,49.9,49.9,49.899,49.899,200,0
ACVF.US,5,20251024,213000,49.89,49.89,49.89,49.89,300,0
ACVF.US,5,20251024,214000,49.8601,49.8601,49.86,49.8601,300,0
ACVF.US,5,20251024,215500,49.8595,49.8595,49.79,49.79,1175,0
ACVF.US,5,20251027,144500,50.0992,50.0992,50.0992,50.0992,1000,0
ACVF.US,5,20251027,145500,50.06,50.06,50.06,50.06,1000,0
ACVF.US,5,20251027,160000,50.0936,50.0936,50.0936,50.0936,199,0
ACVF.US,5,20251027,161000,50.0901,50.0901,50.0901,50.0901,300,0
ACVF.US,5,20251027,163500,50.1095,50.1095,50.1095,50.1095,461,0
ACVF.US,5,20251027,170000,50.11,50.11,50.11,50.11,100,0
ACVF.US,5,20251027,172500,50.1269,50.13,50.1269,50.13,407,0
ACVF.US,5,20251027,180500,50.15,50.15,50.15,50.15,1425,0
ACVF.US,5,20251027,193000,50.12,50.12,50.12,50.12,398,0
ACVF.US,5,20251027,200500,50.148,50.148,50.148,50.148,600,0
ACVF.US,5,20251027,203500,50.17,50.17,50.17,50.17,100,0
ACVF.US,5,20251027,205500,50.22,50.22,50.22,50.22,128,0
ACVF.US,5,20251028,144000,50.25,50.25,50.25,50.25,164,0
ACVF.US,5,20251028,144500,50.25,50.25,50.25,50.25,1685,0
