<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RISN.US,5,20250923,205500,29.69,29.69,29.69,29.69,105,0
RISN.US,5,20250923,212000,29.73,29.73,29.71,29.71,11647,0
RISN.US,5,20250923,213000,29.7335,29.735,29.7335,29.735,326,0
RISN.US,5,20250924,154500,29.77,29.77,29.77,29.77,200,0
RISN.US,5,20250924,182500,29.75,29.75,29.75,29.75,170,0
RISN.US,5,20250924,200000,29.705,29.705,29.681,29.681,1329,0
RISN.US,5,20250924,201500,29.69,29.69,29.69,29.69,100,0
RISN.US,5,20250925,160000,29.4408,29.4408,29.4408,29.4408,539,0
RISN.US,5,20250925,161000,29.4598,29.4598,29.4598,29.4598,442,0
RISN.US,5,20250925,175000,29.501,29.501,29.501,29.501,347,0
RISN.US,5,20250925,183000,29.52,29.52,29.52,29.52,100,0
RISN.US,5,20250925,193500,29.46,29.46,29.46,29.46,2150,0
RISN.US,5,20250925,203500,29.52,29.52,29.52,29.52,100,0
RISN.US,5,20250925,210500,29.5,29.5,29.5,29.5,1017,0
RISN.US,5,20250926,161000,29.555,29.555,29.555,29.555,120,0
RISN.US,5,20250929,171500,29.691,29.691,29.691,29.691,270,0
RISN.US,5,20250929,185500,29.7,29.7,29.68,29.687,2240,0
RISN.US,5,20250930,185500,29.72,29.72,29.72,29.72,100,0
RISN.US,5,20250930,191500,29.68,29.68,29.68,29.68,3269,0
RISN.US,5,20250930,193000,29.7,29.7,29.7,29.7,1213,0
RISN.US,5,20251001,160000,29.72,29.77,29.7199,29.77,2706,0
RISN.US,5,20251001,171000,29.76,29.76,29.76,29.76,1439,0
RISN.US,5,20251001,171500,29.76,29.76,29.76,29.76,678,0
RISN.US,5,20251001,193000,29.76,29.76,29.76,29.76,100,0
RISN.US,5,20251001,201500,29.73,29.73,29.71,29.71,1008,0
RISN.US,5,20251001,202000,29.721,29.759,29.71,29.759,1082,0
RISN.US,5,20251001,204000,29.74,29.74,29.74,29.74,100,0
RISN.US,5,20251001,210000,29.78,29.78,29.78,29.78,310,0
RISN.US,5,20251001,212000,29.77,29.77,29.77,29.77,1764,0
RISN.US,5,20251001,213000,29.7565,29.7565,29.7565,29.7565,443,0
RISN.US,5,20251001,214500,29.73,29.73,29.73,29.73,908,0
RISN.US,5,20251002,153000,29.78,29.81,29.78,29.81,582,0
RISN.US,5,20251002,160500,29.699,29.699,29.699,29.699,7680,0
RISN.US,5,20251002,163000,29.6495,29.6495,29.6495,29.6495,359,0
RISN.US,5,20251002,171500,29.59,29.59,29.59,29.59,746,0
RISN.US,5,20251002,195000,29.71,29.72,29.697,29.7,3269,0
RISN.US,5,20251002,200500,29.691,29.691,29.691,29.691,251,0
RISN.US,5,20251002,202000,29.76,29.76,29.735,29.735,2290,0
RISN.US,5,20251002,210500,29.77,29.77,29.77,29.77,1300,0
RISN.US,5,20251003,171500,29.905,29.905,29.905,29.905,111,0
RISN.US,5,20251003,175500,29.9295,29.9295,29.9295,29.9295,100,0
RISN.US,5,20251006,161500,29.815,29.815,29.815,29.815,484,0
RISN.US,5,20251006,171000,29.821,29.821,29.821,29.821,730,0
RISN.US,5,20251006,192000,29.915,29.915,29.915,29.915,200,0
RISN.US,5,20251006,200500,29.881,29.881,29.881,29.881,301,0
RISN.US,5,20251006,201500,29.86,29.8601,29.86,29.8601,400,0
RISN.US,5,20251006,202500,29.85,29.85,29.85,29.85,195,0
RISN.US,5,20251006,214000,29.79,29.79,29.79,29.79,100,0
RISN.US,5,20251006,215500,29.6475,29.6475,29.6475,29.6475,200,0
RISN.US,5,20251007,164500,29.661,29.661,29.661,29.661,100,0
RISN.US,5,20251007,172500,29.649,29.649,29.649,29.649,576,0
RISN.US,5,20251007,194500,29.6,29.6,29.5999,29.5999,600,0
RISN.US,5,20251007,195000,29.5899,29.5899,29.5899,29.5899,360,0
RISN.US,5,20251007,195500,29.5748,29.5748,29.5748,29.5748,150,0
RISN.US,5,20251007,200500,29.56,29.56,29.541,29.541,3606,0
RISN.US,5,20251007,210500,29.59,29.59,29.59,29.59,426,0
RISN.US,5,20251007,211000,29.564,29.599,29.564,29.576,1051,0
RISN.US,5,20251007,213000,29.59,29.59,29.59,29.59,100,0
RISN.US,5,20251007,214000,29.6,29.6,29.6,29.6,100,0
RISN.US,5,20251008,160000,29.71,29.71,29.71,29.71,100,0
RISN.US,5,20251008,161000,29.77,29.77,29.77,29.77,400,0
RISN.US,5,20251008,170500,29.775,29.775,29.775,29.775,772,0
RISN.US,5,20251008,180500,29.87,29.87,29.87,29.87,100,0
RISN.US,5,20251008,182500,29.84,29.84,29.84,29.84,3275,0
RISN.US,5,20251008,183000,29.87,29.87,29.87,29.87,200,0
RISN.US,5,20251008,192000,29.88,29.88,29.865,29.865,200,0
RISN.US,5,20251008,194000,29.87,29.87,29.87,29.87,842,0
RISN.US,5,20251008,195500,29.87,29.87,29.87,29.87,100,0
RISN.US,5,20251008,203000,29.89,29.89,29.89,29.89,100,0
RISN.US,5,20251008,204500,29.9,29.9,29.9,29.9,100,0
RISN.US,5,20251008,214500,29.939,29.94,29.92,29.92,600,0
RISN.US,5,20251008,215000,29.92,29.92,29.92,29.92,1806,0
RISN.US,5,20251008,215500,29.9105,29.918,29.905,29.905,612,0
RISN.US,5,20251009,153500,29.86,29.86,29.86,29.86,3785,0
RISN.US,5,20251009,155000,29.79,29.79,29.79,29.79,100,0
RISN.US,5,20251009,172000,29.7,29.7,29.67,29.67,200,0
RISN.US,5,20251009,172500,29.66,29.66,29.66,29.66,112,0
RISN.US,5,20251009,184000,29.61,29.61,29.61,29.61,679,0
RISN.US,5,20251009,200500,29.545,29.545,29.545,29.545,841,0
RISN.US,5,20251009,212000,29.625,29.625,29.625,29.625,135,0
RISN.US,5,20251009,215000,29.71,29.71,29.685,29.685,336,0
RISN.US,5,20251010,174500,29.335,29.335,29.335,29.335,187,0
RISN.US,5,20251010,180500,29.24,29.255,29.23,29.23,1700,0
RISN.US,5,20251010,183000,29.35,29.35,29.35,29.35,100,0
RISN.US,5,20251010,200000,29.2,29.2,29.2,29.2,1666,0
RISN.US,5,20251010,201500,29.21,29.21,29.21,29.21,3285,0
RISN.US,5,20251010,204500,29.1825,29.1825,29.1825,29.1825,400,0
RISN.US,5,20251013,175500,29.382,29.382,29.382,29.382,100,0
RISN.US,5,20251013,205500,29.388,29.388,29.388,29.388,300,0
RISN.US,5,20251013,210000,29.36,29.3775,29.355,29.3775,1830,0
RISN.US,5,20251013,212000,29.395,29.395,29.395,29.395,400,0
RISN.US,5,20251014,154500,29.065,29.065,29.065,29.065,200,0
RISN.US,5,20251014,155000,29.1,29.1,29.1,29.1,200,0
RISN.US,5,20251014,161000,29.25,29.25,29.25,29.25,102,0
RISN.US,5,20251014,164000,29.301,29.3249,29.301,29.3249,312,0
RISN.US,5,20251014,191500,29.53,29.53,29.53,29.53,775,0
RISN.US,5,20251015,174500,29.57,29.57,29.57,29.57,157,0
RISN.US,5,20251015,183500,29.5825,29.5825,29.5825,29.5825,170,0
RISN.US,5,20251015,202000,29.545,29.545,29.545,29.545,883,0
RISN.US,5,20251015,215500,29.51,29.5101,29.51,29.5101,3390,0
RISN.US,5,20251016,171500,29.705,29.705,29.705,29.705,210,0
RISN.US,5,20251016,191500,29.57,29.58,29.57,29.58,1628,0
RISN.US,5,20251016,192000,29.621,29.621,29.621,29.621,179,0
RISN.US,5,20251016,193000,29.61,29.61,29.61,29.61,677,0
RISN.US,5,20251016,201000,29.461,29.461,29.461,29.461,1370,0
RISN.US,5,20251016,212000,29.43,29.43,29.43,29.43,1793,0
RISN.US,5,20251016,215500,29.5,29.5,29.5,29.5,157,0
RISN.US,5,20251017,171000,29.27,29.27,29.27,29.27,771,0
RISN.US,5,20251017,213500,29.32,29.3695,29.32,29.3695,407,0
RISN.US,5,20251017,214000,29.3475,29.3475,29.3475,29.3475,111,0
RISN.US,5,20251017,215500,29.33,29.33,29.33,29.33,297,0
RISN.US,5,20251020,172500,29.471,29.471,29.471,29.471,147,0
RISN.US,5,20251020,215000,29.4888,29.4888,29.4888,29.4888,343,0
RISN.US,5,20251021,202000,29.3476,29.3476,29.3476,29.3476,201,0
RISN.US,5,20251022,172000,29.179,29.179,29.155,29.155,253,0
RISN.US,5,20251022,174000,29.2,29.2,29.2,29.2,194,0
RISN.US,5,20251022,181000,29.21,29.21,29.21,29.21,100,0
RISN.US,5,20251022,184500,29.16,29.16,29.16,29.16,100,0
RISN.US,5,20251022,215500,29.25,29.25,29.25,29.25,100,0
RISN.US,5,20251023,153000,29.38,29.38,29.38,29.38,434,0
RISN.US,5,20251023,153500,29.412,29.412,29.412,29.412,430,0
RISN.US,5,20251023,163500,29.395,29.395,29.395,29.395,202,0
RISN.US,5,20251023,171000,29.375,29.375,29.375,29.375,679,0
RISN.US,5,20251023,173500,29.3499,29.35,29.3499,29.35,200,0
RISN.US,5,20251023,183000,29.35,29.35,29.35,29.35,100,0
RISN.US,5,20251023,185000,29.4267,29.4267,29.4267,29.4267,198,0
RISN.US,5,20251023,190500,29.42,29.42,29.42,29.42,100,0
RISN.US,5,20251023,191500,29.44,29.44,29.44,29.44,1388,0
RISN.US,5,20251023,195500,29.51,29.51,29.51,29.51,100,0
RISN.US,5,20251023,201000,29.54,29.55,29.5,29.5,1388,0
RISN.US,5,20251023,202500,29.51,29.51,29.51,29.51,100,0
RISN.US,5,20251023,213500,29.54,29.54,29.54,29.54,187,0
RISN.US,5,20251023,214500,29.5495,29.5499,29.5495,29.5499,511,0
RISN.US,5,20251024,160000,29.6201,29.6201,29.62,29.62,608,0
RISN.US,5,20251024,162000,29.67,29.67,29.67,29.67,300,0
RISN.US,5,20251024,163000,29.67,29.67,29.67,29.67,100,0
RISN.US,5,20251024,193500,29.61,29.61,29.61,29.61,100,0
RISN.US,5,20251024,211500,29.52,29.52,29.52,29.52,690,0
RISN.US,5,20251027,145500,29.72,29.72,29.72,29.72,144,0
RISN.US,5,20251027,151000,29.741,29.7411,29.741,29.7411,320,0
RISN.US,5,20251027,154000,29.835,29.86,29.835,29.835,3118,0
RISN.US,5,20251027,162000,29.789,29.7899,29.789,29.7899,535,0
RISN.US,5,20251027,164500,29.765,29.765,29.765,29.765,229,0
RISN.US,5,20251027,171000,29.765,29.79,29.765,29.7899,2500,0
RISN.US,5,20251027,182500,29.768,29.768,29.768,29.768,243,0
RISN.US,5,20251027,190000,29.81,29.81,29.81,29.81,1555,0
RISN.US,5,20251027,192000,29.802,29.802,29.802,29.802,160,0
RISN.US,5,20251027,195500,29.775,29.775,29.775,29.775,185,0
RISN.US,5,20251028,151000,29.8301,29.8301,29.8301,29.8301,172,0
RISN.US,5,20251028,161000,29.895,29.895,29.895,29.895,328,0
RISN.US,5,20251028,165500,29.8895,29.8895,29.8895,29.8895,100,0
RISN.US,5,20251028,172500,29.85,29.85,29.84,29.84,265,0
RISN.US,5,20251028,173000,29.9,29.9,29.87,29.87,200,0
RISN.US,5,20251028,190000,29.8825,29.8825,29.8825,29.8825,1257,0
RISN.US,5,20251029,163000,29.89,29.89,29.89,29.89,100,0
RISN.US,5,20251029,164500,29.91,29.91,29.91,29.91,785,0
RISN.US,5,20251029,182500,29.86,29.86,29.86,29.86,2830,0
RISN.US,5,20251029,183500,29.84,29.84,29.83,29.83,9556,0
RISN.US,5,20251029,184000,29.88,29.88,29.83,29.83,200,0
RISN.US,5,20251029,184500,29.879,29.879,29.879,29.879,185,0
RISN.US,5,20251029,185000,29.88,29.88,29.88,29.88,200,0
RISN.US,5,20251029,185500,29.88,29.88,29.88,29.88,200,0
RISN.US,5,20251029,194500,29.7,29.7,29.7,29.7,100,0
RISN.US,5,20251029,204000,29.67,29.67,29.67,29.67,641,0
RISN.US,5,20251030,150500,29.86,29.86,29.86,29.86,100,0
RISN.US,5,20251030,153500,29.87,29.87,29.87,29.87,100,0
RISN.US,5,20251030,154000,29.88,29.88,29.88,29.88,100,0
RISN.US,5,20251030,163000,29.919,29.919,29.919,29.919,199,0
RISN.US,5,20251030,185000,29.82,29.8399,29.82,29.8399,200,0
RISN.US,5,20251030,190500,29.811,29.811,29.811,29.811,562,0
RISN.US,5,20251030,203000,29.72,29.72,29.72,29.72,150,0
RISN.US,5,20251031,152000,29.7899,29.7899,29.7899,29.7899,100,0
RISN.US,5,20251031,181500,29.6999,29.7,29.6999,29.7,600,0
RISN.US,5,20251031,194500,29.741,29.765,29.7401,29.765,1345,0
RISN.US,5,20251031,202500,29.78,29.78,29.78,29.78,575,0
RISN.US,5,20251103,160000,29.62,29.62,29.62,29.62,100,0
RISN.US,5,20251103,164000,29.54,29.54,29.54,29.54,100,0
RISN.US,5,20251103,164500,29.565,29.565,29.565,29.565,200,0
RISN.US,5,20251103,172000,29.58,29.58,29.58,29.58,100,0
RISN.US,5,20251103,172500,29.595,29.595,29.595,29.595,478,0
RISN.US,5,20251103,200500,29.665,29.665,29.641,29.665,5457,0
RISN.US,5,20251103,210000,29.67,29.67,29.67,29.67,220,0
RISN.US,5,20251104,155500,29.52,29.52,29.52,29.52,100,0
RISN.US,5,20251104,164000,29.52,29.54,29.52,29.54,570,0
RISN.US,5,20251104,171500,29.46,29.46,29.46,29.46,223,0
RISN.US,5,20251104,200500,29.371,29.371,29.371,29.371,416,0
RISN.US,5,20251104,211500,29.37,29.37,29.37,29.37,100,0
RISN.US,5,20251105,153500,29.3075,29.3075,29.3075,29.3075,872,0
RISN.US,5,20251105,165500,29.32,29.32,29.32,29.32,423,0
RISN.US,5,20251105,173000,29.281,29.281,29.281,29.281,657,0
RISN.US,5,20251105,192000,29.43,29.4302,29.43,29.4302,200,0
RISN.US,5,20251105,192500,29.4573,29.4573,29.44,29.4401,5814,0
RISN.US,5,20251105,205000,29.475,29.475,29.4543,29.4543,287,0
RISN.US,5,20251105,213000,29.46,29.46,29.46,29.46,167,0
RISN.US,5,20251105,214000,29.4775,29.4775,29.46,29.46,1405,0
RISN.US,5,20251106,155500,29.205,29.205,29.205,29.205,137,0
RISN.US,5,20251106,161500,29.18,29.1801,29.18,29.1801,2200,0
RISN.US,5,20251106,162000,29.21,29.21,29.21,29.21,100,0
RISN.US,5,20251106,164000,29.1501,29.1501,29.15,29.15,394,0
RISN.US,5,20251106,165500,29.16,29.169,29.16,29.169,834,0
RISN.US,5,20251106,173500,29.152,29.152,29.152,29.152,298,0
RISN.US,5,20251106,183000,29.12,29.12,29.12,29.12,100,0
RISN.US,5,20251106,184500,29.14,29.15,29.14,29.15,200,0
RISN.US,5,20251106,185500,29.1961,29.1961,29.1961,29.1961,171,0
RISN.US,5,20251106,193500,29.22,29.22,29.22,29.22,1628,0
RISN.US,5,20251106,195500,29.2,29.2,29.2,29.2,1019,0
RISN.US,5,20251106,211000,29.2,29.2,29.2,29.2,100,0
RISN.US,5,20251106,212000,29.2,29.2,29.2,29.2,300,0
RISN.US,5,20251107,163500,29.075,29.075,29.075,29.075,216,0
RISN.US,5,20251107,200000,29.12,29.12,29.12,29.12,200,0
RISN.US,5,20251107,211500,29.28,29.29,29.28,29.29,800,0
RISN.US,5,20251107,212500,29.24,29.24,29.24,29.24,600,0
RISN.US,5,20251110,153000,29.439,29.4399,29.415,29.415,1019,0
RISN.US,5,20251110,172500,29.265,29.265,29.265,29.265,252,0
RISN.US,5,20251110,190500,29.42,29.42,29.42,29.42,531,0
RISN.US,5,20251110,212000,29.45,29.45,29.45,29.45,2200,0
RISN.US,5,20251110,215000,29.435,29.445,29.435,29.445,315,0
RISN.US,5,20251111,171500,29.4325,29.4325,29.4325,29.4325,294,0
RISN.US,5,20251112,160500,29.57,29.57,29.57,29.57,1412,0
RISN.US,5,20251112,162000,29.55,29.55,29.55,29.55,100,0
RISN.US,5,20251112,165500,29.48,29.48,29.48,29.48,100,0
RISN.US,5,20251112,170500,29.481,29.481,29.481,29.481,859,0
RISN.US,5,20251112,173000,29.49,29.49,29.49,29.49,100,0
RISN.US,5,20251112,190000,29.53,29.53,29.53,29.53,100,0
RISN.US,5,20251112,191500,29.509,29.509,29.509,29.509,100,0
RISN.US,5,20251112,200000,29.47,29.47,29.47,29.47,100,0
RISN.US,5,20251112,200500,29.46,29.51,29.46,29.51,7392,0
RISN.US,5,20251112,201000,29.485,29.485,29.485,29.485,342,0
RISN.US,5,20251112,201500,29.5,29.5,29.5,29.5,100,0
RISN.US,5,20251112,202500,29.49,29.49,29.49,29.49,100,0
RISN.US,5,20251112,203000,29.49,29.49,29.45,29.48,1000,0
RISN.US,5,20251112,204000,29.5,29.5,29.5,29.5,100,0
RISN.US,5,20251112,204500,29.5,29.5,29.5,29.5,100,0
RISN.US,5,20251112,205500,29.49,29.49,29.49,29.49,100,0
RISN.US,5,20251112,210500,29.49,29.49,29.49,29.49,901,0
RISN.US,5,20251112,214000,29.4875,29.4875,29.4875,29.4875,112,0
RISN.US,5,20251113,160500,29.2938,29.2938,29.2938,29.2938,286,0
RISN.US,5,20251113,161000,29.32,29.32,29.32,29.32,100,0
RISN.US,5,20251113,172000,29.161,29.161,29.161,29.161,107,0
RISN.US,5,20251114,153000,28.8401,28.8401,28.8401,28.8401,172,0
RISN.US,5,20251114,165500,29.08,29.08,29.08,29.08,600,0
RISN.US,5,20251114,184500,29.2125,29.2125,29.2125,29.2125,100,0
RISN.US,5,20251114,204500,29.16,29.16,29.15,29.1501,2378,0
RISN.US,5,20251117,194000,28.92,28.92,28.92,28.92,200,0
RISN.US,5,20251117,194500,28.95,28.95,28.95,28.95,519,0
RISN.US,5,20251118,164000,28.555,28.555,28.555,28.555,106,0
RISN.US,5,20251118,214000,28.655,28.655,28.655,28.655,158,0
RISN.US,5,20251118,214500,28.6699,28.67,28.6699,28.67,280,0
RISN.US,5,20251119,153500,28.664,28.664,28.664,28.664,301,0
RISN.US,5,20251119,161000,28.66,28.66,28.66,28.66,100,0
RISN.US,5,20251119,175500,28.62,28.62,28.62,28.62,20400,0
RISN.US,5,20251119,180000,28.62,28.62,28.62,28.62,243,0
RISN.US,5,20251119,181500,28.61,28.61,28.61,28.61,224,0
RISN.US,5,20251119,182000,28.6,28.6,28.6,28.6,126,0
RISN.US,5,20251119,183500,28.57,28.57,28.57,28.57,100,0
RISN.US,5,20251119,184000,28.5925,28.5925,28.5925,28.5925,150,0
RISN.US,5,20251119,200500,28.681,28.681,28.681,28.681,379,0
RISN.US,5,20251119,214500,28.7399,28.7399,28.71,28.71,455,0
RISN.US,5,20251120,161500,28.86,28.8601,28.86,28.8601,4200,0
RISN.US,5,20251120,165000,28.89,28.8901,28.89,28.8901,400,0
RISN.US,5,20251120,165500,28.87,28.883,28.87,28.883,1358,0
RISN.US,5,20251120,170000,28.8501,28.91,28.8501,28.91,310,0
RISN.US,5,20251120,172500,28.721,28.721,28.721,28.721,152,0
RISN.US,5,20251120,173000,28.7,28.7,28.7,28.7,100,0
RISN.US,5,20251120,175000,28.63,28.63,28.61,28.61,21121,0
