<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QJUN.US,5,20250903,214500,30.3315,30.3315,30.3315,30.3315,500,0
QJUN.US,5,20250903,215000,30.37,30.37,30.37,30.37,100,0
QJUN.US,5,20250903,215500,30.33,30.34,30.33,30.34,213,0
QJUN.US,5,20250904,154000,30.37,30.37,30.37,30.37,100,0
QJUN.US,5,20250904,154500,30.4499,30.4499,30.4499,30.4499,171,0
QJUN.US,5,20250904,161000,30.37,30.37,30.365,30.365,414,0
QJUN.US,5,20250904,163500,30.4012,30.4012,30.4012,30.4012,627,0
QJUN.US,5,20250904,175500,30.3701,30.3701,30.3701,30.3701,431,0
QJUN.US,5,20250904,183000,30.4275,30.4275,30.4275,30.4275,107,0
QJUN.US,5,20250904,183500,30.4279,30.4279,30.4279,30.4279,187,0
QJUN.US,5,20250904,185500,30.415,30.415,30.4,30.4,1200,0
QJUN.US,5,20250904,190000,30.415,30.415,30.415,30.415,500,0
QJUN.US,5,20250904,192000,30.4499,30.45,30.4499,30.45,200,0
QJUN.US,5,20250904,193000,30.4001,30.4001,30.4001,30.4001,327,0
QJUN.US,5,20250904,193500,30.4317,30.4317,30.4317,30.4317,1132,0
QJUN.US,5,20250904,194500,30.4083,30.4083,30.4083,30.4083,234,0
QJUN.US,5,20250904,195000,30.4799,30.4799,30.4092,30.4092,1069,0
QJUN.US,5,20250904,205000,30.48,30.5027,30.48,30.5027,226,0
QJUN.US,5,20250904,213000,30.4479,30.4479,30.4479,30.4479,269,0
QJUN.US,5,20250904,215000,30.5344,30.5344,30.47,30.47,4143,0
QJUN.US,5,20250904,215500,30.49,30.49,30.49,30.49,101,0
QJUN.US,5,20250905,153500,30.63,30.63,30.63,30.63,100,0
QJUN.US,5,20250905,154000,30.66,30.66,30.66,30.66,140,0
QJUN.US,5,20250905,161000,30.61,30.61,30.61,30.61,1600,0
QJUN.US,5,20250905,162500,30.51,30.5395,30.49,30.5082,1690,0
QJUN.US,5,20250905,163500,30.4901,30.4901,30.4901,30.4901,424,0
QJUN.US,5,20250905,164000,30.49,30.49,30.4551,30.4551,728,0
QJUN.US,5,20250905,165500,30.45,30.45,30.45,30.45,174,0
QJUN.US,5,20250905,170000,30.43,30.43,30.43,30.43,174,0
QJUN.US,5,20250905,171000,30.4101,30.4101,30.4101,30.4101,334,0
QJUN.US,5,20250905,172500,30.49,30.49,30.49,30.49,476,0
QJUN.US,5,20250905,173500,30.46,30.46,30.46,30.46,419,0
QJUN.US,5,20250905,174000,30.46,30.46,30.46,30.46,970,0
QJUN.US,5,20250905,174500,30.47,30.47,30.47,30.47,100,0
QJUN.US,5,20250905,184500,30.495,30.495,30.47,30.47,542,0
QJUN.US,5,20250905,201000,30.5,30.5,30.5,30.5,120,0
QJUN.US,5,20250905,203000,30.5256,30.53,30.5,30.5299,801,0
QJUN.US,5,20250905,205000,30.4701,30.4701,30.4701,30.4701,3766,0
QJUN.US,5,20250905,205500,30.4993,30.53,30.4993,30.53,869,0
QJUN.US,5,20250905,213000,30.5008,30.5008,30.5008,30.5008,1114,0
QJUN.US,5,20250905,214000,30.55,30.56,30.52,30.54,1356,0
QJUN.US,5,20250905,215000,30.55,30.55,30.55,30.55,400,0
QJUN.US,5,20250905,215500,30.49,30.54,30.49,30.54,399,0
QJUN.US,5,20250908,160500,30.68,30.68,30.6799,30.6799,1014,0
QJUN.US,5,20250908,161000,30.63,30.63,30.63,30.63,100,0
QJUN.US,5,20250908,162000,30.6404,30.6404,30.6404,30.6404,413,0
QJUN.US,5,20250908,163000,30.65,30.67,30.6301,30.67,1312,0
QJUN.US,5,20250908,165500,30.64,30.64,30.64,30.64,200,0
QJUN.US,5,20250908,171000,30.65,30.65,30.65,30.65,100,0
QJUN.US,5,20250908,172000,30.65,30.65,30.6499,30.6499,300,0
QJUN.US,5,20250908,172500,30.65,30.65,30.65,30.65,300,0
QJUN.US,5,20250908,173000,30.64,30.64,30.6201,30.6201,2000,0
QJUN.US,5,20250908,174000,30.6999,30.6999,30.6999,30.6999,200,0
QJUN.US,5,20250908,174500,30.64,30.64,30.64,30.64,100,0
QJUN.US,5,20250908,175000,30.6325,30.6325,30.6325,30.6325,1875,0
QJUN.US,5,20250908,175500,30.64,30.65,30.64,30.65,500,0
QJUN.US,5,20250908,182000,30.61,30.61,30.61,30.61,100,0
QJUN.US,5,20250908,185500,30.62,30.62,30.62,30.62,225,0
QJUN.US,5,20250908,190500,30.59,30.59,30.59,30.59,100,0
QJUN.US,5,20250908,191000,30.595,30.595,30.595,30.595,100,0
QJUN.US,5,20250908,192500,30.595,30.595,30.595,30.595,100,0
QJUN.US,5,20250908,195500,30.59,30.59,30.59,30.59,256,0
QJUN.US,5,20250908,200000,30.58,30.58,30.58,30.58,100,0
QJUN.US,5,20250908,200500,30.592,30.592,30.592,30.592,208,0
QJUN.US,5,20250908,202000,30.595,30.61,30.595,30.61,962,0
QJUN.US,5,20250908,202500,30.6,30.6,30.6,30.6,100,0
QJUN.US,5,20250908,212000,30.6046,30.6046,30.5707,30.5973,1660,0
QJUN.US,5,20250908,213000,30.585,30.585,30.58,30.58,200,0
QJUN.US,5,20250908,214000,30.6,30.6,30.6,30.6,200,0
QJUN.US,5,20250908,215000,30.595,30.595,30.595,30.595,1240,0
QJUN.US,5,20250908,215500,30.58,30.62,30.58,30.62,310,0
QJUN.US,5,20250909,153500,30.63,30.63,30.63,30.63,100,0
QJUN.US,5,20250909,155000,30.64,30.64,30.64,30.64,1368,0
QJUN.US,5,20250909,162000,30.6225,30.6225,30.6225,30.6225,136,0
QJUN.US,5,20250909,163000,30.5939,30.5939,30.5939,30.5939,181,0
QJUN.US,5,20250909,165500,30.5849,30.5849,30.5849,30.5849,201,0
QJUN.US,5,20250909,171500,30.59,30.59,30.59,30.59,100,0
QJUN.US,5,20250909,174000,30.58,30.58,30.58,30.58,100,0
QJUN.US,5,20250909,175000,30.6,30.6,30.6,30.6,500,0
QJUN.US,5,20250909,181000,30.62,30.62,30.61,30.62,300,0
QJUN.US,5,20250909,182500,30.5975,30.605,30.5975,30.605,244,0
QJUN.US,5,20250909,183000,30.626,30.626,30.626,30.626,223,0
QJUN.US,5,20250909,190000,30.63,30.63,30.63,30.63,200,0
QJUN.US,5,20250909,193000,30.624,30.624,30.624,30.624,224,0
QJUN.US,5,20250909,201000,30.62,30.62,30.62,30.62,1200,0
QJUN.US,5,20250909,202000,30.64,30.64,30.6399,30.6399,400,0
QJUN.US,5,20250909,203000,30.62,30.62,30.62,30.62,1100,0
QJUN.US,5,20250909,204000,30.591,30.61,30.591,30.61,206,0
QJUN.US,5,20250909,204500,30.64,30.67,30.62,30.64,12366,0
QJUN.US,5,20250909,205000,30.63,30.63,30.63,30.63,233,0
QJUN.US,5,20250909,210000,30.635,30.635,30.635,30.635,100,0
QJUN.US,5,20250909,214500,30.635,30.635,30.635,30.635,328,0
QJUN.US,5,20250909,215000,30.645,30.645,30.6201,30.6201,765,0
QJUN.US,5,20250910,154000,30.6801,30.6801,30.6801,30.6801,118,0
QJUN.US,5,20250910,163500,30.7038,30.7038,30.7038,30.7038,130,0
QJUN.US,5,20250910,164000,30.72,30.72,30.72,30.72,130,0
QJUN.US,5,20250910,180000,30.69,30.69,30.69,30.69,700,0
QJUN.US,5,20250910,181000,30.69,30.69,30.69,30.69,301,0
QJUN.US,5,20250910,181500,30.68,30.68,30.68,30.68,1894,0
QJUN.US,5,20250910,182500,30.66,30.66,30.66,30.66,100,0
QJUN.US,5,20250910,184000,30.67,30.67,30.66,30.66,600,0
QJUN.US,5,20250910,192500,30.65,30.66,30.65,30.65,800,0
QJUN.US,5,20250910,195000,30.65,30.66,30.65,30.65,1035,0
QJUN.US,5,20250910,195500,30.6609,30.6609,30.6609,30.6609,132,0
QJUN.US,5,20250910,202500,30.625,30.625,30.625,30.625,100,0
QJUN.US,5,20250910,203000,30.64,30.64,30.64,30.64,200,0
QJUN.US,5,20250910,213500,30.62,30.62,30.62,30.62,100,0
QJUN.US,5,20250910,214500,30.6499,30.6499,30.635,30.635,2690,0
QJUN.US,5,20250910,215000,30.63,30.63,30.63,30.63,100,0
QJUN.US,5,20250910,215500,30.65,30.65,30.65,30.65,200,0
QJUN.US,5,20250911,153500,30.7,30.7,30.6999,30.6999,868,0
QJUN.US,5,20250911,154000,30.7099,30.7099,30.6999,30.6999,1083,0
QJUN.US,5,20250911,155500,30.7299,30.739,30.7299,30.7299,873,0
QJUN.US,5,20250911,160000,30.715,30.715,30.7107,30.7107,600,0
QJUN.US,5,20250911,160500,30.72,30.72,30.72,30.72,400,0
QJUN.US,5,20250911,163000,30.705,30.705,30.7016,30.7016,596,0
QJUN.US,5,20250911,164500,30.72,30.72,30.72,30.72,122,0
QJUN.US,5,20250911,172500,30.7406,30.7406,30.7406,30.7406,100,0
QJUN.US,5,20250911,174000,30.74,30.74,30.74,30.74,100,0
QJUN.US,5,20250911,181500,30.74,30.74,30.74,30.74,100,0
QJUN.US,5,20250911,192500,30.7201,30.7201,30.7201,30.7201,116,0
QJUN.US,5,20250911,193000,30.76,30.76,30.72,30.72,537,0
QJUN.US,5,20250911,193500,30.76,30.76,30.7599,30.7599,1966,0
QJUN.US,5,20250911,200000,30.7596,30.7596,30.7596,30.7596,236,0
QJUN.US,5,20250911,202500,30.7499,30.7499,30.7499,30.7499,749,0
QJUN.US,5,20250911,203000,30.7445,30.7445,30.7445,30.7445,175,0
QJUN.US,5,20250911,205000,30.75,30.75,30.7499,30.7499,400,0
QJUN.US,5,20250911,211500,30.759,30.759,30.74,30.74,21250,0
QJUN.US,5,20250911,212000,30.7336,30.7336,30.7336,30.7336,100,0
QJUN.US,5,20250911,212500,30.75,30.75,30.75,30.75,1096,0
QJUN.US,5,20250911,214000,30.76,30.76,30.7599,30.7599,200,0
QJUN.US,5,20250911,215000,30.79,30.79,30.79,30.79,159,0
QJUN.US,5,20250911,215500,30.7523,30.78,30.72,30.78,3741,0
QJUN.US,5,20250912,161500,30.78,30.79,30.78,30.79,548,0
QJUN.US,5,20250912,164000,30.7485,30.7485,30.7485,30.7485,151,0
QJUN.US,5,20250912,164500,30.78,30.78,30.78,30.78,200,0
QJUN.US,5,20250912,165000,30.83,30.83,30.83,30.83,542,0
QJUN.US,5,20250912,171000,30.78,30.78,30.77,30.7701,5800,0
QJUN.US,5,20250912,174000,30.77,30.7701,30.77,30.77,1262,0
QJUN.US,5,20250912,180500,30.785,30.785,30.785,30.785,1135,0
QJUN.US,5,20250912,182000,30.799173,30.799173,30.799173,30.799173,973,0
QJUN.US,5,20250912,182500,30.8199,30.8199,30.8199,30.8199,129,0
QJUN.US,5,20250912,183000,30.785,30.79,30.785,30.79,1119,0
QJUN.US,5,20250912,183500,30.801946,30.801946,30.76,30.76,1166,0
QJUN.US,5,20250912,185000,30.79,30.795,30.79,30.795,3056,0
QJUN.US,5,20250912,193000,30.7701,30.7701,30.7701,30.7701,312,0
QJUN.US,5,20250912,193500,30.7701,30.7701,30.7701,30.7701,175,0
QJUN.US,5,20250912,201000,30.809,30.809,30.809,30.809,105,0
QJUN.US,5,20250912,203000,30.809,30.83,30.809,30.83,480,0
QJUN.US,5,20250912,203500,30.83,30.83,30.83,30.83,148,0
QJUN.US,5,20250912,211000,30.81,30.81,30.81,30.81,100,0
QJUN.US,5,20250912,212000,30.82,30.82,30.82,30.82,100,0
QJUN.US,5,20250912,212500,30.8218,30.8218,30.8218,30.8218,1781,0
QJUN.US,5,20250912,213500,30.79,30.79,30.79,30.79,100,0
QJUN.US,5,20250912,215500,30.81,30.81,30.81,30.81,206,0
QJUN.US,5,20250915,153000,30.83,30.83,30.83,30.83,100,0
QJUN.US,5,20250915,161000,30.86,30.86,30.86,30.86,505,0
QJUN.US,5,20250915,175000,30.86,30.86,30.86,30.86,200,0
QJUN.US,5,20250915,175500,30.863,30.863,30.863,30.863,262,0
QJUN.US,5,20250915,180000,30.86,30.86,30.86,30.86,100,0
QJUN.US,5,20250915,192500,30.8514,30.8514,30.8514,30.8514,487,0
QJUN.US,5,20250915,193000,30.86,30.86,30.86,30.86,231,0
QJUN.US,5,20250915,194000,30.85,30.85,30.85,30.85,620,0
QJUN.US,5,20250915,195000,30.85,30.85,30.85,30.85,100,0
QJUN.US,5,20250915,195500,30.8501,30.8501,30.8501,30.8501,1214,0
QJUN.US,5,20250915,205000,30.856,30.856,30.856,30.856,551,0
QJUN.US,5,20250915,212500,30.87,30.875,30.8401,30.8401,1302,0
QJUN.US,5,20250915,213000,30.87,30.87,30.87,30.87,100,0
QJUN.US,5,20250915,213500,30.85,30.85,30.85,30.85,400,0
QJUN.US,5,20250915,214000,30.85,30.86,30.85,30.86,500,0
QJUN.US,5,20250915,214500,30.8401,30.8401,30.8401,30.8401,333,0
QJUN.US,5,20250915,215000,30.89,30.89,30.85,30.85,400,0
QJUN.US,5,20250915,215500,30.86,30.86,30.86,30.86,300,0
QJUN.US,5,20250916,153000,30.93,30.93,30.88,30.88,1531,0
QJUN.US,5,20250916,154500,30.85,30.85,30.85,30.85,100,0
QJUN.US,5,20250916,155500,30.8699,30.8699,30.8699,30.8699,279,0
QJUN.US,5,20250916,160000,30.86,30.86,30.86,30.86,1068,0
QJUN.US,5,20250916,161000,30.85,30.87,30.85,30.85,871,0
QJUN.US,5,20250916,163500,30.8458,30.86,30.8458,30.8516,614,0
QJUN.US,5,20250916,165500,30.85,30.85,30.85,30.85,100,0
QJUN.US,5,20250916,170500,30.845,30.845,30.845,30.845,283,0
QJUN.US,5,20250916,171000,30.845,30.845,30.845,30.845,3641,0
QJUN.US,5,20250916,172000,30.845,30.845,30.845,30.845,100,0
QJUN.US,5,20250916,175500,30.83,30.83,30.83,30.83,100,0
QJUN.US,5,20250916,182500,30.8597,30.8597,30.8597,30.8597,135,0
QJUN.US,5,20250916,184500,30.8599,30.8599,30.84,30.84,1121,0
QJUN.US,5,20250916,193000,30.8699,30.8699,30.86,30.8601,1478,0
QJUN.US,5,20250916,193500,30.86,30.86,30.86,30.86,542,0
QJUN.US,5,20250916,194500,30.85,30.85,30.85,30.85,100,0
QJUN.US,5,20250916,200500,30.85,30.85,30.85,30.85,100,0
QJUN.US,5,20250916,211500,30.8505,30.875,30.8505,30.875,226,0
QJUN.US,5,20250916,212000,30.86,30.86,30.86,30.86,100,0
QJUN.US,5,20250916,212500,30.88,30.88,30.88,30.88,3308,0
QJUN.US,5,20250916,214000,30.8828,30.8828,30.8812,30.8812,485,0
QJUN.US,5,20250916,215000,30.87,30.87,30.87,30.87,1267,0
QJUN.US,5,20250916,215500,30.89,30.9,30.89,30.9,400,0
QJUN.US,5,20250917,153000,30.88,30.88,30.88,30.88,2668,0
QJUN.US,5,20250917,153500,30.83,30.83,30.83,30.83,100,0
QJUN.US,5,20250917,163500,30.8339,30.8339,30.8339,30.8339,117,0
QJUN.US,5,20250917,164000,30.81,30.8101,30.81,30.8101,427,0
QJUN.US,5,20250917,171500,30.81,30.81,30.81,30.81,100,0
QJUN.US,5,20250917,172500,30.8199,30.8199,30.8199,30.8199,155,0
QJUN.US,5,20250917,174500,30.8,30.8,30.8,30.8,100,0
QJUN.US,5,20250917,183000,30.7812,30.7812,30.7812,30.7812,499,0
QJUN.US,5,20250917,184000,30.7936,30.7936,30.78,30.7801,867,0
QJUN.US,5,20250917,184500,30.78,30.78,30.78,30.78,100,0
QJUN.US,5,20250917,192500,30.78,30.78,30.78,30.78,100,0
QJUN.US,5,20250917,201000,30.8538,30.86,30.8538,30.8538,2430,0
QJUN.US,5,20250917,202000,30.76,30.76,30.76,30.76,100,0
QJUN.US,5,20250917,203500,30.78,30.795,30.76,30.76,867,0
QJUN.US,5,20250917,204000,30.76,30.76,30.76,30.76,547,0
QJUN.US,5,20250917,204500,30.74,30.74,30.74,30.74,481,0
QJUN.US,5,20250917,205000,30.7,30.7,30.7,30.7,100,0
QJUN.US,5,20250917,205500,30.735,30.74,30.735,30.74,1578,0
QJUN.US,5,20250917,210000,30.79,30.8499,30.79,30.8499,245,0
QJUN.US,5,20250917,211000,30.8503,30.8503,30.8503,30.8503,518,0
QJUN.US,5,20250917,211500,30.85,30.85,30.85,30.85,200,0
QJUN.US,5,20250917,213000,30.9,30.908,30.87,30.908,675,0
QJUN.US,5,20250917,213500,30.9095,30.9095,30.9095,30.9095,1683,0
QJUN.US,5,20250917,214000,30.86,30.9025,30.86,30.9025,525,0
QJUN.US,5,20250917,214500,30.875,30.875,30.875,30.875,160,0
QJUN.US,5,20250917,215500,30.85,30.85,30.82,30.82,591,0
QJUN.US,5,20250918,153000,30.955,30.99,30.955,30.965,900,0
QJUN.US,5,20250918,153500,30.98,30.98,30.97,30.97,224,0
QJUN.US,5,20250918,154000,30.94,30.94,30.94,30.94,300,0
QJUN.US,5,20250918,154500,30.93,30.93,30.93,30.93,532,0
QJUN.US,5,20250918,155000,30.94,30.94,30.94,30.94,346,0
QJUN.US,5,20250918,160000,30.97,30.97,30.97,30.97,100,0
QJUN.US,5,20250918,161000,30.9935,30.9935,30.9935,30.9935,402,0
QJUN.US,5,20250918,161500,31.01,31.01,30.995,30.995,1169,0
QJUN.US,5,20250918,162000,31.0199,31.02,31,31,850,0
QJUN.US,5,20250918,162500,30.998,31.02,30.998,31.0192,1742,0
QJUN.US,5,20250918,163000,31.013,31.02,31.013,31.02,441,0
QJUN.US,5,20250918,164500,30.99,30.99,30.99,30.99,100,0
QJUN.US,5,20250918,170000,30.99,30.99,30.99,30.99,4000,0
QJUN.US,5,20250918,171500,30.99,30.99,30.99,30.99,300,0
QJUN.US,5,20250918,172500,30.99,30.99,30.99,30.99,100,0
QJUN.US,5,20250918,175500,30.98,30.98,30.979,30.979,354,0
QJUN.US,5,20250918,183000,30.98,30.98,30.98,30.98,600,0
QJUN.US,5,20250918,184000,30.98,30.98,30.98,30.98,100,0
QJUN.US,5,20250918,184500,30.985,30.985,30.985,30.985,162,0
QJUN.US,5,20250918,192000,30.9865,30.9865,30.9865,30.9865,910,0
QJUN.US,5,20250918,193000,30.99,30.99,30.99,30.99,330,0
QJUN.US,5,20250918,200500,30.97,30.97,30.97,30.97,400,0
QJUN.US,5,20250918,201500,30.96,30.96,30.96,30.96,100,0
QJUN.US,5,20250918,203000,30.96,30.96,30.96,30.96,100,0
QJUN.US,5,20250918,204500,30.96,30.978,30.96,30.978,2122,0
QJUN.US,5,20250918,212500,30.96,30.96,30.96,30.96,2233,0
QJUN.US,5,20250918,213000,30.965,30.965,30.965,30.965,200,0
QJUN.US,5,20250918,213500,30.934,30.934,30.934,30.934,145,0
QJUN.US,5,20250918,215000,31.05,31.19,30.95,30.96,1788,0
QJUN.US,5,20250918,215500,30.94,30.96,30.93,30.93,1663,0
QJUN.US,5,20250919,154000,30.99,30.99,30.99,30.99,100,0
QJUN.US,5,20250919,155500,31.0296,31.0296,31.0148,31.0293,2029,0
QJUN.US,5,20250919,160000,31.01,31.01,31.01,31.01,670,0
QJUN.US,5,20250919,160500,31.005,31.005,31.005,31.005,100,0
QJUN.US,5,20250919,162500,31,31,31,31,300,0
QJUN.US,5,20250919,163500,30.9901,30.9901,30.9901,30.9901,247,0
QJUN.US,5,20250919,164000,30.99,30.99,30.99,30.99,200,0
QJUN.US,5,20250919,170000,30.9735,30.9735,30.9735,30.9735,326,0
QJUN.US,5,20250919,171000,30.97,30.98,30.97,30.98,300,0
QJUN.US,5,20250919,172500,30.965,30.965,30.965,30.965,283,0
QJUN.US,5,20250919,175000,30.97,30.99,30.97,30.9886,969,0
QJUN.US,5,20250919,180500,31.01,31.01,30.9968,30.9968,585,0
QJUN.US,5,20250919,181000,31,31,31,31,100,0
QJUN.US,5,20250919,182500,31,31,31,31,1500,0
QJUN.US,5,20250919,184000,30.99,31.0095,30.99,31.0095,283,0
QJUN.US,5,20250919,190000,30.99,30.99,30.99,30.99,100,0
QJUN.US,5,20250919,191500,30.98,30.98,30.98,30.98,35121,0
QJUN.US,5,20250919,192000,30.9887,30.9887,30.9887,30.9887,861,0
QJUN.US,5,20250919,194500,31.0316,31.0316,31.02,31.02,364,0
QJUN.US,5,20250919,202500,31.003935,31.003935,31.003935,31.003935,164,0
QJUN.US,5,20250919,203000,31.0199,31.0199,31.0199,31.0199,100,0
QJUN.US,5,20250919,204500,31.015,31.015,31,31.005,4200,0
QJUN.US,5,20250919,205500,31,31.01,31,31.0063,800,0
QJUN.US,5,20250919,212500,31.015,31.015,31.015,31.015,3748,0
QJUN.US,5,20250919,213500,30.9934,31.03,30.9934,31.0299,1230,0
QJUN.US,5,20250919,214500,30.9928,30.9928,30.9928,30.9928,485,0
QJUN.US,5,20250919,215000,31.05,31.06,31.05,31.05,523,0
QJUN.US,5,20250922,153500,31.01,31.01,31.01,31.01,200,0
QJUN.US,5,20250922,154500,31.02,31.02,31.02,31.02,1302,0
QJUN.US,5,20250922,164000,31.04,31.04,31.04,31.04,400,0
QJUN.US,5,20250922,165000,31.0544,31.0544,31.0544,31.0544,128,0
QJUN.US,5,20250922,170000,31.0339,31.0339,31.0339,31.0339,295,0
QJUN.US,5,20250922,174000,31.0001,31.031,31.0001,31.031,800,0
QJUN.US,5,20250922,192500,31.09,31.09,31.09,31.09,127,0
QJUN.US,5,20250922,194500,31.065,31.065,31.065,31.065,1140,0
QJUN.US,5,20250922,195500,31.065,31.065,31.065,31.065,350,0
QJUN.US,5,20250922,213000,31.0675,31.0675,31.0675,31.0675,163,0
QJUN.US,5,20250922,214000,31.05,31.05,31.05,31.05,200,0
QJUN.US,5,20250922,214500,31.05,31.05,31.05,31.05,5137,0
QJUN.US,5,20250922,215500,31.11,31.11,31.11,31.11,133,0
QJUN.US,5,20250923,153500,31.05,31.05,31.05,31.05,200,0
QJUN.US,5,20250923,155500,31.05,31.07,31.0499,31.0499,3049,0
QJUN.US,5,20250923,160000,31.03,31.03,31.03,31.03,485,0
QJUN.US,5,20250923,161500,31.06,31.06,31.06,31.06,223,0
QJUN.US,5,20250923,165000,31.03,31.03,31.03,31.03,965,0
QJUN.US,5,20250923,165500,31.03,31.044,31.03,31.044,388,0
QJUN.US,5,20250923,172000,31.035,31.0546,31.035,31.0546,422,0
QJUN.US,5,20250923,172500,31.032,31.032,31.032,31.032,177,0
QJUN.US,5,20250923,173500,31.01,31.041,31.01,31.041,397,0
QJUN.US,5,20250923,175500,31.029,31.029,31.029,31.029,639,0
QJUN.US,5,20250923,180500,31.0006,31.01,31.0006,31.01,708,0
QJUN.US,5,20250923,182000,31.03,31.03,31.019,31.019,1869,0
QJUN.US,5,20250923,183000,31.0037,31.0037,31.0037,31.0037,736,0
QJUN.US,5,20250923,184500,31.018,31.018,31.018,31.018,103,0
QJUN.US,5,20250923,185500,31.04,31.04,31.04,31.04,4800,0
QJUN.US,5,20250923,191500,31.004,31.004,31.004,31.004,196,0
QJUN.US,5,20250923,193500,31.0019,31.0019,31,31,1346,0
QJUN.US,5,20250923,195000,30.96,30.97,30.95,30.95,107215,0
QJUN.US,5,20250923,201000,30.9558,30.9558,30.9558,30.9558,136,0
QJUN.US,5,20250923,201500,30.95,30.95,30.94,30.95,600,0
QJUN.US,5,20250923,202500,30.96,30.96,30.9495,30.9495,466,0
QJUN.US,5,20250923,203500,30.96,30.96,30.96,30.96,300,0
QJUN.US,5,20250923,210000,30.9434,30.9434,30.9434,30.9434,1025,0
QJUN.US,5,20250923,211500,30.97,30.9798,30.97,30.9798,736,0
QJUN.US,5,20250923,213000,30.97,30.97,30.97,30.97,500,0
QJUN.US,5,20250923,215000,31.05,31.05,30.9981,30.9981,503,0
QJUN.US,5,20250923,215500,30.96,30.97,30.94,30.94,2739,0
QJUN.US,5,20250924,155000,30.94,30.94,30.94,30.94,149,0
QJUN.US,5,20250924,162000,30.94,30.94,30.94,30.94,100,0
QJUN.US,5,20250924,162500,30.96,30.96,30.96,30.96,500,0
QJUN.US,5,20250924,163000,30.935,30.935,30.935,30.935,265,0
QJUN.US,5,20250924,171500,30.935,30.935,30.935,30.935,210,0
QJUN.US,5,20250924,172000,30.9246,30.9246,30.9246,30.9246,630,0
