<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDU.US,5,20250829,203000,107.85,107.8601,107.829,107.8601,746,0
IDU.US,5,20250829,203500,107.8684,107.8684,107.8521,107.86,770,0
IDU.US,5,20250829,204500,107.9493,107.9493,107.9493,107.9493,264,0
IDU.US,5,20250829,205000,107.9281,107.9281,107.9281,107.9281,214,0
IDU.US,5,20250829,210000,107.8089,107.8089,107.8089,107.8089,115,0
IDU.US,5,20250829,211000,107.81,107.81,107.8001,107.8001,412,0
IDU.US,5,20250829,213000,107.8474,107.8474,107.75,107.75,1467,0
IDU.US,5,20250829,213500,107.75,107.75,107.68,107.68,5317,0
IDU.US,5,20250829,214000,107.66,107.70297,107.66,107.675,5134,0
IDU.US,5,20250829,214500,107.62,107.63,107.53,107.55,8230,0
IDU.US,5,20250829,215000,107.63,107.67,107.46,107.49,7214,0
IDU.US,5,20250829,215500,107.56,107.73,107.56,107.73,14239,0
IDU.US,5,20250902,153000,106.891,106.915,106.891,106.906,713,0
IDU.US,5,20250902,153500,106.755,106.825,106.659,106.659,1073,0
IDU.US,5,20250902,154000,106.65,106.72,106.6383,106.72,1616,0
IDU.US,5,20250902,154500,106.88,106.8894,106.72,106.725,764,0
IDU.US,5,20250902,155000,106.9289,106.9289,106.9289,106.9289,176,0
IDU.US,5,20250902,160000,107.14,107.14,107.14,107.14,200,0
IDU.US,5,20250902,160500,107.22,107.22,107.21,107.21,413,0
IDU.US,5,20250902,161000,107.18,107.18,107.18,107.18,100,0
IDU.US,5,20250902,161500,107.16,107.16,107.12,107.12,500,0
IDU.US,5,20250902,162000,107.17,107.17,107.1,107.1347,58262,0
IDU.US,5,20250902,162500,107.0631,107.117,107.04,107.117,898,0
IDU.US,5,20250902,163000,107.175,107.175,107.175,107.175,201,0
IDU.US,5,20250902,163500,107.12,107.18,107.11,107.18,300,0
IDU.US,5,20250902,164000,107.165,107.165,107.165,107.165,100,0
IDU.US,5,20250902,164500,107.28,107.28,107.28,107.28,200,0
IDU.US,5,20250902,165000,107.29,107.32,107.29,107.32,200,0
IDU.US,5,20250902,170000,107.29,107.345,107.28,107.305,1153,0
IDU.US,5,20250902,170500,107.26,107.26,107.26,107.26,100,0
IDU.US,5,20250902,171000,107.31,107.31,107.2742,107.2742,441,0
IDU.US,5,20250902,171500,107.3076,107.3495,107.3,107.3,2014,0
IDU.US,5,20250902,172000,107.29,107.29,107.2,107.2,800,0
IDU.US,5,20250902,173500,107.22,107.22,107.22,107.22,100,0
IDU.US,5,20250902,174000,107.21,107.21,107.16,107.16,2429,0
IDU.US,5,20250902,174500,107.1,107.1,107.1,107.1,200,0
IDU.US,5,20250902,175000,107.09,107.09,107.05,107.05,300,0
IDU.US,5,20250902,175500,107.1076,107.1076,106.99,106.99,450,0
IDU.US,5,20250902,180000,107.0083,107.0083,106.8624,106.8624,2651,0
IDU.US,5,20250902,180500,106.8673,106.8673,106.85,106.8651,579,0
IDU.US,5,20250902,181000,106.81,106.81,106.7836,106.7836,354,0
IDU.US,5,20250902,181500,106.75,106.75,106.73,106.73,300,0
IDU.US,5,20250902,182000,106.725,106.725,106.725,106.725,908,0
IDU.US,5,20250902,182500,106.76,106.7685,106.76,106.7685,686,0
IDU.US,5,20250902,183000,106.75,106.77,106.75,106.76,600,0
IDU.US,5,20250902,183500,106.74,106.74,106.74,106.74,100,0
IDU.US,5,20250902,185000,106.72,106.72,106.72,106.72,304,0
IDU.US,5,20250902,185500,106.71,106.74,106.7,106.74,482,0
IDU.US,5,20250902,190000,106.73,106.742,106.72,106.742,529,0
IDU.US,5,20250902,190500,106.68,106.68,106.68,106.68,200,0
IDU.US,5,20250902,191000,106.74,106.768,106.74,106.768,1880,0
IDU.US,5,20250902,191500,106.74,106.74,106.74,106.74,187,0
IDU.US,5,20250902,192000,106.8083,106.8083,106.8083,106.8083,222,0
IDU.US,5,20250902,192500,106.84,106.85,106.8399,106.84,4223,0
IDU.US,5,20250902,193000,106.84,106.8999,106.84,106.8999,1612,0
IDU.US,5,20250902,193500,106.9,106.91,106.899,106.91,14311,0
IDU.US,5,20250902,194000,106.929,106.95,106.92,106.94,12893,0
IDU.US,5,20250902,194500,106.94,106.99,106.939,106.943,5909,0
IDU.US,5,20250902,195000,106.983,107,106.97,106.97,56876,0
IDU.US,5,20250902,195500,106.93,106.97,106.93,106.9399,7917,0
IDU.US,5,20250902,200000,106.93,106.9689,106.85,106.9689,88344,0
IDU.US,5,20250902,200500,106.84,106.85,106.821,106.85,8756,0
IDU.US,5,20250902,201000,106.86,106.86,106.85,106.86,1335,0
IDU.US,5,20250902,202000,106.8297,106.85,106.8297,106.85,1634,0
IDU.US,5,20250902,202500,106.803,106.803,106.803,106.803,704,0
IDU.US,5,20250902,203000,106.84,106.8533,106.84,106.8533,1407,0
IDU.US,5,20250902,203500,106.84,106.84,106.84,106.84,100,0
IDU.US,5,20250902,204000,106.8347,106.8347,106.7908,106.7908,820,0
IDU.US,5,20250902,204500,106.75,106.75,106.75,106.75,100,0
IDU.US,5,20250902,205500,106.87,106.87,106.87,106.87,100,0
IDU.US,5,20250902,210000,106.8843,106.94,106.8843,106.94,911,0
IDU.US,5,20250902,210500,106.97,106.97,106.97,106.97,135,0
IDU.US,5,20250902,211000,106.93,106.9379,106.88,106.9379,15989,0
IDU.US,5,20250902,211500,106.95,106.975,106.95,106.97,15286,0
IDU.US,5,20250902,212000,107,107,106.83,106.85,28948,0
IDU.US,5,20250902,212500,106.81,106.83,106.81,106.81,8442,0
IDU.US,5,20250902,213000,106.85,106.8664,106.84,106.85,2093,0
IDU.US,5,20250902,213500,106.9496,106.9499,106.91,106.91,8254,0
IDU.US,5,20250902,214000,106.925,107.01,106.925,107.01,934,0
IDU.US,5,20250902,214500,106.98,106.98,106.97,106.98,465,0
IDU.US,5,20250902,215000,107.0628,107.15,107.0628,107.15,1060,0
IDU.US,5,20250902,215500,107.15,107.27,107.15,107.27,4387,0
IDU.US,5,20250903,154000,106.86,106.86,106.71,106.71,515,0
IDU.US,5,20250903,154500,106.84,106.84,106.72,106.72,320,0
IDU.US,5,20250903,155000,106.67,106.67,106.52,106.54,400,0
IDU.US,5,20250903,155500,106.59,106.59,106.57,106.57,200,0
IDU.US,5,20250903,160000,106.53,106.53,106.52,106.52,200,0
IDU.US,5,20250903,161000,106.68,106.69,106.65,106.68,968,0
IDU.US,5,20250903,161500,106.71,106.72,106.6609,106.6609,600,0
IDU.US,5,20250903,162000,106.78,106.78,106.78,106.78,100,0
IDU.US,5,20250903,162500,106.75,106.75,106.75,106.75,200,0
IDU.US,5,20250903,163000,106.71,106.72,106.59,106.59,1359,0
IDU.US,5,20250903,163500,106.6,106.67,106.56,106.67,1821,0
IDU.US,5,20250903,164000,106.67,106.73,106.67,106.73,670,0
IDU.US,5,20250903,164500,106.73,106.93,106.73,106.93,600,0
IDU.US,5,20250903,165000,106.94,106.96,106.94,106.96,500,0
IDU.US,5,20250903,165500,106.99,106.99,106.93,106.95,2100,0
IDU.US,5,20250903,170000,106.98,107.07,106.98,107.07,2562,0
IDU.US,5,20250903,170500,107.08,107.11,107.08,107.11,400,0
IDU.US,5,20250903,171000,107.07,107.12,107.07,107.12,1500,0
IDU.US,5,20250903,171500,107.065,107.09,107.065,107.09,300,0
IDU.US,5,20250903,172000,107.1,107.1,107.1,107.1,100,0
IDU.US,5,20250903,172500,107.07,107.09,107.07,107.09,300,0
IDU.US,5,20250903,173000,107.04,107.08,107.02,107.02,830,0
IDU.US,5,20250903,173500,106.99,107.01,106.99,107.01,626,0
IDU.US,5,20250903,174500,106.9801,106.9801,106.9801,106.9801,100,0
IDU.US,5,20250903,175000,106.9095,106.91,106.9095,106.91,500,0
IDU.US,5,20250903,175500,106.895,106.91,106.89,106.89,480,0
IDU.US,5,20250903,180000,106.95,106.95,106.88,106.88,200,0
IDU.US,5,20250903,180500,106.92,106.92,106.835,106.86,522,0
IDU.US,5,20250903,181000,106.9065,106.9065,106.87,106.8702,1222,0
IDU.US,5,20250903,181500,106.85,106.86,106.85,106.86,525,0
IDU.US,5,20250903,182000,106.8602,106.87,106.8257,106.8257,1122,0
IDU.US,5,20250903,182500,106.8,106.8,106.78,106.78,471,0
IDU.US,5,20250903,183000,106.74,106.74,106.74,106.74,213,0
IDU.US,5,20250903,183500,106.7,106.7,106.63,106.64,406,0
IDU.US,5,20250903,184000,106.66,106.66,106.6127,106.6199,6773,0
IDU.US,5,20250903,184500,106.62,106.6292,106.6,106.6,7520,0
IDU.US,5,20250903,185000,106.55,106.58,106.54,106.58,1826,0
IDU.US,5,20250903,185500,106.59,106.59,106.57,106.57,1263,0
IDU.US,5,20250903,190000,106.4705,106.48,106.4705,106.477,3495,0
IDU.US,5,20250903,190500,106.5,106.5,106.45,106.4599,19701,0
IDU.US,5,20250903,191000,106.46,106.47,106.46,106.47,400,0
IDU.US,5,20250903,191500,106.51,106.53,106.5,106.5,400,0
IDU.US,5,20250903,192000,106.53,106.53,106.53,106.53,200,0
IDU.US,5,20250903,193000,106.57,106.58,106.57,106.57,385,0
IDU.US,5,20250903,193500,106.54,106.56,106.54,106.56,200,0
IDU.US,5,20250903,194000,106.53,106.53,106.53,106.53,100,0
IDU.US,5,20250903,194500,106.53,106.53,106.53,106.53,100,0
IDU.US,5,20250903,195000,106.51,106.5409,106.51,106.515,399,0
IDU.US,5,20250903,195500,106.48,106.485,106.48,106.485,371,0
IDU.US,5,20250903,200000,106.55,106.61,106.55,106.61,200,0
IDU.US,5,20250903,200500,106.68,106.68,106.68,106.68,219,0
IDU.US,5,20250903,201000,106.68,106.68,106.68,106.68,210,0
IDU.US,5,20250903,201500,106.78,106.78,106.77,106.77,767,0
IDU.US,5,20250903,202000,106.73,106.73,106.73,106.73,107,0
IDU.US,5,20250903,202500,106.77,106.79,106.77,106.79,700,0
IDU.US,5,20250903,203000,106.75,106.75,106.74,106.75,422,0
IDU.US,5,20250903,203500,106.795,106.795,106.75,106.78,761,0
IDU.US,5,20250903,204000,106.77,106.8,106.74,106.74,2375,0
IDU.US,5,20250903,204500,106.73,106.7495,106.73,106.7495,3086,0
IDU.US,5,20250903,205000,106.77,106.805,106.77,106.801,629,0
IDU.US,5,20250903,205500,106.75,106.75,106.67,106.67,450,0
IDU.US,5,20250903,210000,106.675,106.675,106.59,106.59,4337,0
IDU.US,5,20250903,210500,106.56,106.67,106.54,106.66,133900,0
IDU.US,5,20250903,211000,106.66,106.69,106.65,106.6557,22643,0
IDU.US,5,20250903,211500,106.67,106.71,106.66,106.66,3461,0
IDU.US,5,20250903,212000,106.69,106.7,106.69,106.7,1030,0
IDU.US,5,20250903,212500,106.68,106.73,106.68,106.73,1588,0
IDU.US,5,20250903,213000,106.747,106.747,106.71,106.73,1678,0
IDU.US,5,20250903,213500,106.78,106.82,106.77,106.82,4287,0
IDU.US,5,20250903,214000,106.845,106.9,106.845,106.9,1928,0
IDU.US,5,20250903,214500,106.91,106.95,106.9,106.92,3204,0
IDU.US,5,20250903,215000,107.01,107.07,106.93,107.04,3520,0
IDU.US,5,20250903,215500,107.1,107.1,106.97,107.05,9303,0
IDU.US,5,20250904,153000,107.5201,107.5201,107.5201,107.5201,446,0
IDU.US,5,20250904,153500,107.5626,107.625,107.56,107.625,453,0
IDU.US,5,20250904,154000,107.83,107.9065,107.83,107.86,675,0
IDU.US,5,20250904,154500,107.64,107.66,107.56,107.62,702,0
IDU.US,5,20250904,155000,107.67,107.67,107.67,107.67,200,0
IDU.US,5,20250904,155500,107.66,107.66,107.6,107.6,300,0
IDU.US,5,20250904,160000,107.57,107.57,107.25,107.25,3500,0
IDU.US,5,20250904,161000,106.8527,106.9032,106.85,106.9032,1394,0
IDU.US,5,20250904,161500,106.92,106.92,106.81,106.81,500,0
IDU.US,5,20250904,162000,106.91,106.91,106.86,106.86,300,0
IDU.US,5,20250904,162500,106.77,106.77,106.77,106.77,100,0
IDU.US,5,20250904,163000,106.86,106.89,106.82,106.85,1180,0
IDU.US,5,20250904,163500,106.9,106.9999,106.9,106.9999,545,0
IDU.US,5,20250904,164000,107.01,107.01,107,107.01,300,0
IDU.US,5,20250904,164500,107.1,107.12,107.09,107.09,1883,0
IDU.US,5,20250904,165000,106.88,106.88,106.88,106.88,100,0
IDU.US,5,20250904,165500,106.84,106.85,106.84,106.85,200,0
IDU.US,5,20250904,170000,106.73,106.73,106.72,106.72,200,0
IDU.US,5,20250904,170500,106.8434,106.85,106.8,106.8,704,0
IDU.US,5,20250904,171000,106.79,106.79,106.79,106.79,100,0
IDU.US,5,20250904,171500,106.815,106.815,106.815,106.815,142,0
IDU.US,5,20250904,172000,106.79,106.79,106.7748,106.7748,330,0
IDU.US,5,20250904,172500,106.85,106.85,106.84,106.84,300,0
IDU.US,5,20250904,173500,106.6717,106.6717,106.6717,106.6717,101,0
IDU.US,5,20250904,174500,106.69,106.69,106.56,106.62,2511,0
IDU.US,5,20250904,175000,106.64,106.64,106.64,106.64,100,0
IDU.US,5,20250904,175500,106.72,106.72,106.62,106.62,600,0
IDU.US,5,20250904,180000,106.68,106.7,106.68,106.7,200,0
IDU.US,5,20250904,180500,106.69,106.69,106.69,106.69,450,0
IDU.US,5,20250904,181000,106.64,106.64,106.61,106.61,996,0
IDU.US,5,20250904,181500,106.638,106.638,106.6129,106.6129,602,0
IDU.US,5,20250904,182000,106.7,106.7,106.7,106.7,150,0
IDU.US,5,20250904,182500,106.61,106.61,106.61,106.61,150,0
IDU.US,5,20250904,183500,106.52,106.52,106.5118,106.5118,257,0
IDU.US,5,20250904,184000,106.4618,106.51,106.4618,106.51,433,0
IDU.US,5,20250904,184500,106.5084,106.5084,106.485,106.485,668,0
IDU.US,5,20250904,185500,106.6182,106.6949,106.6182,106.65,548,0
IDU.US,5,20250904,190000,106.51,106.55,106.51,106.55,300,0
IDU.US,5,20250904,191500,106.57,106.57,106.57,106.57,228,0
IDU.US,5,20250904,192000,106.69,106.69,106.68,106.69,20703,0
IDU.US,5,20250904,192500,106.6533,106.6533,106.6533,106.6533,154,0
IDU.US,5,20250904,193000,106.64,106.645,106.595,106.595,1946,0
IDU.US,5,20250904,193500,106.58,106.58,106.57,106.57,723,0
IDU.US,5,20250904,194500,106.59,106.59,106.59,106.59,100,0
IDU.US,5,20250904,195000,106.582,106.6365,106.582,106.6365,364,0
IDU.US,5,20250904,195500,106.63,106.63,106.63,106.63,140,0
IDU.US,5,20250904,200000,106.5801,106.5801,106.53,106.53,1947,0
IDU.US,5,20250904,200500,106.582,106.65,106.582,106.65,210,0
IDU.US,5,20250904,201000,106.69,106.69,106.64,106.64,1228,0
IDU.US,5,20250904,202000,106.62,106.6266,106.54,106.54,1269,0
IDU.US,5,20250904,202500,106.48,106.5297,106.48,106.5297,685,0
IDU.US,5,20250904,203000,106.51,106.51,106.51,106.51,180,0
IDU.US,5,20250904,203500,106.55,106.58,106.55,106.58,1036,0
IDU.US,5,20250904,204000,106.521,106.59,106.521,106.59,300,0
IDU.US,5,20250904,204500,106.61,106.62,106.61,106.62,444,0
IDU.US,5,20250904,205000,106.6047,106.61,106.6047,106.6088,558,0
IDU.US,5,20250904,205500,106.6072,106.6072,106.6072,106.6072,163,0
IDU.US,5,20250904,211000,106.6537,106.6537,106.6537,106.6537,101,0
IDU.US,5,20250904,211500,106.72,106.75,106.715,106.75,890,0
IDU.US,5,20250904,212000,106.78,106.78,106.73,106.78,1939,0
IDU.US,5,20250904,212500,106.7823,106.8,106.78,106.78,493,0
IDU.US,5,20250904,213000,106.75,106.75,106.75,106.75,300,0
IDU.US,5,20250904,213500,106.73,106.73,106.73,106.73,150,0
IDU.US,5,20250904,214000,106.73,106.76,106.72,106.76,500,0
IDU.US,5,20250904,214500,106.75,106.76,106.68,106.68,999,0
IDU.US,5,20250904,215000,106.79,106.94,106.79,106.94,2710,0
IDU.US,5,20250904,215500,106.89,106.98,106.89,106.95,1914,0
IDU.US,5,20250905,154000,107.2872,107.2872,107.27,107.27,425,0
IDU.US,5,20250905,154500,106.95,106.95,106.85,106.925,507,0
IDU.US,5,20250905,155000,106.86,106.88,106.62,106.62,1227,0
IDU.US,5,20250905,155500,106.47,106.47,106.47,106.47,100,0
IDU.US,5,20250905,160500,106.21,106.21,106.21,106.21,100,0
IDU.US,5,20250905,161000,106.365,106.365,106.365,106.365,100,0
IDU.US,5,20250905,161500,106.394,106.51,106.32,106.32,1709,0
IDU.US,5,20250905,162000,106.34,106.34,106.23,106.23,700,0
IDU.US,5,20250905,163000,106.0801,106.0801,106.01,106.02,1168,0
IDU.US,5,20250905,163500,105.92,105.92,105.83,105.83,582,0
IDU.US,5,20250905,164000,105.85,105.9429,105.85,105.9429,1223,0
IDU.US,5,20250905,164500,105.9315,105.9315,105.875,105.875,397,0
IDU.US,5,20250905,170000,105.77,105.84,105.765,105.84,339,0
IDU.US,5,20250905,170500,105.77,105.78,105.71,105.71,300,0
IDU.US,5,20250905,171000,105.8,105.825,105.8,105.82,560,0
IDU.US,5,20250905,171500,105.79,105.85,105.79,105.85,700,0
IDU.US,5,20250905,172000,105.99629,105.99629,105.92,105.92,378,0
IDU.US,5,20250905,172500,105.9151,105.9151,105.9151,105.9151,173,0
IDU.US,5,20250905,173000,106.08,106.085,106.0407,106.0407,725,0
IDU.US,5,20250905,173500,105.97,105.97,105.97,105.97,178,0
IDU.US,5,20250905,174000,105.92171,105.92171,105.92171,105.92171,263,0
IDU.US,5,20250905,175000,105.9541,105.9541,105.9534,105.9534,377,0
IDU.US,5,20250905,180000,105.93,106.01,105.93,106.01,505,0
IDU.US,5,20250905,181000,106.06,106.06,106.06,106.06,100,0
IDU.US,5,20250905,181500,105.91,105.91,105.91,105.91,100,0
IDU.US,5,20250905,182500,105.77,105.77,105.77,105.77,100,0
IDU.US,5,20250905,183000,105.9488,105.9488,105.9488,105.9488,750,0
IDU.US,5,20250905,185500,105.95,106.0662,105.95,106.0662,208,0
IDU.US,5,20250905,190000,105.99,105.99,105.94,105.94,1400,0
IDU.US,5,20250905,190500,105.91,105.92,105.91,105.92,300,0
IDU.US,5,20250905,191000,106,106.01,106,106.01,210,0
IDU.US,5,20250905,191500,106.0584,106.0584,106.0584,106.0584,210,0
IDU.US,5,20250905,192500,106.13,106.13,106.12,106.12,300,0
IDU.US,5,20250905,193000,106.14,106.14,106.14,106.14,200,0
IDU.US,5,20250905,195000,106.1976,106.1976,106.1461,106.1461,545,0
IDU.US,5,20250905,200000,106.07,106.07,106.07,106.07,100,0
IDU.US,5,20250905,201500,106.1437,106.22,106.1437,106.22,245,0
IDU.US,5,20250905,202000,106.117,106.117,106.117,106.117,220,0
IDU.US,5,20250905,202500,106.12,106.12,106.12,106.12,120,0
IDU.US,5,20250905,205000,106.3097,106.34,106.3,106.34,601,0
IDU.US,5,20250905,210500,106.3843,106.3843,106.3843,106.3843,269,0
IDU.US,5,20250905,211500,106.33,106.37,106.33,106.37,205,0
IDU.US,5,20250905,212000,106.35,106.35,106.3308,106.3308,389,0
IDU.US,5,20250905,213500,106.33,106.345,106.33,106.345,645,0
IDU.US,5,20250905,214000,106.31,106.32,106.31,106.32,280,0
IDU.US,5,20250905,214500,106.3,106.3,106.26,106.26,200,0
IDU.US,5,20250905,215000,106.3367,106.3367,106.255,106.255,1389,0
IDU.US,5,20250905,215500,106.35,106.48,106.35,106.48,2338,0
IDU.US,5,20250908,153000,106.32,106.32,106.32,106.32,100,0
IDU.US,5,20250908,153500,105.9444,105.9444,105.9444,105.9444,200,0
IDU.US,5,20250908,154000,105.9,105.9,105.845,105.845,326,0
IDU.US,5,20250908,154500,105.82,105.9,105.82,105.9,823,0
IDU.US,5,20250908,155000,105.59,105.59,105.54,105.54,1800,0
IDU.US,5,20250908,160000,105.5501,105.5501,105.5501,105.5501,1761,0
IDU.US,5,20250908,160500,105.5288,105.5288,105.5288,105.5288,682,0
IDU.US,5,20250908,161000,105.4,105.4,105.4,105.4,200,0
IDU.US,5,20250908,161500,105.45,105.4878,105.45,105.4878,200,0
IDU.US,5,20250908,162000,105.469,105.469,105.469,105.469,450,0
IDU.US,5,20250908,162500,105.51,105.51,105.4706,105.4706,1300,0
IDU.US,5,20250908,163000,105.45,105.49,105.45,105.47,845,0
IDU.US,5,20250908,164000,105.32,105.32,105.26,105.26,500,0
IDU.US,5,20250908,164500,105.34,105.41,105.34,105.41,438,0
IDU.US,5,20250908,165000,105.44,105.5,105.42,105.49,1900,0
IDU.US,5,20250908,165500,105.54,105.57,105.54,105.57,450,0
IDU.US,5,20250908,170000,105.61,105.65,105.6,105.64,900,0
IDU.US,5,20250908,170500,105.62,105.62,105.6,105.6,250,0
IDU.US,5,20250908,171000,105.66,105.66,105.66,105.66,100,0
IDU.US,5,20250908,171500,105.62,105.64,105.6,105.64,1850,0
IDU.US,5,20250908,172500,105.61,105.61,105.61,105.61,100,0
IDU.US,5,20250908,173000,105.6522,105.67,105.63,105.64,1665,0
IDU.US,5,20250908,173500,105.56,105.56,105.51,105.53,1663,0
IDU.US,5,20250908,174000,105.5031,105.5031,105.49,105.49,450,0
IDU.US,5,20250908,174500,105.39,105.42,105.39,105.415,900,0
IDU.US,5,20250908,175000,105.42,105.42,105.42,105.42,100,0
IDU.US,5,20250908,175500,105.43,105.43,105.39,105.39,300,0
IDU.US,5,20250908,182000,105.46,105.46,105.46,105.46,100,0
IDU.US,5,20250908,182500,105.435,105.435,105.435,105.435,111,0
IDU.US,5,20250908,183000,105.4808,105.4808,105.46,105.46,539,0
IDU.US,5,20250908,183500,105.49,105.49,105.42,105.42,900,0
IDU.US,5,20250908,184000,105.43,105.43,105.43,105.43,150,0
IDU.US,5,20250908,184500,105.3708,105.3708,105.3708,105.3708,755,0
IDU.US,5,20250908,185000,105.39,105.46,105.39,105.46,1425,0
IDU.US,5,20250908,185500,105.5,105.5,105.5,105.5,100,0
IDU.US,5,20250908,190000,105.5,105.5,105.5,105.5,300,0
IDU.US,5,20250908,190500,105.45,105.45,105.45,105.45,100,0
IDU.US,5,20250908,191500,105.3938,105.43,105.3938,105.43,1150,0
IDU.US,5,20250908,192000,105.461,105.461,105.461,105.461,140,0
IDU.US,5,20250908,193000,105.4248,105.43,105.4248,105.43,220,0
IDU.US,5,20250908,193500,105.44,105.44,105.44,105.44,100,0
IDU.US,5,20250908,194500,105.32,105.38,105.32,105.359,594,0
IDU.US,5,20250908,195000,105.3586,105.3586,105.34,105.34,537,0
IDU.US,5,20250908,195500,105.3188,105.3188,105.3,105.3,288,0
IDU.US,5,20250908,200000,105.3184,105.3184,105.29,105.29,1637,0
IDU.US,5,20250908,202000,105.35,105.35,105.35,105.35,750,0
IDU.US,5,20250908,202500,105.33,105.33,105.29,105.3,317,0
IDU.US,5,20250908,203000,105.28845,105.28845,105.28845,105.28845,127,0
IDU.US,5,20250908,203500,105.27,105.27,105.27,105.27,200,0
IDU.US,5,20250908,204000,105.22,105.22,105.22,105.22,596,0
IDU.US,5,20250908,204500,105.28,105.3,105.28,105.3,229,0
IDU.US,5,20250908,205500,105.25,105.27,105.25,105.27,655,0
IDU.US,5,20250908,210000,105.27,105.27,105.27,105.27,100,0
IDU.US,5,20250908,210500,105.18,105.18,105.1772,105.1772,446,0
IDU.US,5,20250908,211000,105.09,105.1,105.06,105.1,510,0
IDU.US,5,20250908,211500,105.1692,105.17,105.1692,105.17,296,0
IDU.US,5,20250908,212000,105.17,105.18,105.1385,105.18,1225,0
IDU.US,5,20250908,212500,105.17,105.17,105.17,105.17,100,0
IDU.US,5,20250908,213000,105.0685,105.0685,105.06,105.06,1018,0
IDU.US,5,20250908,213500,105.11,105.11,105.07,105.07,390,0
IDU.US,5,20250908,214000,105.12,105.13,105.12,105.13,10002,0
IDU.US,5,20250908,214500,105.101,105.101,105.06,105.06,740,0
