<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,5,20250930,170500,93.365,93.365,93.365,93.365,100,0
JUST.US,5,20250930,172000,93.2107,93.2107,93.2107,93.2107,160,0
JUST.US,5,20250930,205500,93.4407,93.4407,93.4407,93.4407,176,0
JUST.US,5,20250930,214000,93.53,93.53,93.53,93.53,100,0
JUST.US,5,20250930,215000,93.69,93.69,93.69,93.69,100,0
JUST.US,5,20251001,160000,93.3999,93.3999,93.3999,93.3999,158,0
JUST.US,5,20251001,162000,93.57,93.57,93.57,93.57,100,0
JUST.US,5,20251001,204500,94.1735,94.1735,94.1735,94.1735,140,0
JUST.US,5,20251001,205500,94.13,94.13,94.13,94.13,129,0
JUST.US,5,20251001,212000,93.97,94.16,93.97,94.16,597,0
JUST.US,5,20251002,161500,94.035,94.1183,94.035,94.1183,322,0
JUST.US,5,20251002,162500,94.015,94.015,94.015,94.015,103,0
JUST.US,5,20251002,193500,94.06,94.06,94.06,94.06,212,0
JUST.US,5,20251002,195500,94.135,94.135,94.135,94.135,265,0
JUST.US,5,20251002,202000,94.1564,94.1564,94.1564,94.1564,155,0
JUST.US,5,20251002,211500,94.33,94.33,94.33,94.33,200,0
JUST.US,5,20251002,212000,94.24,94.24,94.24,94.24,114,0
JUST.US,5,20251002,213000,94.158,94.158,94.158,94.158,217,0
JUST.US,5,20251002,214000,94.2717,94.2717,94.2717,94.2717,509,0
JUST.US,5,20251003,154500,94.4458,94.4458,94.4458,94.4458,115,0
JUST.US,5,20251003,160000,94.508,94.508,94.508,94.508,606,0
JUST.US,5,20251003,165500,94.6778,94.6778,94.6778,94.6778,144,0
JUST.US,5,20251003,173500,94.57,94.57,94.57,94.57,155,0
JUST.US,5,20251003,195000,94.27,94.27,94.27,94.27,200,0
JUST.US,5,20251003,195500,94.45,94.45,94.45,94.45,100,0
JUST.US,5,20251003,202000,94.48,94.48,94.48,94.48,7836,0
JUST.US,5,20251003,204000,94.3616,94.3616,94.3616,94.3616,400,0
JUST.US,5,20251003,204500,94.3119,94.3119,94.3119,94.3119,135,0
JUST.US,5,20251006,160000,94.21,94.21,94.21,94.21,998,0
JUST.US,5,20251006,173500,94.44,94.44,94.44,94.44,259,0
JUST.US,5,20251006,174000,94.5202,94.5202,94.5202,94.5202,250,0
JUST.US,5,20251006,182000,94.515,94.515,94.515,94.515,176,0
JUST.US,5,20251006,183000,94.5496,94.5496,94.5496,94.5496,746,0
JUST.US,5,20251006,212500,94.6362,94.6362,94.6362,94.6362,142,0
JUST.US,5,20251007,162000,94.611,94.611,94.6055,94.6055,250,0
JUST.US,5,20251007,164500,94.58,94.6,94.58,94.6,700,0
JUST.US,5,20251007,165000,94.59,94.6,94.59,94.6,700,0
JUST.US,5,20251007,165500,94.51,94.59,94.5,94.59,3175,0
JUST.US,5,20251007,170000,94.5,94.5,94.5,94.5,629,0
JUST.US,5,20251007,175500,94,94,94,94,900,0
JUST.US,5,20251007,191000,94.31,94.31,94.23093,94.23093,367,0
JUST.US,5,20251007,202000,94.269,94.269,94.269,94.269,2889,0
JUST.US,5,20251007,205500,94.2902,94.2902,94.2902,94.2902,100,0
JUST.US,5,20251007,215000,94.43,94.43,94.43,94.43,100,0
JUST.US,5,20251008,161000,94.753,94.753,94.685,94.685,924,0
JUST.US,5,20251008,165500,94.6935,94.6935,94.6935,94.6935,200,0
JUST.US,5,20251008,173500,94.795,94.795,94.795,94.795,153,0
JUST.US,5,20251008,174000,94.855,94.855,94.855,94.855,1128,0
JUST.US,5,20251008,184000,94.9143,94.9143,94.9143,94.9143,818,0
JUST.US,5,20251008,201000,94.9183,94.9183,94.9183,94.9183,1159,0
JUST.US,5,20251008,201500,94.84,94.92,94.84,94.92,33341,0
JUST.US,5,20251008,210000,94.64,94.64,94.64,94.64,160,0
JUST.US,5,20251008,213500,94.805,94.805,94.805,94.805,150,0
JUST.US,5,20251009,154500,94.8309,94.8309,94.8309,94.8309,763,0
JUST.US,5,20251009,161000,94.81,94.81,94.81,94.81,204,0
JUST.US,5,20251009,164000,94.5688,94.5688,94.5688,94.5688,175,0
JUST.US,5,20251009,180000,94.63,94.63,94.63,94.63,100,0
JUST.US,5,20251009,181500,94.57,94.57,94.56,94.56,200,0
JUST.US,5,20251009,183000,94.54,94.54,94.54,94.54,100,0
JUST.US,5,20251009,184000,94.48,94.48,94.48,94.48,100,0
JUST.US,5,20251009,185000,94.52,94.5735,94.49,94.49,1636,0
JUST.US,5,20251009,190500,94.38,94.38,94.38,94.38,100,0
JUST.US,5,20251009,192000,94.38,94.38,94.38,94.38,100,0
JUST.US,5,20251009,193500,94.4234,94.4234,94.355,94.36,325,0
JUST.US,5,20251009,195500,94.41,94.41,94.41,94.41,100,0
JUST.US,5,20251009,201000,94.34,94.34,94.34,94.34,100,0
JUST.US,5,20251009,201500,94.42,94.42,94.42,94.42,100,0
JUST.US,5,20251009,202500,94.4745,94.4745,94.4745,94.4745,170,0
JUST.US,5,20251009,203000,94.37,94.3998,94.37,94.3998,270,0
JUST.US,5,20251009,204500,94.34,94.34,94.34,94.34,100,0
JUST.US,5,20251009,205500,94.37,94.47,94.37,94.41,8130,0
JUST.US,5,20251009,210000,94.35,94.35,94.35,94.35,100,0
JUST.US,5,20251009,210500,94.4,94.4,94.4,94.4,100,0
JUST.US,5,20251009,211000,94.4,94.4,94.4,94.4,100,0
JUST.US,5,20251009,212500,94.42,94.42,94.42,94.42,100,0
JUST.US,5,20251009,213500,94.43,94.43,94.43,94.43,100,0
JUST.US,5,20251009,214500,94.48,94.48,94.46,94.46,200,0
JUST.US,5,20251009,215500,94.635,94.635,94.635,94.635,100,0
JUST.US,5,20251010,165500,94.87,94.87,94.87,94.87,548,0
JUST.US,5,20251010,184000,93.18,93.18,93.18,93.18,105,0
JUST.US,5,20251010,190500,92.8588,92.8588,92.8588,92.8588,429,0
JUST.US,5,20251010,191500,93.01,93.01,92.92,92.92,1932,0
JUST.US,5,20251010,215000,92.34,92.34,92.28,92.28,492,0
JUST.US,5,20251013,160000,93.4765,93.4765,93.4765,93.4765,1408,0
JUST.US,5,20251013,180000,93.4866,93.4866,93.4866,93.4866,291,0
JUST.US,5,20251013,194500,93.5484,93.5484,93.5484,93.5484,115,0
JUST.US,5,20251013,200500,93.6,93.6,93.6,93.6,268,0
JUST.US,5,20251013,210500,93.35,93.35,93.35,93.35,700,0
JUST.US,5,20251014,160000,92.572,92.572,92.572,92.572,582,0
JUST.US,5,20251014,204500,93.74,93.8984,93.74,93.8984,391,0
JUST.US,5,20251014,210500,93.8682,93.8682,93.8682,93.8682,175,0
JUST.US,5,20251014,211500,93.7618,93.7618,93.7618,93.7618,107,0
JUST.US,5,20251014,214500,93.31,93.31,93.31,93.31,268,0
JUST.US,5,20251015,172500,94.239,94.2532,94.239,94.2532,460,0
JUST.US,5,20251015,203000,93.8293,93.8293,93.8293,93.8293,200,0
JUST.US,5,20251015,203500,93.9,93.9,93.87,93.87,472,0
JUST.US,5,20251015,204500,93.8513,93.8513,93.8513,93.8513,236,0
JUST.US,5,20251015,214000,93.79,93.79,93.79,93.79,120,0
JUST.US,5,20251016,161000,94.01,94.01,94.01,94.01,207,0
JUST.US,5,20251016,165000,94.26,94.26,94.1523,94.1523,1739,0
JUST.US,5,20251016,171500,94.18,94.18,94.18,94.18,100,0
JUST.US,5,20251016,182500,93.58,93.59,93.58,93.59,300,0
JUST.US,5,20251016,183000,93.46,93.46,93.32,93.32,698,0
JUST.US,5,20251016,183500,93.36,93.36,93.36,93.36,102,0
JUST.US,5,20251016,184000,93.3,93.3,93.3,93.3,165,0
JUST.US,5,20251016,195500,93.3371,93.3371,93.3371,93.3371,279,0
JUST.US,5,20251016,212500,93.01,93.01,92.955,92.955,843,0
JUST.US,5,20251016,213500,92.915,92.915,92.915,92.915,980,0
JUST.US,5,20251016,214500,92.9981,92.9981,92.9981,92.9981,719,0
JUST.US,5,20251017,155000,93.26,93.26,93.26,93.26,219,0
JUST.US,5,20251017,163000,93.2889,93.2889,93.2889,93.2889,109,0
JUST.US,5,20251017,171000,93.2833,93.2833,93.2833,93.2833,107,0
JUST.US,5,20251017,175000,93.1913,93.1913,93.1913,93.1913,118,0
JUST.US,5,20251017,180500,93.5,93.5,93.5,93.5,500,0
JUST.US,5,20251017,181000,93.4413,93.4413,93.441,93.4413,2185,0
JUST.US,5,20251017,203000,93.6419,93.735,93.6419,93.735,362,0
JUST.US,5,20251017,210000,93.8584,93.8584,93.7,93.7,1344,0
JUST.US,5,20251017,214000,93.72,93.72,93.715,93.715,1238,0
JUST.US,5,20251020,161000,94.5,94.5,94.5,94.5,238,0
JUST.US,5,20251020,173000,94.57,94.57,94.57,94.57,570,0
JUST.US,5,20251020,182000,94.6715,94.6715,94.6715,94.6715,134,0
JUST.US,5,20251020,190500,94.77,94.77,94.77,94.77,692,0
JUST.US,5,20251020,193000,94.812,94.812,94.812,94.812,320,0
JUST.US,5,20251020,202500,94.7877,94.7877,94.7877,94.7877,114,0
JUST.US,5,20251020,204500,94.77,94.77,94.77,94.77,2998,0
JUST.US,5,20251020,212500,94.83,94.83,94.83,94.83,212,0
JUST.US,5,20251021,160000,94.7793,94.7793,94.7678,94.7678,254,0
JUST.US,5,20251021,164000,94.778,94.778,94.778,94.778,527,0
JUST.US,5,20251021,181500,94.901,94.94,94.901,94.94,1000,0
JUST.US,5,20251021,184000,94.8911,94.8911,94.8911,94.8911,171,0
JUST.US,5,20251021,184500,94.97,94.97,94.97,94.97,588,0
JUST.US,5,20251021,190500,94.9182,94.9182,94.9182,94.9182,339,0
JUST.US,5,20251021,191000,94.84,94.84,94.84,94.84,187,0
JUST.US,5,20251021,192500,94.91,94.92,94.91,94.91,4000,0
JUST.US,5,20251021,211000,94.8948,94.8948,94.8948,94.8948,352,0
JUST.US,5,20251022,184000,94.19,94.19,94.19,94.19,100,0
JUST.US,5,20251022,194000,93.73,93.73,93.73,93.73,100,0
JUST.US,5,20251022,201500,93.73,93.73,93.73,93.73,450,0
JUST.US,5,20251022,202000,93.81,93.81,93.81,93.81,278,0
JUST.US,5,20251022,202500,94.1,94.1,93.98,93.98,243,0
JUST.US,5,20251022,211000,94.141,94.1599,94.09,94.09,334,0
JUST.US,5,20251022,212000,94.1,94.12,94.1,94.12,736,0
JUST.US,5,20251022,213500,94.19,94.19,94.19,94.19,100,0
JUST.US,5,20251023,161000,94.4516,94.4516,94.4516,94.4516,237,0
JUST.US,5,20251023,182000,94.7305,94.7305,94.7305,94.7305,225,0
JUST.US,5,20251023,193000,94.68,94.68,94.6,94.6,499,0
JUST.US,5,20251023,194500,94.81,94.81,94.81,94.81,790,0
JUST.US,5,20251023,203500,94.8692,94.8692,94.8692,94.8692,123,0
JUST.US,5,20251023,210500,94.97,94.97,94.97,94.97,171,0
JUST.US,5,20251024,161000,95.7284,95.7284,95.7284,95.7284,525,0
JUST.US,5,20251024,185000,95.6311,95.6311,95.6311,95.6311,158,0
JUST.US,5,20251024,191000,95.6799,95.72,95.6799,95.72,487,0
JUST.US,5,20251024,192000,95.7163,95.7163,95.7163,95.7163,190,0
JUST.US,5,20251024,194000,95.765,95.765,95.765,95.765,157,0
JUST.US,5,20251024,201000,95.7775,95.7775,95.7775,95.7775,223,0
JUST.US,5,20251024,201500,95.7149,95.7149,95.7149,95.7149,480,0
JUST.US,5,20251024,204000,95.767,95.767,95.767,95.767,282,0
JUST.US,5,20251027,144500,96.25,96.25,96.09,96.09,600,0
JUST.US,5,20251027,145000,96.3988,96.3988,96.3988,96.3988,207,0
JUST.US,5,20251027,150000,96.4496,96.4496,96.4496,96.4496,159,0
JUST.US,5,20251027,150500,96.4805,96.4805,96.4805,96.4805,207,0
JUST.US,5,20251027,151000,96.34,96.34,96.31,96.31,200,0
JUST.US,5,20251027,151500,96.32,96.32,96.32,96.32,100,0
JUST.US,5,20251027,152000,96.45,96.45,96.45,96.45,165,0
JUST.US,5,20251027,154000,96.32,96.32,96.32,96.32,100,0
JUST.US,5,20251027,155000,96.38,96.38,96.38,96.38,200,0
JUST.US,5,20251027,160500,96.37,96.37,96.37,96.37,300,0
JUST.US,5,20251027,161000,96.29,96.29,96.29,96.29,100,0
JUST.US,5,20251027,164500,96.405,96.405,96.405,96.405,114,0
JUST.US,5,20251027,165000,96.3,96.3,96.3,96.3,200,0
JUST.US,5,20251027,171500,96.37,96.37,96.37,96.37,100,0
JUST.US,5,20251027,172500,96.33,96.33,96.33,96.33,105,0
JUST.US,5,20251027,173000,96.3862,96.3862,96.3862,96.3862,120,0
JUST.US,5,20251027,185000,96.39,96.39,96.39,96.39,100,0
JUST.US,5,20251027,203500,96.5638,96.5638,96.5638,96.5638,244,0
JUST.US,5,20251028,152000,96.67,96.86,96.67,96.86,462,0
JUST.US,5,20251028,153000,96.72,96.7482,96.69,96.69,514,0
JUST.US,5,20251028,174000,96.9091,96.9091,96.9091,96.9091,194,0
JUST.US,5,20251028,182000,97.0282,97.0282,97.0282,97.0282,201,0
JUST.US,5,20251028,190500,97.035,97.035,96.96,96.96,214,0
JUST.US,5,20251028,194000,97.17,97.17,97.17,97.17,194,0
JUST.US,5,20251028,194500,97.1035,97.1067,97.1035,97.1067,657,0
JUST.US,5,20251028,201500,97.03,97.03,97.03,97.03,100,0
JUST.US,5,20251029,144000,97.11,97.11,97.1,97.1,700,0
JUST.US,5,20251029,150000,97.18,97.3567,97.18,97.3567,307,0
JUST.US,5,20251029,153000,97.1976,97.1976,97.1976,97.1976,515,0
JUST.US,5,20251029,154500,97.0583,97.0583,97.0583,97.0583,520,0
JUST.US,5,20251029,172500,97.09,97.09,97.09,97.09,100,0
JUST.US,5,20251029,181000,97.1254,97.1254,97.1254,97.1254,1785,0
JUST.US,5,20251029,182000,97.11,97.11,97.11,97.11,144,0
JUST.US,5,20251029,192000,96.94,96.94,96.94,96.94,100,0
JUST.US,5,20251029,192500,96.911,96.95,96.911,96.95,350,0
JUST.US,5,20251030,144500,96.44,96.44,96.44,96.44,100,0
JUST.US,5,20251030,164500,96.4172,96.4172,96.4172,96.4172,678,0
JUST.US,5,20251030,170500,96.56,96.56,96.56,96.56,100,0
JUST.US,5,20251030,181000,96.455,96.455,96.455,96.455,132,0
JUST.US,5,20251030,190500,96.5215,96.5215,96.5215,96.5215,575,0
JUST.US,5,20251030,192000,96.36,96.36,96.36,96.36,100,0
JUST.US,5,20251030,200500,96.265,96.2657,96.2366,96.2657,304,0
JUST.US,5,20251030,203500,96.0811,96.0811,96.0811,96.0811,117,0
JUST.US,5,20251030,204500,95.99,95.99,95.99,95.99,100,0
JUST.US,5,20251030,205000,96.0924,96.0924,96.0924,96.0924,417,0
JUST.US,5,20251031,145500,96.47,96.47,96.47,96.47,100,0
JUST.US,5,20251031,153000,96.5565,96.5565,96.5565,96.5565,155,0
JUST.US,5,20251031,154500,96.64,96.64,96.64,96.64,100,0
JUST.US,5,20251031,175500,96.1916,96.1916,96.1916,96.1916,213,0
JUST.US,5,20251031,185000,96.22,96.22,96.22,96.22,100,0
JUST.US,5,20251031,190000,96.3302,96.3302,96.3302,96.3302,575,0
JUST.US,5,20251031,203000,96.57,96.57,96.57,96.57,100,0
JUST.US,5,20251103,160500,96.362,96.362,96.362,96.362,413,0
JUST.US,5,20251103,170500,96.32,96.32,96.32,96.32,100,0
JUST.US,5,20251103,180500,96.5482,96.5482,96.5482,96.5482,248,0
JUST.US,5,20251103,190500,96.65,96.65,96.65,96.65,301,0
JUST.US,5,20251103,211000,96.45,96.45,96.45,96.45,184,0
JUST.US,5,20251104,155500,95.865,95.865,95.865,95.865,200,0
JUST.US,5,20251104,161000,96.07,96.07,96.07,96.07,109,0
JUST.US,5,20251104,173000,95.8166,95.8166,95.8166,95.8166,100,0
JUST.US,5,20251104,182000,95.535,95.535,95.5003,95.5003,250,0
JUST.US,5,20251104,190500,95.5879,95.5879,95.5879,95.5879,293,0
JUST.US,5,20251104,193000,95.52,95.52,95.52,95.52,286,0
JUST.US,5,20251104,201500,95.53,95.53,95.53,95.53,108,0
JUST.US,5,20251104,205500,95.371,95.371,95.371,95.371,115,0
JUST.US,5,20251105,154500,95.3585,95.3585,95.3585,95.3585,1115,0
JUST.US,5,20251105,160500,95.78,95.78,95.78,95.78,100,0
JUST.US,5,20251105,161000,95.8105,95.8105,95.8105,95.8105,514,0
